4.302725	16.147786	4.325535	16.110000	0.045242	
4.318433	16.147786	4.341660	16.140000	0.046376	
4.334769	16.084954	4.357815	16.170000	0.046942	
4.351106	16.147786	4.374000	16.200000	0.046311	
4.366814	16.147786	4.390215	16.230000	0.047625	
4.383150	16.084954	4.406460	16.260000	0.048370	
4.400115	16.336282	4.422735	16.290000	0.044778	
4.416451	16.587609	4.439040	16.320000	0.042502	
4.432787	16.524777	4.455375	16.350000	0.043428	
4.449123	16.336282	4.471740	16.380000	0.045670	
4.465460	16.336282	4.488135	16.410000	0.046088	
4.481796	16.336282	4.504560	16.440000	0.046565	
4.498761	16.524777	4.521015	16.470000	0.043961	
4.515097	16.587609	4.537500	16.500000	0.043930	
4.531433	16.524777	4.554015	16.530000	0.045216	
4.548398	16.524777	4.570560	16.560000	0.044677	
4.565362	16.776104	4.587135	16.590000	0.041684	
4.582327	16.964600	4.603740	16.620000	0.039380	
4.598663	16.776104	4.620375	16.650000	0.042162	
4.615628	16.713273	4.637040	16.680000	0.042492	
4.631964	16.587609	4.653735	16.710000	0.044766	
4.648929	16.713273	4.670460	16.740000	0.043330	
4.665893	16.776104	4.687215	16.770000	0.042582	
4.682858	16.964600	4.704000	16.800000	0.040638	
4.699823	16.964600	4.720815	16.830000	0.040639	
4.716787	16.964600	4.737660	16.860000	0.040700	
4.733123	16.776104	4.754535	16.890000	0.043962	
4.750088	16.713273	4.771440	16.920000	0.044771	
4.767681	16.964600	4.788375	16.950000	0.041242	
4.784646	17.215927	4.805340	16.980000	0.039030	
4.801610	17.153096	4.822335	17.010000	0.040019	
4.818575	16.964600	4.839360	17.040000	0.042325	
4.835539	16.964600	4.856415	17.070000	0.042805	
4.853132	17.153096	4.873500	17.100000	0.040205	
4.870097	17.215927	4.890615	17.130000	0.040177	
4.887061	17.153096	4.907760	17.160000	0.041466	
4.904026	16.964600	4.924935	17.190000	0.044072	
4.921619	17.153096	4.942140	17.220000	0.041711	
4.938584	17.215927	4.959375	17.250000	0.041924	
4.956176	17.341591	4.976640	17.280000	0.040311	
4.973141	17.215927	4.993935	17.310000	0.042529	
4.990734	17.341591	5.011260	17.340000	0.041036	
5.007699	17.215927	5.028615	17.370000	0.043374	
5.025292	17.341591	5.046000	17.400000	0.042001	
5.042884	17.404423	5.063415	17.430000	0.041317	
5.060477	17.592919	5.080860	17.460000	0.039436	
5.078070	17.592919	5.098335	17.490000	0.039500	
5.095035	17.404423	5.115840	17.520000	0.042766	
5.112628	17.341591	5.133375	17.550000	0.043578	
5.130221	17.404423	5.150940	17.580000	0.043194	
5.147814	17.592919	5.168535	17.610000	0.041614	
5.165407	17.592919	5.186160	17.640000	0.041978	
5.182999	17.592919	5.203815	17.670000	0.042402	
5.200592	17.592919	5.221500	17.700000	0.042886	
5.218814	17.781414	5.239215	17.730000	0.040289	
5.236407	17.844246	5.256960	17.760000	0.040264	
5.253999	17.781414	5.274735	17.790000	0.041557	
5.271592	17.592919	5.292540	17.820000	0.044166	
5.289185	17.592919	5.310375	17.850000	0.044950	
5.306778	17.592919	5.328240	17.880000	0.045794	
5.324999	17.781414	5.346135	17.910000	0.043557	
5.342592	17.844246	5.364060	17.940000	0.043893	
5.360185	17.781414	5.382015	17.970000	0.045545	
5.377778	17.592919	5.400000	18.000000	0.048514	
5.395999	17.781414	5.418015	18.030000	0.046517	
5.413592	17.844246	5.436060	18.060000	0.047093	
5.431814	17.969910	5.454135	18.090000	0.045844	
5.450035	18.032742	5.472240	18.120000	0.045283	
5.467628	18.032742	5.490375	18.150000	0.046667	
5.485849	17.969910	5.508540	18.180000	0.047483	
5.504070	18.032742	5.526735	18.210000	0.047102	
5.521663	18.032742	5.544960	18.240000	0.048666	
5.539884	17.969910	5.563215	18.270000	0.049662	
5.558106	18.032742	5.581500	18.300000	0.049461	
5.576327	18.221237	5.599815	18.330000	0.048064	
5.594548	18.221237	5.618160	18.360000	0.048611	
5.613398	18.409733	5.636535	18.390000	0.046077	
5.631619	18.472564	5.654940	18.420000	0.046117	
5.650468	18.598228	5.673375	18.450000	0.044331	
5.668690	18.472564	5.691840	18.480000	0.046375	
5.686911	18.409733	5.710335	18.510000	0.047851	
5.705760	18.409733	5.728860	18.540000	0.047502	
5.723982	18.472564	5.747415	18.570000	0.047841	
5.742831	18.598228	5.766000	18.600000	0.046355	
5.761681	18.661060	5.784615	18.630000	0.045558	
5.780530	18.849556	5.803260	18.660000	0.043564	
5.799380	18.849556	5.821935	18.690000	0.043515	
5.818229	18.849556	5.840640	18.720000	0.043525	
5.837079	18.849556	5.859375	18.750000	0.043596	
5.855929	18.849556	5.878140	18.780000	0.043727	
5.874778	18.849556	5.896935	18.810000	0.043918	
5.893628	18.849556	5.915760	18.840000	0.044169	
5.912477	18.849556	5.934615	18.870000	0.044480	
5.931327	18.849556	5.953500	18.900000	0.044851	
5.950805	19.038051	5.972415	18.930000	0.042140	
5.969654	19.100883	5.991360	18.960000	0.042003	
5.988504	19.038051	6.010335	18.990000	0.043182	
6.007982	19.038051	6.029340	19.020000	0.042536	
6.026831	19.100883	6.048375	19.050000	0.042579	
6.046309	19.226547	6.067440	19.080000	0.040796	
6.065159	19.100883	6.086535	19.110000	0.042844	
6.084637	19.226547	6.105660	19.140000	0.041181	
6.104114	19.289379	6.124815	19.170000	0.040207	
6.122964	19.289379	6.144000	19.200000	0.041178	
6.142442	19.226547	6.163215	19.230000	0.041581	
6.161920	19.289379	6.182460	19.260000	0.040787	
6.181398	19.477874	6.201735	19.290000	0.038796	
6.200247	19.289379	6.221040	19.320000	0.041892	
6.219725	19.226547	6.240375	19.350000	0.042534	
6.239203	19.289379	6.259740	19.380000	0.041980	
6.258681	19.477874	6.279135	19.410000	0.040230	
6.278159	19.477874	6.298560	19.440000	0.040424	
6.297637	19.477874	6.318015	19.470000	0.040678	
6.317114	19.477874	6.337500	19.500000	0.040992	
6.336592	19.477874	6.357015	19.530000	0.041367	
6.356070	19.477874	6.376560	19.560000	0.041801	
6.376176	19.666370	6.396135	19.590000	0.039154	
6.395026	19.540706	6.415740	19.620000	0.042221	
6.415132	19.603538	6.435375	19.650000	0.040950	
6.434610	19.540706	6.455040	19.680000	0.042253	
6.454088	19.666370	6.474735	19.710000	0.041731	
6.474194	19.666370	6.494460	19.740000	0.041268	
6.493672	19.729202	6.514215	19.770000	0.041494	
6.513150	19.666370	6.534000	19.800000	0.043037	
6.533256	19.666370	6.553815	19.830000	0.042754	
6.552734	19.729202	6.573660	19.860000	0.043160	
6.572212	19.666370	6.593535	19.890000	0.044883	
6.592318	19.666370	6.613440	19.920000	0.044780	
6.611796	19.729202	6.633375	19.950000	0.045366	
6.631274	19.666370	6.653340	19.980000	0.047269	
6.651380	19.666370	6.673335	20.010000	0.047347	
6.670858	19.729202	6.693360	20.040000	0.048113	
6.690964	19.854865	6.713415	20.070000	0.047054	
6.711070	19.917697	6.733500	20.100000	0.046683	
6.731176	20.106193	6.753615	20.130000	0.045115	
6.750654	19.917697	6.773760	20.160000	0.048635	
6.770760	19.854865	6.793935	20.190000	0.049701	
6.790867	19.917697	6.814140	20.220000	0.049570	
6.810973	20.106193	6.834375	20.250000	0.048243	
6.831079	20.106193	6.854640	20.280000	0.048860	
6.851185	20.106193	6.874935	20.310000	0.049538	
6.871291	20.106193	6.895260	20.340000	0.050275	
6.892026	20.294688	6.915615	20.370000	0.047931	
6.912132	20.357520	6.936000	20.400000	0.048161	
6.932238	20.294688	6.956415	20.430000	0.049707	
6.952973	20.294688	6.976860	20.460000	0.049428	
6.973079	20.357520	6.997335	20.490000	0.049837	
6.993813	20.483184	7.017840	20.520000	0.048421	
7.014548	20.546016	7.038375	20.550000	0.047694	
7.035282	20.734511	7.058940	20.580000	0.045770	
7.055389	20.546016	7.079535	20.610000	0.048933	
7.076123	20.483184	7.100160	20.640000	0.049642	
7.096858	20.546016	7.120815	20.670000	0.049154	
7.117592	20.734511	7.141500	20.700000	0.047470	
7.138327	20.734511	7.162215	20.730000	0.047731	
7.159690	20.923007	7.182960	20.760000	0.044911	
7.180424	20.985839	7.203735	20.790000	0.044664	
7.201159	20.923007	7.224540	20.820000	0.045733	
7.221893	20.734511	7.245375	20.850000	0.048119	
7.243256	20.923007	7.266240	20.880000	0.045538	
7.263990	20.985839	7.287135	20.910000	0.045531	
7.284725	20.923007	7.308060	20.940000	0.046840	
7.306088	20.923007	7.329015	20.970000	0.046324	
7.327451	21.174334	7.350000	21.000000	0.043355	
7.348813	21.362830	7.371015	21.030000	0.041075	
7.369548	21.174334	7.392060	21.060000	0.043881	
7.390911	21.111502	7.413135	21.090000	0.044233	
7.412274	21.174334	7.434240	21.120000	0.043389	
7.433008	21.174334	7.455375	21.150000	0.044490	
7.454999	21.299998	7.476540	21.180000	0.041882	
7.476362	21.425662	7.497735	21.210000	0.040589	
7.497725	21.551325	7.518960	21.240000	0.039357	
7.519088	21.362830	7.540215	21.270000	0.041326	
7.540451	21.362830	7.561500	21.300000	0.041471	
7.561813	21.362830	7.582815	21.330000	0.041675	
7.583176	21.362830	7.604160	21.360000	0.041939	
7.604539	21.362830	7.625535	21.390000	0.042264	
7.625902	21.362830	7.646940	21.420000	0.042648	
7.647265	21.362830	7.668375	21.450000	0.043092	
7.668628	21.362830	7.689840	21.480000	0.043597	
7.690619	21.551325	7.711335	21.510000	0.041019	
7.711982	21.614157	7.732860	21.540000	0.041015	
7.733344	21.551325	7.754415	21.570000	0.042328	
7.754707	21.362830	7.776000	21.600000	0.044957	
7.776698	21.551325	7.797615	21.630000	0.042620	
7.798061	21.614157	7.819260	21.660000	0.042856	
7.819424	21.551325	7.840935	21.690000	0.044409	
7.840787	21.362830	7.862640	21.720000	0.047278	
7.862778	21.551325	7.884375	21.750000	0.045181	
7.884141	21.614157	7.906140	21.780000	0.045657	
7.906132	21.739821	7.927935	21.810000	0.044308	
7.927495	21.614157	7.949760	21.840000	0.046789	
7.949486	21.739821	7.971615	21.870000	0.045560	
7.970849	21.614157	7.993500	21.900000	0.048161	
7.992840	21.739821	8.015415	21.930000	0.047052	
8.014831	21.802653	8.037360	21.960000	0.046631	
8.036194	21.802653	8.059335	21.990000	0.048156	
8.058185	21.739821	8.081340	22.020000	0.049112	
8.080176	21.802653	8.103375	22.050000	0.048871	
8.102167	21.991148	8.125440	22.080000	0.047434	
8.124158	21.991148	8.147535	22.110000	0.047942	
8.145521	21.802653	8.169660	22.140000	0.051651	
8.168141	21.928316	8.191815	22.170000	0.049765	
8.190132	22.053980	8.214000	22.200000	0.049196	
8.212123	22.179644	8.236215	22.230000	0.048687	
8.234114	21.991148	8.258460	22.260000	0.051380	
8.256105	21.991148	8.280735	22.290000	0.052248	
8.278725	22.179644	8.303040	22.320000	0.050034	
8.300716	22.242476	8.325375	22.350000	0.050393	
8.323335	22.368139	8.347740	22.380000	0.048928	
8.345955	22.430971	8.370135	22.410000	0.048150	
8.368574	22.619467	8.392560	22.440000	0.046177	
8.390566	22.430971	8.415015	22.470000	0.049289	
8.413185	22.368139	8.437500	22.500000	0.049949	
8.435804	22.430971	8.460015	22.530000	0.049411	
8.458424	22.619467	8.482560	22.560000	0.047678	
8.481043	22.619467	8.505135	22.590000	0.047889	
8.503663	22.619467	8.527740	22.620000	0.048160	
8.526282	22.619467	8.550375	22.650000	0.048491	
8.548902	22.619467	8.573040	22.680000	0.048882	
8.572150	22.807962	8.595735	22.710000	0.046191	
8.594769	22.870794	8.618460	22.740000	0.046074	
8.618017	22.996458	8.641215	22.770000	0.044132	
8.640636	22.870794	8.664000	22.800000	0.046019	
8.663256	22.807962	8.686815	22.830000	0.047339	
8.686504	22.807962	8.709660	22.860000	0.046833	
8.709751	23.059290	8.732535	22.890000	0.043874	
8.732999	23.247785	8.755440	22.920000	0.041604	
8.755619	23.059290	8.778375	22.950000	0.044420	
8.778866	22.996458	8.801340	22.980000	0.044783	
8.802114	23.059290	8.824335	23.010000	0.043949	
8.825362	23.247785	8.847360	23.040000	0.041918	
8.848610	23.247785	8.870415	23.070000	0.041833	
8.871858	23.247785	8.893500	23.100000	0.041807	
8.894477	23.059290	8.916615	23.130000	0.044983	
8.917725	22.996458	8.939760	23.160000	0.045706	
8.940973	23.059290	8.962935	23.190000	0.045232	
8.964220	23.247785	8.986140	23.220000	0.043561	
8.987468	23.247785	9.009375	23.250000	0.043836	
9.010716	23.247785	9.032640	23.280000	0.044170	
9.034592	23.436281	9.055935	23.310000	0.041423	
9.057840	23.499113	9.079260	23.340000	0.041249	
9.081088	23.436281	9.102615	23.370000	0.042392	
9.104335	23.247785	9.126000	23.400000	0.044851	
9.127583	23.247785	9.149415	23.430000	0.045486	
9.150831	23.247785	9.172860	23.460000	0.046180	
9.174707	23.436281	9.196335	23.490000	0.043793	
9.197955	23.499113	9.219840	23.520000	0.043979	
9.221203	23.436281	9.243375	23.550000	0.045482	
9.244450	23.247785	9.266940	23.580000	0.048301	
9.267698	23.247785	9.290535	23.610000	0.049296	
9.291574	23.436281	9.314160	23.640000	0.047209	
9.314822	23.499113	9.337815	23.670000	0.047695	
9.338070	23.436281	9.361500	23.700000	0.049498	
9.361946	23.436281	9.385215	23.730000	0.049475	
9.385194	23.499113	9.408960	23.760000	0.050141	
9.409070	23.624776	9.432735	23.790000	0.048983	
9.432318	23.499113	9.456540	23.820000	0.051654	
9.456194	23.624776	9.480375	23.850000	0.050615	
9.480070	23.687608	9.504240	23.880000	0.050264	
9.503946	23.876104	9.528135	23.910000	0.048717	
9.527822	23.876104	9.552060	23.940000	0.049115	
9.551698	23.876104	9.576015	23.970000	0.049573	
9.575574	23.876104	9.600000	24.000000	0.050090	
9.599450	23.876104	9.624015	24.030000	0.050668	
9.623326	23.876104	9.648060	24.060000	0.051306	
9.647203	23.876104	9.672135	24.090000	0.052004	
9.671707	24.064599	9.696240	24.120000	0.049620	
9.695583	24.127431	9.720375	24.150000	0.049810	
9.720088	24.253095	9.744540	24.180000	0.048174	
9.743964	24.127431	9.768735	24.210000	0.050368	
9.768468	24.253095	9.792960	24.240000	0.048853	
9.792344	24.127431	9.817215	24.270000	0.051167	
9.816849	24.253095	9.841500	24.300000	0.049772	
9.841353	24.315927	9.865815	24.330000	0.049065	
9.865857	24.504422	9.890160	24.360000	0.047161	
9.890362	24.504422	9.914535	24.390000	0.047202	
9.914866	24.504422	9.938940	24.420000	0.047303	
9.939371	24.504422	9.963375	24.450000	0.047464	
9.963875	24.504422	9.987840	24.480000	0.047686	
9.988380	24.504422	10.012335	24.510000	0.047967	
10.012884	24.504422	10.036860	24.540000	0.048308	
10.037388	24.504422	10.061415	24.570000	0.048709	
10.062521	24.692918	10.086000	24.600000	0.046029	
10.087026	24.755750	10.110615	24.630000	0.045921	
10.112158	24.881413	10.135260	24.660000	0.043989	
10.136663	24.755750	10.159935	24.690000	0.045887	
10.161795	24.881413	10.184640	24.720000	0.044075	
10.186300	24.755750	10.209375	24.750000	0.046093	
10.211433	24.881413	10.234140	24.780000	0.044401	
10.235937	24.755750	10.258935	24.810000	0.046538	
10.261070	24.881413	10.283760	24.840000	0.044966	
10.286202	24.944245	10.308615	24.870000	0.044083	
10.311335	25.132741	10.333500	24.900000	0.042002	
10.335840	24.944245	10.358415	24.930000	0.045008	
10.360972	24.881413	10.383360	24.960000	0.045561	
10.386105	24.944245	10.408335	24.990000	0.044917	
10.411238	25.132741	10.433340	25.020000	0.043077	
10.436371	25.132741	10.458375	25.050000	0.043181	
10.460875	24.944245	10.483440	25.080000	0.046487	
10.486008	24.881413	10.508535	25.110000	0.047340	
10.511141	24.944245	10.533660	25.140000	0.046997	
10.536273	25.132741	10.558815	25.170000	0.045456	
10.561406	25.132741	10.584000	25.200000	0.045861	
10.586539	25.132741	10.609215	25.230000	0.046325	
10.611671	25.132741	10.634460	25.260000	0.046850	
10.636804	25.132741	10.659735	25.290000	0.047434	
10.661937	25.132741	10.685040	25.320000	0.048079	
10.687070	25.132741	10.710375	25.350000	0.048783	
10.712202	25.132741	10.735740	25.380000	0.049548	
10.737964	25.321236	10.761135	25.410000	0.047231	
10.763096	25.384068	10.786560	25.440000	0.047487	
10.788229	25.321236	10.812015	25.470000	0.049060	
10.813990	25.321236	10.837500	25.500000	0.048808	
10.839123	25.384068	10.863015	25.530000	0.049244	
10.864884	25.509732	10.888560	25.560000	0.047855	
10.890645	25.572564	10.914135	25.590000	0.047155	
10.915778	25.572564	10.939740	25.620000	0.048399	
10.941539	25.509732	10.965375	25.650000	0.049075	
10.966671	25.384068	10.991040	25.680000	0.051696	
10.993061	25.698227	11.016735	25.710000	0.047466	
11.018194	25.635396	11.042460	25.740000	0.049579	
11.043955	25.698227	11.068215	25.770000	0.049238	
11.069716	25.572564	11.094000	25.800000	0.050843	
11.095477	25.761059	11.119815	25.830000	0.049366	
11.121866	25.949555	11.145660	25.860000	0.046692	
11.147627	26.012387	11.171535	25.890000	0.046592	
11.173388	25.949555	11.197440	25.920000	0.047808	
11.199778	25.949555	11.223375	25.950000	0.047199	
11.225539	26.012387	11.249340	25.980000	0.047279	
11.251928	26.138050	11.275335	26.010000	0.045533	
11.277689	26.012387	11.301360	26.040000	0.047618	
11.304078	26.138050	11.327415	26.070000	0.045993	
11.330468	26.200882	11.353500	26.100000	0.045055	
11.356229	26.200882	11.379615	26.130000	0.046063	
11.382618	26.138050	11.405760	26.160000	0.046503	
11.408379	26.012387	11.431935	26.190000	0.048887	
11.434769	26.138050	11.458140	26.220000	0.047562	
11.461158	26.200882	11.484375	26.250000	0.046925	
11.487548	26.389378	11.510640	26.280000	0.045091	
11.513937	26.389378	11.536935	26.310000	0.045202	
11.540326	26.389378	11.563260	26.340000	0.045374	
11.566716	26.389378	11.589615	26.370000	0.045605	
11.593105	26.389378	11.616000	26.400000	0.045896	
11.619494	26.389378	11.642415	26.430000	0.046247	
11.646512	26.577873	11.668860	26.460000	0.043517	
11.672273	26.452210	11.695335	26.490000	0.046502	
11.698663	26.326546	11.721840	26.520000	0.048289	
11.725680	26.389378	11.748375	26.550000	0.046996	
11.752070	26.640705	11.774940	26.580000	0.045134	
11.778459	26.577873	11.801535	26.610000	0.046473	
11.805477	26.577873	11.828160	26.640000	0.045988	
11.831866	26.640705	11.854815	26.670000	0.046191	
11.858255	26.577873	11.881500	26.700000	0.047710	
11.884645	26.389378	11.908215	26.730000	0.050547	
11.911663	26.577873	11.934960	26.760000	0.048416	
11.938052	26.640705	11.961735	26.790000	0.048859	
11.965070	26.766369	11.988540	26.820000	0.047477	
11.991459	26.640705	12.015375	26.850000	0.049925	
12.018477	26.766369	12.042240	26.880000	0.048663	
12.045494	26.829201	12.069135	26.910000	0.048089	
12.071884	26.829201	12.096060	26.940000	0.049461	
12.098901	26.766369	12.123015	26.970000	0.050263	
12.125919	26.829201	12.150000	27.000000	0.049870	
12.152937	27.017696	12.177015	27.030000	0.048279	
12.179955	27.017696	12.204060	27.060000	0.048634	
12.206972	27.017696	12.231135	27.090000	0.049049	
12.233990	27.017696	12.258240	27.120000	0.049523	
12.261008	27.017696	12.285375	27.150000	0.050058	
12.288025	27.017696	12.312540	27.180000	0.050652	
12.315671	27.206192	12.339735	27.210000	0.048165	
12.342689	27.269024	12.366960	27.240000	0.048252	
12.369707	27.206192	12.394215	27.270000	0.049655	
12.397353	27.206192	12.421500	27.300000	0.049233	
12.424370	27.269024	12.448815	27.330000	0.049499	
12.452016	27.394687	12.476160	27.360000	0.047940	
12.479662	27.457519	12.503535	27.390000	0.047070	
12.506680	27.457519	12.530940	27.420000	0.048145	
12.534326	27.394687	12.558375	27.450000	0.048651	
12.561972	27.457519	12.585840	27.480000	0.047960	
12.589618	27.646015	12.613335	27.510000	0.046073	
12.617264	27.646015	12.640860	27.540000	0.046131	
12.644910	27.646015	12.668415	27.570000	0.046249	
12.672556	27.646015	12.696000	27.600000	0.046427	
12.700202	27.646015	12.723615	27.630000	0.046665	
12.727848	27.646015	12.751260	27.660000	0.046963	
12.755494	27.646015	12.778935	27.690000	0.047321	
12.783140	27.646015	12.806640	27.720000	0.047739	
12.811415	27.834510	12.834375	27.750000	0.045076	
12.839061	27.897342	12.862140	27.780000	0.044985	
12.866707	27.834510	12.889935	27.810000	0.046212	
12.894353	27.646015	12.917760	27.840000	0.048755	
12.921999	27.646015	12.945615	27.870000	0.049472	
12.950273	27.834510	12.973500	27.900000	0.047109	
12.977919	27.897342	13.001415	27.930000	0.047319	
13.006193	28.023006	13.029360	27.960000	0.045703	
13.033839	27.897342	13.057335	27.990000	0.047918	
13.061485	27.834510	13.085340	28.020000	0.049564	
13.089760	27.834510	13.113375	28.050000	0.049385	
13.117406	27.897342	13.141440	28.080000	0.049895	
13.145680	28.023006	13.169535	28.110000	0.048580	
13.173954	28.085838	13.197660	28.140000	0.047953	
13.202229	28.274333	13.225815	28.170000	0.046129	
13.230503	28.274333	13.254000	28.200000	0.046251	
13.258149	28.085838	13.282215	28.230000	0.049573	
13.286423	28.023006	13.310460	28.260000	0.050443	
13.314698	28.085838	13.338735	28.290000	0.050116	
13.342972	28.274333	13.367040	28.320000	0.048592	
13.371246	28.274333	13.395375	28.350000	0.049014	
