4.317177	15.896459	4.325535	16.110000	0.018852	
4.333513	16.147786	4.341660	16.140000	0.016216	
4.349221	16.147786	4.357815	16.170000	0.017411	
4.365557	16.084954	4.374000	16.200000	0.018036	
4.381893	16.147786	4.390215	16.230000	0.017465	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.084954	4.422735	16.290000	0.019645	
4.430274	16.147786	4.439040	16.320000	0.019254	
4.446610	16.336282	4.455375	16.350000	0.017667	
4.462946	16.336282	4.471740	16.380000	0.018024	
4.479283	16.336282	4.488135	16.410000	0.018442	
4.495619	16.336282	4.504560	16.440000	0.018919	
4.511955	16.336282	4.521015	16.470000	0.019457	
4.528920	16.524777	4.537500	16.500000	0.016912	
4.545256	16.587609	4.554015	16.530000	0.016942	
4.562221	16.713273	4.570560	16.560000	0.015146	
4.578557	16.587609	4.587135	16.590000	0.017180	
4.595522	16.713273	4.603740	16.620000	0.015504	
4.611858	16.587609	4.620375	16.650000	0.017658	
4.628823	16.713273	4.637040	16.680000	0.016102	
4.645787	16.776104	4.653735	16.710000	0.015235	
4.662752	16.964600	4.670460	16.740000	0.013171	
4.679716	16.964600	4.687215	16.770000	0.013051	
4.696681	16.964600	4.704000	16.800000	0.012992	
4.714274	17.153096	4.720815	16.830000	0.009851	
4.730610	17.027432	4.737660	16.860000	0.012425	
4.748203	17.090264	4.754535	16.890000	0.010661	
4.765168	17.027432	4.771440	16.920000	0.011470	
4.782132	17.153096	4.788375	16.950000	0.010455	
4.799097	16.964600	4.805340	16.980000	0.012640	
4.816061	16.964600	4.822335	17.010000	0.013001	
4.833026	16.964600	4.839360	17.040000	0.013422	
4.850619	17.153096	4.856415	17.070000	0.010761	
4.867584	17.215927	4.873500	17.100000	0.010674	
4.884548	17.153096	4.890615	17.130000	0.011903	
4.901513	16.964600	4.907760	17.160000	0.014448	
4.918477	16.964600	4.924935	17.190000	0.015169	
4.935442	16.964600	4.942140	17.220000	0.015950	
4.952407	16.964600	4.959375	17.250000	0.016791	
4.969999	17.153096	4.976640	17.280000	0.014550	
4.986964	17.215927	4.993935	17.310000	0.014883	
5.003929	17.153096	5.011260	17.340000	0.016532	
5.020893	16.964600	5.028615	17.370000	0.019497	
5.038486	17.153096	5.046000	17.400000	0.017497	
5.055451	17.215927	5.063415	17.430000	0.018069	
5.073044	17.341591	5.080860	17.460000	0.016817	
5.090008	17.215927	5.098335	17.490000	0.019394	
5.107601	17.341591	5.115840	17.520000	0.018262	
5.124566	17.215927	5.133375	17.550000	0.020959	
5.142159	17.341591	5.150940	17.580000	0.019947	
5.159752	17.404423	5.168535	17.610000	0.019622	
5.177345	17.592919	5.186160	17.640000	0.018102	
5.194938	17.592919	5.203815	17.670000	0.018526	
5.212530	17.592919	5.221500	17.700000	0.019010	
5.229495	17.404423	5.239215	17.730000	0.022696	
5.247716	17.530087	5.256960	17.760000	0.020787	
5.265309	17.655750	5.274735	17.790000	0.020194	
5.282902	17.781414	5.292540	17.820000	0.019662	
5.301123	17.781414	5.310375	17.850000	0.019189	
5.318716	17.844246	5.328240	17.880000	0.019405	
5.336938	17.969910	5.346135	17.910000	0.017796	
5.355159	18.032742	5.364060	17.940000	0.016875	
5.372752	18.032742	5.382015	17.970000	0.017899	
5.390973	17.969910	5.400000	18.000000	0.018355	
5.409194	18.032742	5.418015	18.030000	0.017614	
5.427415	18.221237	5.436060	18.060000	0.015677	
5.445008	18.032742	5.454135	18.090000	0.018826	
5.463230	17.969910	5.472240	18.120000	0.019522	
5.481451	18.032742	5.490375	18.150000	0.019021	
5.499672	18.221237	5.508540	18.180000	0.017324	
5.517893	18.221237	5.526735	18.210000	0.017571	
5.536114	18.221237	5.544960	18.240000	0.017879	
5.554336	18.221237	5.563215	18.270000	0.018246	
5.572557	18.221237	5.581500	18.300000	0.018674	
5.590778	18.221237	5.599815	18.330000	0.019161	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627849	18.409733	5.636535	18.390000	0.017175	
5.646070	18.472564	5.654940	18.420000	0.017214	
5.664291	18.409733	5.673375	18.450000	0.018570	
5.682513	18.221237	5.691840	18.480000	0.021242	
5.701362	18.409733	5.710335	18.510000	0.018948	
5.719583	18.472564	5.728860	18.540000	0.019227	
5.738433	18.598228	5.747415	18.570000	0.017682	
5.756654	18.472564	5.766000	18.600000	0.019966	
5.775504	18.598228	5.784615	18.630000	0.018540	
5.794353	18.661060	5.803260	18.660000	0.017803	
5.813203	18.849556	5.821935	18.690000	0.015869	
5.832053	18.849556	5.840640	18.720000	0.015879	
5.850902	18.849556	5.859375	18.750000	0.015950	
5.869752	18.849556	5.878140	18.780000	0.016081	
5.889229	19.038051	5.896935	18.810000	0.013131	
5.908079	19.100883	5.915760	18.840000	0.012753	
5.927557	19.226547	5.934615	18.870000	0.010551	
5.946406	19.100883	5.953500	18.900000	0.012178	
5.965256	19.038051	5.972415	18.930000	0.013237	
5.984734	19.038051	5.991360	18.960000	0.012472	
6.003583	19.100883	6.010335	18.990000	0.012394	
6.023061	19.226547	6.029340	19.020000	0.010492	
6.041911	19.100883	6.048375	19.050000	0.012419	
6.061389	19.226547	6.067440	19.080000	0.010637	
6.080238	19.100883	6.086535	19.110000	0.012685	
6.099716	19.226547	6.105660	19.140000	0.011022	
6.118566	19.100883	6.124815	19.170000	0.013190	
6.137415	19.038051	6.144000	19.200000	0.014789	
6.156893	19.038051	6.163215	19.230000	0.014563	
6.176371	19.289379	6.182460	19.260000	0.011884	
6.195221	19.289379	6.201735	19.290000	0.013035	
6.214698	19.226547	6.221040	19.320000	0.013618	
6.233548	19.100883	6.240375	19.350000	0.016145	
6.253026	19.226547	6.259740	19.380000	0.014963	
6.271875	19.100883	6.279135	19.410000	0.017610	
6.291353	19.226547	6.298560	19.440000	0.016548	
6.310203	19.100883	6.318015	19.470000	0.019315	
6.329681	19.226547	6.337500	19.500000	0.018373	
6.349159	19.289379	6.357015	19.530000	0.018119	
6.368637	19.477874	6.376560	19.560000	0.016668	
6.388114	19.477874	6.396135	19.590000	0.017162	
6.407592	19.477874	6.415740	19.620000	0.017717	
6.427070	19.477874	6.435375	19.650000	0.018331	
6.446548	19.477874	6.455040	19.680000	0.019005	
6.466026	19.477874	6.474735	19.710000	0.019739	
6.485504	19.477874	6.494460	19.740000	0.020534	
6.505610	19.666370	6.514215	19.770000	0.018246	
6.525088	19.729202	6.534000	19.800000	0.018532	
6.544566	19.666370	6.553815	19.830000	0.020135	
6.564672	19.666370	6.573660	19.860000	0.019913	
6.584778	19.917697	6.593535	19.890000	0.017237	
6.604256	19.917697	6.613440	19.920000	0.018391	
6.624362	19.854865	6.633375	19.950000	0.018977	
6.644468	19.917697	6.653340	19.980000	0.018366	
6.664575	20.106193	6.673335	20.010000	0.016559	
6.684052	19.917697	6.693360	20.040000	0.019838	
6.704159	19.854865	6.713415	20.070000	0.020664	
6.724265	19.917697	6.733500	20.100000	0.020293	
6.744371	20.106193	6.753615	20.130000	0.018726	
6.764477	20.106193	6.773760	20.160000	0.019104	
6.784583	20.106193	6.793935	20.190000	0.019541	
6.804690	20.106193	6.814140	20.220000	0.020039	
6.824796	20.106193	6.834375	20.250000	0.020597	
6.845530	20.294688	6.854640	20.280000	0.018073	
6.865636	20.357520	6.874935	20.310000	0.018122	
6.886371	20.483184	6.895260	20.340000	0.016346	
6.906477	20.357520	6.915615	20.370000	0.018400	
6.926583	20.294688	6.936000	20.400000	0.019886	
6.947318	20.294688	6.956415	20.430000	0.019547	
6.968052	20.546016	6.976860	20.460000	0.016755	
6.988159	20.546016	6.997335	20.490000	0.017793	
7.008893	20.483184	7.017840	20.520000	0.018262	
7.029628	20.546016	7.038375	20.550000	0.017535	
7.050362	20.734511	7.058940	20.580000	0.015611	
7.071097	20.734511	7.079535	20.610000	0.015632	
7.091831	20.734511	7.100160	20.640000	0.015713	
7.112566	20.734511	7.120815	20.670000	0.015854	
7.133300	20.734511	7.141500	20.700000	0.016055	
7.154663	20.923007	7.162215	20.730000	0.013174	
7.176026	21.174334	7.182960	20.760000	0.009725	
7.196760	21.174334	7.203735	20.790000	0.010106	
7.217495	20.923007	7.224540	20.820000	0.013060	
7.238229	20.734511	7.245375	20.850000	0.015446	
7.259592	20.923007	7.266240	20.880000	0.012866	
7.280955	21.174334	7.287135	20.910000	0.009717	
7.301690	21.174334	7.308060	20.940000	0.010398	
7.323052	21.111502	7.329015	20.970000	0.010510	
7.343787	20.985839	7.350000	21.000000	0.012568	
7.365150	21.111502	7.371015	21.030000	0.010916	
7.385884	20.985839	7.392060	21.060000	0.013093	
7.406619	20.923007	7.413135	21.090000	0.014703	
7.427982	20.923007	7.434240	21.120000	0.014487	
7.449344	21.174334	7.455375	21.150000	0.011818	
7.470079	21.174334	7.476540	21.180000	0.012979	
7.490813	20.923007	7.497735	21.210000	0.016713	
7.512176	20.923007	7.518960	21.240000	0.016737	
7.533539	21.174334	7.540215	21.270000	0.014309	
7.554274	21.174334	7.561500	21.300000	0.015710	
7.575636	21.111502	7.582815	21.330000	0.016542	
7.596371	20.985839	7.604160	21.360000	0.019320	
7.617734	21.111502	7.625535	21.390000	0.018388	
7.639097	21.174334	7.646940	21.420000	0.018144	
7.660459	21.362830	7.668375	21.450000	0.016703	
7.681822	21.362830	7.689840	21.480000	0.017207	
7.702557	21.174334	7.711335	21.510000	0.020913	
7.724548	21.299998	7.732860	21.540000	0.019024	
7.745911	21.425662	7.754415	21.570000	0.018452	
7.767274	21.551325	7.776000	21.600000	0.017940	
7.788636	21.362830	7.797615	21.630000	0.020629	
7.809999	21.362830	7.819260	21.660000	0.021493	
7.831990	21.551325	7.840935	21.690000	0.019276	
7.853353	21.614157	7.862640	21.720000	0.019632	
7.875344	21.739821	7.884375	21.750000	0.018163	
7.896707	21.614157	7.906140	21.780000	0.020524	
7.918698	21.739821	7.927935	21.810000	0.019175	
7.940689	21.802653	7.949760	21.840000	0.018515	
7.962052	21.802653	7.971615	21.870000	0.019799	
7.984043	21.739821	7.993500	21.900000	0.020515	
8.006035	21.802653	8.015415	21.930000	0.020034	
8.028026	21.991148	8.037360	21.960000	0.018357	
8.049389	21.802653	8.059335	21.990000	0.021766	
8.072008	21.928316	8.081340	22.020000	0.019581	
8.093999	22.053980	8.103375	22.050000	0.018712	
8.115990	22.179644	8.125440	22.080000	0.017903	
8.137981	21.991148	8.147535	22.110000	0.020296	
8.159973	21.991148	8.169660	22.140000	0.020863	
8.182592	22.179644	8.191815	22.170000	0.018349	
8.204583	22.242476	8.214000	22.200000	0.018409	
8.226574	22.179644	8.236215	22.230000	0.019785	
8.249194	22.179644	8.258460	22.260000	0.019336	
8.271185	22.242476	8.280735	22.290000	0.019575	
8.293804	22.368139	8.303040	22.320000	0.017990	
8.316424	22.430971	8.325375	22.350000	0.017092	
8.339043	22.619467	8.347740	22.380000	0.014999	
8.361663	22.619467	8.370135	22.410000	0.014850	
8.384282	22.619467	8.392560	22.440000	0.014761	
8.406273	22.430971	8.415015	22.470000	0.017873	
8.429521	22.556635	8.437500	22.500000	0.015391	
8.452141	22.682299	8.460015	22.530000	0.014226	
8.474760	22.807962	8.482560	22.560000	0.013120	
8.498008	22.807962	8.505135	22.590000	0.012074	
8.520627	22.870794	8.527740	22.620000	0.011717	
8.543247	22.807962	8.550375	22.650000	0.012677	
8.566495	22.807962	8.573040	22.680000	0.011811	
8.589114	22.870794	8.595735	22.710000	0.011634	
8.611734	22.807962	8.618460	22.740000	0.012773	
8.634981	22.807962	8.641215	22.770000	0.012088	
8.657601	22.870794	8.664000	22.800000	0.012090	
8.680220	22.807962	8.686815	22.830000	0.013410	
8.703468	22.807962	8.709660	22.860000	0.012904	
8.726088	22.870794	8.732535	22.890000	0.013087	
8.748707	22.807962	8.755440	22.920000	0.014586	
8.771955	22.807962	8.778375	22.950000	0.014261	
8.794574	22.870794	8.801340	22.980000	0.014623	
8.817822	22.996458	8.824335	23.010000	0.013161	
8.840442	22.870794	8.847360	23.040000	0.015529	
8.863061	22.807962	8.870415	23.070000	0.017328	
8.886309	22.807962	8.893500	23.100000	0.017303	
8.908928	22.870794	8.916615	23.130000	0.017965	
8.932176	22.996458	8.939760	23.160000	0.016803	
8.955424	23.059290	8.962935	23.190000	0.016329	
8.978043	23.059290	8.986140	23.220000	0.017800	
9.001291	22.996458	9.009375	23.250000	0.018703	
9.024539	23.059290	9.032640	23.280000	0.018409	
9.047787	23.247785	9.055935	23.310000	0.016919	
9.071034	23.247785	9.079260	23.340000	0.017373	
9.094282	23.247785	9.102615	23.370000	0.017888	
9.117530	23.247785	9.126000	23.400000	0.018462	
9.140778	23.247785	9.149415	23.430000	0.019096	
9.164026	23.247785	9.172860	23.460000	0.019791	
9.187902	23.436281	9.196335	23.490000	0.017404	
9.211150	23.499113	9.219840	23.520000	0.017590	
9.234397	23.436281	9.243375	23.550000	0.019093	
9.258273	23.436281	9.266940	23.580000	0.018770	
9.281521	23.499113	9.290535	23.610000	0.019137	
9.305397	23.624776	9.314160	23.640000	0.017678	
9.328645	23.499113	9.337815	23.670000	0.020049	
9.352521	23.624776	9.361500	23.700000	0.018710	
9.375769	23.499113	9.385215	23.730000	0.021201	
9.399645	23.624776	9.408960	23.760000	0.019982	
9.422893	23.499113	9.432735	23.790000	0.022593	
9.446769	23.624776	9.456540	23.820000	0.021494	
9.470645	23.687608	9.480375	23.850000	0.021084	
9.494521	23.876104	9.504240	23.880000	0.019477	
9.518397	23.876104	9.528135	23.910000	0.019814	
9.542902	24.064599	9.552060	23.940000	0.017071	
9.566778	24.127431	9.576015	23.970000	0.016900	
9.591282	24.253095	9.600000	24.000000	0.014905	
9.615158	24.127431	9.624015	24.030000	0.016739	
9.639663	24.253095	9.648060	24.060000	0.014864	
9.664167	24.315927	9.672135	24.090000	0.013676	
9.688043	24.315927	9.696240	24.120000	0.014434	
9.712548	24.253095	9.720375	24.150000	0.014624	
9.737052	24.315927	9.744540	24.180000	0.013617	
9.761557	24.504422	9.768735	24.210000	0.011413	
9.786061	24.504422	9.792960	24.240000	0.011154	
9.809937	24.315927	9.817215	24.270000	0.014097	
9.834441	24.253095	9.841500	24.300000	0.014586	
9.858946	24.315927	9.865815	24.330000	0.013879	
9.883450	24.504422	9.890160	24.360000	0.011975	
9.907955	24.504422	9.914535	24.390000	0.012016	
9.932459	24.504422	9.938940	24.420000	0.012117	
9.956964	24.504422	9.963375	24.450000	0.012279	
9.981468	24.504422	9.987840	24.480000	0.012500	
10.005972	24.504422	10.012335	24.510000	0.012781	
10.030477	24.504422	10.036860	24.540000	0.013122	
10.054981	24.504422	10.061415	24.570000	0.013523	
10.079486	24.504422	10.086000	24.600000	0.013984	
10.103990	24.504422	10.110615	24.630000	0.014506	
10.128495	24.504422	10.135260	24.660000	0.015087	
10.152999	24.504422	10.159935	24.690000	0.015728	
10.177503	24.504422	10.184640	24.720000	0.016429	
10.202636	24.692918	10.209375	24.750000	0.014049	
10.227141	24.755750	10.234140	24.780000	0.014241	
10.251645	24.692918	10.258935	24.810000	0.015751	
10.276149	24.504422	10.283760	24.840000	0.018577	
10.301282	24.692918	10.308615	24.870000	0.016437	
10.325787	24.755750	10.333500	24.900000	0.016869	
10.350291	24.692918	10.358415	24.930000	0.018619	
10.375424	24.692918	10.383360	24.960000	0.018543	
10.399928	24.755750	10.408335	24.990000	0.019156	
10.425061	24.881413	10.433340	25.020000	0.017944	
10.450194	24.944245	10.458375	25.050000	0.017420	
10.474698	24.944245	10.483440	25.080000	0.018841	
10.499831	24.881413	10.508535	25.110000	0.019694	
10.524964	24.944245	10.533660	25.140000	0.019350	
10.550096	25.132741	10.558815	25.170000	0.017810	
10.575229	25.132741	10.584000	25.200000	0.018215	
10.599733	24.944245	10.609215	25.230000	0.021821	
10.625494	25.069909	10.634460	25.260000	0.019832	
10.649999	25.007077	10.659735	25.290000	0.022301	
10.675760	25.258405	10.685040	25.320000	0.019176	
10.700893	25.195573	10.710375	25.350000	0.020509	
10.726025	25.321236	10.735740	25.380000	0.020017	
10.751158	25.132741	10.761135	25.410000	0.022726	
10.776919	25.321236	10.786560	25.440000	0.020469	
10.802052	25.384068	10.812015	25.470000	0.020785	
10.827813	25.509732	10.837500	25.500000	0.019277	
10.853574	25.572564	10.863015	25.530000	0.018456	
10.879335	25.761059	10.888560	25.560000	0.016439	
10.905096	25.761059	10.914135	25.590000	0.016367	
10.930857	25.761059	10.939740	25.620000	0.016355	
10.956618	25.761059	10.965375	25.650000	0.016403	
10.982379	25.761059	10.991040	25.680000	0.016511	
11.008140	25.761059	11.016735	25.710000	0.016678	
11.034530	25.949555	11.042460	25.740000	0.013765	
11.060291	26.012387	11.068215	25.770000	0.013424	
11.086680	26.138050	11.094000	25.800000	0.011259	
11.112441	26.012387	11.119815	25.830000	0.012923	
11.138202	25.949555	11.145660	25.860000	0.014020	
11.164592	25.949555	11.171535	25.890000	0.013291	
11.190353	26.012387	11.197440	25.920000	0.013250	
11.216742	26.138050	11.223375	25.950000	0.011385	
11.242503	26.012387	11.249340	25.980000	0.013350	
11.268893	26.138050	11.275335	26.010000	0.011604	
11.294654	26.012387	11.301360	26.040000	0.013689	
11.321043	26.138050	11.327415	26.070000	0.012063	
11.346804	26.012387	11.353500	26.100000	0.014268	
11.373194	26.138050	11.379615	26.130000	0.012762	
11.398955	26.012387	11.405760	26.160000	0.015087	
11.424716	25.949555	11.431935	26.190000	0.016843	
11.451105	25.949555	11.458140	26.220000	0.016774	
11.477494	26.200882	11.484375	26.250000	0.014252	
11.503884	26.389378	11.510640	26.280000	0.012419	
11.529645	26.200882	11.536935	26.310000	0.015671	
11.556034	26.138050	11.563260	26.340000	0.016471	
11.582424	26.200882	11.589615	26.370000	0.016074	
11.608185	26.200882	11.616000	26.400000	0.017622	
11.634574	26.138050	11.642415	26.430000	0.018601	
11.660963	26.200882	11.668860	26.460000	0.018384	
11.687353	26.389378	11.695335	26.490000	0.016971	
11.713742	26.389378	11.721840	26.520000	0.017502	
11.740132	26.389378	11.748375	26.550000	0.018093	
11.766521	26.389378	11.774940	26.580000	0.018744	
11.792910	26.389378	11.801535	26.610000	0.019456	
11.819928	26.577873	11.828160	26.640000	0.017085	
11.845689	26.452210	11.854815	26.670000	0.020430	
11.872707	26.515042	11.881500	26.700000	0.019436	
11.899096	26.452210	11.908215	26.730000	0.021016	
11.925486	26.577873	11.934960	26.760000	0.020770	
11.952503	26.577873	11.961735	26.790000	0.020585	
11.978893	26.640705	11.988540	26.820000	0.021088	
12.005910	26.766369	12.015375	26.850000	0.019766	
12.032300	26.640705	12.042240	26.880000	0.022274	
12.059317	26.766369	12.069135	26.910000	0.021072	
12.086335	26.829201	12.096060	26.940000	0.020558	
12.113353	27.017696	12.123015	26.970000	0.018848	
12.140370	27.017696	12.150000	27.000000	0.019082	
12.168016	27.206192	12.177015	27.030000	0.016235	
12.195034	27.269024	12.204060	27.060000	0.015961	
12.222052	27.206192	12.231135	27.090000	0.017004	
12.249698	27.206192	12.258240	27.120000	0.016222	
12.276716	27.269024	12.285375	27.150000	0.016129	
12.304362	27.394687	12.312540	27.180000	0.014210	
12.332008	27.457519	12.339735	27.210000	0.012980	
12.359025	27.457519	12.366960	27.240000	0.013694	
12.386671	27.394687	12.394215	27.270000	0.013841	
12.413689	27.269024	12.421500	27.300000	0.015932	
12.441335	27.394687	12.448815	27.330000	0.014313	
12.468981	27.457519	12.476160	27.360000	0.013383	
12.496627	27.646015	12.503535	27.390000	0.011256	
12.523645	27.457519	12.530940	27.420000	0.014215	
12.551291	27.394687	12.558375	27.450000	0.014722	
12.578308	27.269024	12.585840	27.480000	0.017173	
12.605954	27.394687	12.613335	27.510000	0.015914	
12.633600	27.457519	12.640860	27.540000	0.015344	
12.661246	27.646015	12.668415	27.570000	0.013577	
12.688893	27.646015	12.696000	27.600000	0.013755	
12.716539	27.646015	12.723615	27.630000	0.013993	
12.744185	27.646015	12.751260	27.660000	0.014291	
12.771831	27.646015	12.778935	27.690000	0.014649	
12.799477	27.646015	12.806640	27.720000	0.015067	
12.827123	27.646015	12.834375	27.750000	0.015545	
12.854769	27.646015	12.862140	27.780000	0.016083	
12.882415	27.646015	12.889935	27.810000	0.016681	
12.910061	27.646015	12.917760	27.840000	0.017339	
12.938335	27.834510	12.945615	27.870000	0.014915	
12.966609	28.085838	12.973500	27.900000	0.011923	
12.993627	27.897342	13.001415	27.930000	0.015903	
13.021273	27.583183	13.029360	27.960000	0.019942	
13.048919	27.457519	13.057335	27.990000	0.022157	
13.077193	27.834510	13.085340	28.020000	0.018148	
13.104839	27.897342	13.113375	28.050000	0.018598	
13.132485	27.834510	13.141440	28.080000	0.020364	
13.160760	27.834510	13.169535	28.110000	0.020305	
13.188406	27.897342	13.197660	28.140000	0.020935	
13.216680	28.023006	13.225815	28.170000	0.019740	
13.244954	28.085838	13.254000	28.200000	0.019233	
13.273229	28.274333	13.282215	28.230000	0.017529	
13.301503	28.274333	13.310460	28.260000	0.017771	
13.329777	28.274333	13.338735	28.290000	0.018072	
13.358052	28.274333	13.367040	28.320000	0.018433	
13.386326	28.274333	13.395375	28.350000	0.018855	
