4.315292	15.896459	4.325535	16.110000	0.022622	
4.331000	15.959290	4.341660	16.140000	0.023128	
4.346708	15.896459	4.357815	16.170000	0.024950	
4.363044	15.896459	4.374000	16.200000	0.024948	
4.378752	15.959290	4.390215	16.230000	0.025634	
4.395088	16.084954	4.406460	16.260000	0.024494	
4.410796	15.959290	4.422735	16.290000	0.027185	
4.427132	16.084954	4.439040	16.320000	0.026166	
4.443469	16.147786	4.455375	16.350000	0.025835	
4.459177	16.147786	4.471740	16.380000	0.027449	
4.475513	16.084954	4.488135	16.410000	0.028495	
4.491849	16.147786	4.504560	16.440000	0.028344	
4.508814	16.524777	4.521015	16.470000	0.023855	
4.524522	16.399113	4.537500	16.500000	0.026966	
4.541486	16.461945	4.554015	16.530000	0.025738	
4.557823	16.399113	4.570560	16.560000	0.027084	
4.574787	16.713273	4.587135	16.590000	0.023463	
4.591123	16.587609	4.603740	16.620000	0.025557	
4.608088	16.713273	4.620375	16.650000	0.023941	
4.624424	16.587609	4.637040	16.680000	0.026155	
4.641389	16.713273	4.653735	16.710000	0.024659	
4.658354	16.776104	4.670460	16.740000	0.023852	
4.675318	16.964600	4.687215	16.770000	0.021848	
4.691654	16.776104	4.704000	16.800000	0.024930	
4.708619	16.713273	4.720815	16.830000	0.025559	
4.725584	16.776104	4.737660	16.860000	0.024992	
4.742548	16.964600	4.754535	16.890000	0.023228	
4.759513	16.964600	4.771440	16.920000	0.023408	
4.776477	16.964600	4.788375	16.950000	0.023649	
4.793442	16.964600	4.805340	16.980000	0.023950	
4.810407	16.964600	4.822335	17.010000	0.024311	
4.827371	16.964600	4.839360	17.040000	0.024732	
4.844336	16.964600	4.856415	17.070000	0.025212	
4.861300	16.964600	4.873500	17.100000	0.025753	
4.878265	16.964600	4.890615	17.130000	0.026354	
4.895858	17.153096	4.907760	17.160000	0.023873	
4.912823	17.215927	4.924935	17.190000	0.023966	
4.930415	17.341591	4.942140	17.220000	0.022233	
4.947380	17.215927	4.959375	17.250000	0.024331	
4.964345	17.153096	4.976640	17.280000	0.025860	
4.981938	17.153096	4.993935	17.310000	0.025564	
4.998902	17.215927	5.011260	17.340000	0.025956	
5.016495	17.341591	5.028615	17.370000	0.024524	
5.034088	17.404423	5.046000	17.400000	0.023780	
5.051681	17.592919	5.063415	17.430000	0.021839	
5.068646	17.404423	5.080860	17.460000	0.024985	
5.086238	17.341591	5.098335	17.490000	0.025677	
5.103831	17.404423	5.115840	17.520000	0.025173	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.139645	17.781414	5.150940	17.580000	0.020575	
5.157238	17.844246	5.168535	17.610000	0.020251	
5.174831	17.781414	5.186160	17.640000	0.021243	
5.193053	17.781414	5.203815	17.670000	0.020411	
5.210645	17.844246	5.221500	17.700000	0.020267	
5.228238	17.781414	5.239215	17.730000	0.021439	
5.246460	17.781414	5.256960	17.760000	0.020787	
5.264681	18.032742	5.274735	17.790000	0.017681	
5.282274	18.032742	5.292540	17.820000	0.018405	
5.300495	17.969910	5.310375	17.850000	0.018561	
5.318088	17.844246	5.328240	17.880000	0.020662	
5.336309	17.969910	5.346135	17.910000	0.019053	
5.354530	18.032742	5.364060	17.940000	0.018132	
5.372123	18.032742	5.382015	17.970000	0.019156	
5.390345	17.969910	5.400000	18.000000	0.019612	
5.408566	18.032742	5.418015	18.030000	0.018871	
5.426787	18.221237	5.436060	18.060000	0.016934	
5.444380	18.032742	5.454135	18.090000	0.020083	
5.462601	17.969910	5.472240	18.120000	0.020778	
5.480822	18.032742	5.490375	18.150000	0.020278	
5.498415	18.032742	5.508540	18.180000	0.021722	
5.516637	17.969910	5.526735	18.210000	0.022598	
5.534858	18.032742	5.544960	18.240000	0.022277	
5.553079	18.221237	5.563215	18.270000	0.020759	
5.570672	18.032742	5.581500	18.300000	0.024329	
5.588893	17.969910	5.599815	18.330000	0.025444	
5.607114	18.032742	5.618160	18.360000	0.025364	
5.625336	18.221237	5.636535	18.390000	0.024086	
5.643557	18.221237	5.654940	18.420000	0.024754	
5.661778	18.221237	5.673375	18.450000	0.025481	
5.680628	18.409733	5.691840	18.480000	0.023127	
5.698849	18.472564	5.710335	18.510000	0.023346	
5.717070	18.409733	5.728860	18.540000	0.024882	
5.735291	18.221237	5.747415	18.570000	0.027735	
5.754141	18.409733	5.766000	18.600000	0.025621	
5.772362	18.472564	5.784615	18.630000	0.026080	
5.790583	18.409733	5.803260	18.660000	0.027856	
5.809433	18.409733	5.821935	18.690000	0.027807	
5.828283	18.661060	5.840640	18.720000	0.025304	
5.846504	18.661060	5.859375	18.750000	0.026632	
5.865353	18.598228	5.878140	18.780000	0.027391	
5.884203	18.661060	5.896935	18.810000	0.026954	
5.903052	18.849556	5.915760	18.840000	0.025319	
5.921902	18.849556	5.934615	18.870000	0.025630	
5.941380	19.038051	5.953500	18.900000	0.022860	
5.960229	19.100883	5.972415	18.930000	0.022662	
5.979079	19.038051	5.991360	18.960000	0.023781	
5.997929	18.849556	6.010335	18.990000	0.026217	
6.017406	19.038051	6.029340	19.020000	0.023687	
6.036256	19.100883	6.048375	19.050000	0.023729	
6.055106	19.038051	6.067440	19.080000	0.025088	
6.074583	19.038051	6.086535	19.110000	0.024623	
6.093433	19.100883	6.105660	19.140000	0.024845	
6.112283	19.038051	6.124815	19.170000	0.026384	
6.131760	19.038051	6.144000	19.200000	0.026099	
6.150610	19.100883	6.163215	19.230000	0.026501	
6.170088	19.226547	6.182460	19.260000	0.025079	
6.188937	19.100883	6.201735	19.290000	0.027486	
6.208415	19.226547	6.221040	19.320000	0.026184	
6.227893	19.289379	6.240375	19.350000	0.025570	
6.247371	19.477874	6.259740	19.380000	0.023759	
6.266849	19.477874	6.279135	19.410000	0.023893	
6.286327	19.477874	6.298560	19.440000	0.024088	
6.305805	19.477874	6.318015	19.470000	0.024342	
6.325283	19.477874	6.337500	19.500000	0.024656	
6.344760	19.477874	6.357015	19.530000	0.025030	
6.364867	19.666370	6.376560	19.560000	0.022323	
6.384344	19.729202	6.396135	19.590000	0.022189	
6.403822	19.666370	6.415740	19.620000	0.023372	
6.423929	19.666370	6.435375	19.650000	0.022729	
6.443406	19.729202	6.455040	19.680000	0.022775	
6.463513	19.854865	6.474735	19.710000	0.020996	
6.482990	19.729202	6.494460	19.740000	0.023047	
6.503725	20.043361	6.514215	19.770000	0.018246	
6.523203	19.980529	6.534000	19.800000	0.019789	
6.543309	20.043361	6.553815	19.830000	0.018878	
6.563415	19.917697	6.573660	19.860000	0.019913	
6.583521	20.106193	6.593535	19.890000	0.017865	
6.603628	20.106193	6.613440	19.920000	0.017763	
6.623734	20.106193	6.633375	19.950000	0.017720	
6.643212	19.917697	6.653340	19.980000	0.020880	
6.663318	19.854865	6.673335	20.010000	0.021586	
6.683424	19.917697	6.693360	20.040000	0.021095	
6.703530	20.106193	6.713415	20.070000	0.019407	
6.723636	20.106193	6.733500	20.100000	0.019665	
6.743743	20.106193	6.753615	20.130000	0.019983	
6.763849	20.106193	6.773760	20.160000	0.020360	
6.783955	20.106193	6.793935	20.190000	0.020798	
6.804061	20.106193	6.814140	20.220000	0.021296	
6.824167	20.106193	6.834375	20.250000	0.021853	
6.844274	20.106193	6.854640	20.280000	0.022471	
6.864380	20.106193	6.874935	20.310000	0.023148	
6.884486	20.106193	6.895260	20.340000	0.023886	
6.904592	20.106193	6.915615	20.370000	0.024684	
6.924698	20.106193	6.936000	20.400000	0.025541	
6.945433	20.294688	6.956415	20.430000	0.023317	
6.965539	20.357520	6.976860	20.460000	0.023667	
6.985645	20.294688	6.997335	20.490000	0.025333	
7.006380	20.294688	7.017840	20.520000	0.025173	
7.026486	20.357520	7.038375	20.550000	0.025703	
7.047221	20.483184	7.058940	20.580000	0.024407	
7.067327	20.357520	7.079535	20.610000	0.026941	
7.088061	20.483184	7.100160	20.640000	0.025766	
7.108796	20.546016	7.120815	20.670000	0.025278	
7.128902	20.546016	7.141500	20.700000	0.026736	
7.150265	20.671679	7.162215	20.730000	0.024484	
7.170999	20.797343	7.182960	20.760000	0.023548	
7.191734	20.923007	7.203735	20.790000	0.022672	
7.211840	20.546016	7.224540	20.820000	0.028140	
7.233203	20.671679	7.245375	20.850000	0.026128	
7.253937	20.797343	7.266240	20.880000	0.025432	
7.274672	20.923007	7.287135	20.910000	0.024796	
7.295406	20.734511	7.308060	20.940000	0.027362	
7.316769	20.923007	7.329015	20.970000	0.024962	
7.337504	20.985839	7.350000	21.000000	0.025134	
7.358238	20.923007	7.371015	21.030000	0.026624	
7.378973	20.734511	7.392060	21.060000	0.029429	
7.400336	20.923007	7.413135	21.090000	0.027269	
7.421698	21.174334	7.434240	21.120000	0.024540	
7.442433	21.174334	7.455375	21.150000	0.025641	
7.463796	21.111502	7.476540	21.180000	0.026174	
7.484530	20.985839	7.497735	21.210000	0.028651	
7.505893	21.111502	7.518960	21.240000	0.027419	
7.527256	21.174334	7.540215	21.270000	0.026875	
7.548619	21.362830	7.561500	21.300000	0.025134	
7.569982	21.362830	7.582815	21.330000	0.025339	
7.591344	21.362830	7.604160	21.360000	0.025603	
7.613336	21.551325	7.625535	21.390000	0.022786	
7.634698	21.614157	7.646940	21.420000	0.022542	
7.656061	21.551325	7.668375	21.450000	0.023614	
7.678052	21.551325	7.689840	21.480000	0.022862	
7.699415	21.614157	7.711335	21.510000	0.022798	
7.721406	21.739821	7.732860	21.540000	0.020909	
7.742769	21.614157	7.754415	21.570000	0.022850	
7.765389	21.928316	7.776000	21.600000	0.017940	
7.786751	21.865484	7.797615	21.630000	0.019372	
7.808743	21.928316	7.819260	21.660000	0.018352	
7.830734	21.802653	7.840935	21.690000	0.019276	
7.852725	21.991148	7.862640	21.720000	0.017119	
7.874088	21.802653	7.884375	21.750000	0.020048	
7.896079	21.739821	7.906140	21.780000	0.020524	
7.918070	21.802653	7.927935	21.810000	0.019803	
7.940061	21.991148	7.949760	21.840000	0.017886	
7.961424	21.802653	7.971615	21.870000	0.021056	
7.984043	21.928316	7.993500	21.900000	0.018630	
8.005406	21.865484	8.015415	21.930000	0.020663	
8.027397	21.928316	8.037360	21.960000	0.020242	
8.049389	21.802653	8.059335	21.990000	0.021766	
8.071380	21.991148	8.081340	22.020000	0.020209	
8.093371	21.991148	8.103375	22.050000	0.020597	
8.115362	21.991148	8.125440	22.080000	0.021045	
8.137353	21.991148	8.147535	22.110000	0.021552	
8.159344	21.991148	8.169660	22.140000	0.022120	
8.181335	21.991148	8.191815	22.170000	0.022748	
8.202698	21.802653	8.214000	22.200000	0.026577	
8.224689	21.739821	8.236215	22.230000	0.027953	
8.247309	21.991148	8.258460	22.260000	0.024991	
8.269300	22.242476	8.280735	22.290000	0.023345	
8.291291	22.179644	8.303040	22.320000	0.024901	
8.313911	22.179644	8.325375	22.350000	0.024632	
8.335902	22.242476	8.347740	22.380000	0.025052	
8.357893	22.179644	8.370135	22.410000	0.026788	
8.380512	22.179644	8.392560	22.440000	0.026699	
8.403132	22.430971	8.415015	22.470000	0.024157	
8.425123	22.430971	8.437500	22.500000	0.025444	
8.447743	22.368139	8.460015	22.530000	0.026164	
8.470362	22.430971	8.482560	22.560000	0.025686	
8.492353	22.430971	8.505135	22.590000	0.027154	
8.514973	22.368139	8.527740	22.620000	0.028053	
8.537592	22.430971	8.550375	22.650000	0.027756	
8.560212	22.619467	8.573040	22.680000	0.026262	
8.582831	22.619467	8.595735	22.710000	0.026713	
8.605450	22.619467	8.618460	22.740000	0.027224	
8.628070	22.619467	8.641215	22.770000	0.027795	
8.650689	22.619467	8.664000	22.800000	0.028427	
8.673309	22.619467	8.686815	22.830000	0.029118	
8.695928	22.619467	8.709660	22.860000	0.029869	
8.718548	22.619467	8.732535	22.890000	0.030680	
8.741796	22.807962	8.755440	22.920000	0.028409	
8.765043	23.059290	8.778375	22.950000	0.025570	
8.787663	23.059290	8.801340	22.980000	0.026561	
8.810911	22.996458	8.824335	23.010000	0.026984	
8.833530	22.870794	8.847360	23.040000	0.029352	
8.857406	23.184953	8.870415	23.070000	0.024868	
8.880654	23.310617	8.893500	23.100000	0.023586	
8.903273	23.247785	8.916615	23.130000	0.025505	
8.927150	23.184953	8.939760	23.160000	0.024971	
8.950397	23.310617	8.962935	23.190000	0.023869	
8.973645	23.436281	8.986140	23.220000	0.022827	
8.997521	23.436281	9.009375	23.250000	0.021845	
9.020769	23.499113	9.032640	23.280000	0.021551	
9.044645	23.624776	9.055935	23.310000	0.019432	
9.067893	23.499113	9.079260	23.340000	0.021143	
9.091769	23.624776	9.102615	23.370000	0.019144	
9.115645	23.687608	9.126000	23.400000	0.017834	
9.138893	23.687608	9.149415	23.430000	0.018468	
9.162769	23.624776	9.172860	23.460000	0.018534	
9.186645	23.687608	9.196335	23.490000	0.017404	
9.209893	23.687608	9.219840	23.520000	0.018218	
9.233769	23.624776	9.243375	23.550000	0.018464	
9.257645	23.687608	9.266940	23.580000	0.017514	
9.280893	23.687608	9.290535	23.610000	0.018508	
9.304769	23.624776	9.314160	23.640000	0.018934	
9.328017	23.499113	9.337815	23.670000	0.021305	
9.351893	23.624776	9.361500	23.700000	0.019967	
9.375769	23.687608	9.385215	23.730000	0.019316	
9.399017	23.687608	9.408960	23.760000	0.020610	
9.422893	23.624776	9.432735	23.790000	0.021337	
9.446141	23.499113	9.456540	23.820000	0.024008	
9.470017	23.624776	9.480375	23.850000	0.022969	
9.493265	23.499113	9.504240	23.880000	0.025760	
9.517141	23.624776	9.528135	23.910000	0.024841	
9.541017	23.687608	9.552060	23.940000	0.024610	
9.564893	23.876104	9.576015	23.970000	0.023183	
9.588769	23.876104	9.600000	24.000000	0.023701	
9.612645	23.876104	9.624015	24.030000	0.024279	
9.636521	23.876104	9.648060	24.060000	0.024917	
9.660397	23.876104	9.672135	24.090000	0.025614	
9.684273	23.876104	9.696240	24.120000	0.026372	
9.708149	23.876104	9.720375	24.150000	0.027190	
9.732654	24.064599	9.744540	24.180000	0.024926	
9.756530	24.127431	9.768735	24.210000	0.025236	
9.780406	24.064599	9.792960	24.240000	0.026862	
9.804911	24.064599	9.817215	24.270000	0.026663	
9.828787	24.127431	9.841500	24.300000	0.027152	
9.852663	24.064599	9.865815	24.330000	0.028959	
9.877167	24.064599	9.890160	24.360000	0.028940	
9.901672	24.315927	9.914535	24.390000	0.026468	
9.926176	24.504422	9.938940	24.420000	0.024684	
9.950052	24.315927	9.963375	24.450000	0.027987	
9.974557	24.253095	9.987840	24.480000	0.028836	
9.999061	24.315927	10.012335	24.510000	0.028489	
10.023565	24.504422	10.036860	24.540000	0.026945	
10.048070	24.504422	10.061415	24.570000	0.027346	
10.072574	24.504422	10.086000	24.600000	0.027807	
10.097079	24.504422	10.110615	24.630000	0.028329	
10.122211	24.692918	10.135260	24.660000	0.025768	
10.146716	24.755750	10.159935	24.690000	0.025781	
10.171849	24.881413	10.184640	24.720000	0.023969	
10.196981	24.944245	10.209375	24.750000	0.022845	
10.222114	25.132741	10.234140	24.780000	0.020525	
10.246618	24.944245	10.258935	24.810000	0.023291	
10.271751	24.881413	10.283760	24.840000	0.023604	
10.296884	24.944245	10.308615	24.870000	0.022720	
10.322017	25.132741	10.333500	24.900000	0.020639	
10.347149	25.132741	10.358415	24.930000	0.020504	
10.372910	25.321236	10.383360	24.960000	0.017287	
10.398043	25.384068	10.408335	24.990000	0.016643	
10.422548	25.132741	10.433340	25.020000	0.020457	
10.448309	25.069909	10.458375	25.050000	0.019934	
10.473441	25.195573	10.483440	25.080000	0.018841	
10.498574	25.321236	10.508535	25.110000	0.017809	
10.523707	25.132741	10.533660	25.140000	0.019979	
10.548840	25.132741	10.558815	25.170000	0.020323	
10.573972	25.132741	10.584000	25.200000	0.020728	
10.599105	25.132741	10.609215	25.230000	0.021192	
10.624238	25.132741	10.634460	25.260000	0.021717	
10.649999	25.321236	10.659735	25.290000	0.019160	
10.675132	25.384068	10.685040	25.320000	0.019176	
10.700264	25.321236	10.710375	25.350000	0.020509	
10.725397	25.132741	10.735740	25.380000	0.023158	
10.750530	25.132741	10.761135	25.410000	0.023983	
10.776291	25.321236	10.786560	25.440000	0.021726	
10.801424	25.384068	10.812015	25.470000	0.022042	
10.826556	25.321236	10.837500	25.500000	0.023675	
10.851689	25.132741	10.863015	25.530000	0.026624	
10.877450	25.321236	10.888560	25.560000	0.024607	
10.902583	25.384068	10.914135	25.590000	0.025163	
10.928344	25.509732	10.939740	25.620000	0.023895	
10.954105	25.572564	10.965375	25.650000	0.023314	
10.979238	25.572564	10.991040	25.680000	0.024679	
11.004999	25.509732	11.016735	25.710000	0.025475	
11.030760	25.572564	11.042460	25.740000	0.025074	
11.055893	25.572564	11.068215	25.770000	0.026619	
11.081654	25.509732	11.094000	25.800000	0.027595	
11.107415	25.572564	11.119815	25.830000	0.027375	
11.133176	25.761059	11.145660	25.860000	0.025958	
11.158937	25.761059	11.171535	25.890000	0.026486	
11.184698	25.761059	11.197440	25.920000	0.027073	
11.210459	25.761059	11.223375	25.950000	0.027721	
11.236220	25.761059	11.249340	25.980000	0.028429	
11.261981	25.761059	11.275335	26.010000	0.029197	
11.287742	25.761059	11.301360	26.040000	0.030025	
11.314132	25.949555	11.327415	26.070000	0.027771	
11.339893	26.012387	11.353500	26.100000	0.028091	
11.366282	26.138050	11.379615	26.130000	0.026585	
11.392671	26.200882	11.405760	26.160000	0.025768	
11.419061	26.389378	11.431935	26.190000	0.023755	
11.445450	26.389378	11.458140	26.220000	0.023686	
11.471840	26.389378	11.484375	26.250000	0.023677	
11.498229	26.389378	11.510640	26.280000	0.023728	
11.524618	26.389378	11.536935	26.310000	0.023840	
11.551008	26.389378	11.563260	26.340000	0.024011	
11.577397	26.389378	11.589615	26.370000	0.024242	
11.604415	26.577873	11.616000	26.400000	0.021392	
11.630804	26.640705	11.642415	26.430000	0.021115	
11.657822	26.766369	11.668860	26.460000	0.019013	
11.684211	26.640705	11.695335	26.490000	0.020741	
11.710601	26.577873	11.721840	26.520000	0.021900	
11.737618	26.577873	11.748375	26.550000	0.021235	
11.764008	26.640705	11.774940	26.580000	0.021258	
11.791025	26.766369	11.801535	26.610000	0.019456	
11.817415	26.640705	11.828160	26.640000	0.021483	
11.844432	26.766369	11.854815	26.670000	0.019801	
11.870822	26.640705	11.881500	26.700000	0.021949	
11.897839	26.766369	11.908215	26.730000	0.020387	
11.924229	26.640705	11.934960	26.760000	0.022655	
11.951247	26.766369	11.961735	26.790000	0.021213	
11.977636	26.640705	11.988540	26.820000	0.023601	
12.004654	26.766369	12.015375	26.850000	0.022279	
12.031043	26.640705	12.042240	26.880000	0.024787	
12.058061	26.766369	12.069135	26.910000	0.023585	
12.085078	26.829201	12.096060	26.940000	0.023071	
12.112096	27.017696	12.123015	26.970000	0.021361	
12.138485	26.829201	12.150000	27.000000	0.024737	
12.166132	26.954865	12.177015	27.030000	0.022518	
12.193149	27.080528	12.204060	27.060000	0.021616	
12.219539	27.017696	12.231135	27.090000	0.023916	
12.247185	26.954865	12.258240	27.120000	0.023762	
12.273574	26.892033	12.285375	27.150000	0.026182	
12.301220	27.143360	12.312540	27.180000	0.023006	
12.328238	27.080528	12.339735	27.210000	0.024289	
12.355255	27.206192	12.366960	27.240000	0.023747	
12.381645	26.829201	12.394215	27.270000	0.029548	
12.409291	26.954865	12.421500	27.300000	0.027870	
12.436308	27.080528	12.448815	27.330000	0.027508	
12.463326	27.206192	12.476160	27.360000	0.027206	
12.490972	27.206192	12.503535	27.390000	0.026964	
12.517990	27.269024	12.530940	27.420000	0.027410	
12.545636	27.394687	12.558375	27.450000	0.026031	
12.572654	27.269024	12.585840	27.480000	0.028483	
12.599671	27.206192	12.613335	27.510000	0.030366	
12.627317	27.206192	12.640860	27.540000	0.030423	
12.654963	27.457519	12.668415	27.570000	0.028028	
12.682609	27.646015	12.696000	27.600000	0.026321	
12.710255	27.646015	12.723615	27.630000	0.026559	
12.737901	27.646015	12.751260	27.660000	0.026857	
12.765547	27.646015	12.778935	27.690000	0.027215	
12.793822	27.834510	12.806640	27.720000	0.024491	
12.821468	27.897342	12.834375	27.750000	0.024341	
12.849742	28.023006	12.862140	27.780000	0.022366	
12.878016	28.085838	12.889935	27.810000	0.021079	
12.905662	28.085838	12.917760	27.840000	0.021737	
12.933937	28.023006	12.945615	27.870000	0.021826	
12.962211	28.085838	12.973500	27.900000	0.020719	
12.989857	28.085838	13.001415	27.930000	0.021557	
13.018131	28.023006	13.029360	27.960000	0.021827	
13.045777	27.897342	13.057335	27.990000	0.024042	
13.074052	28.023006	13.085340	28.020000	0.022546	
13.102326	28.085838	13.113375	28.050000	0.021739	
13.130600	28.274333	13.141440	28.080000	0.019736	
13.158246	28.085838	13.169535	28.110000	0.022819	
13.186521	28.023006	13.197660	28.140000	0.023448	
13.214795	28.085838	13.225815	28.170000	0.022881	
13.243698	28.462829	13.254000	28.200000	0.017976	
13.271344	28.337165	13.282215	28.230000	0.020671	
13.299618	28.211502	13.310460	28.260000	0.022169	
13.327892	28.085838	13.338735	28.290000	0.023727	
13.357423	28.651325	13.367040	28.320000	0.015920	
13.384441	28.399997	13.395375	28.350000	0.021368	
