2.874557	10.304424	2.883690	10.740000	0.022621	
2.885239	10.430087	2.894440	10.760000	0.021702	
2.896548	10.681415	2.905210	10.780000	0.018309	
2.907230	10.932742	2.916000	10.800000	0.016213	
2.917911	10.869910	2.926810	10.820000	0.017298	
2.929221	10.869910	2.937640	10.840000	0.016539	
2.939902	10.932742	2.948490	10.860000	0.016448	
2.951212	11.058406	2.959360	10.880000	0.014512	
2.961894	10.932742	2.970250	10.900000	0.016386	
2.972575	10.869910	2.981160	10.920000	0.017671	
2.983885	10.869910	2.992090	10.940000	0.017112	
2.994566	10.932742	3.003040	10.960000	0.017220	
3.005247	10.869910	3.014010	10.980000	0.018626	
3.015929	10.681415	3.025000	11.000000	0.021328	
3.025982	10.492919	3.036010	11.020000	0.025327	
3.037292	10.618583	3.047040	11.040000	0.023711	
3.047973	10.744247	3.058090	11.060000	0.023391	
3.059283	11.058406	3.069160	11.080000	0.019970	
3.069964	10.932742	3.080250	11.100000	0.022244	
3.081274	11.058406	3.091360	11.120000	0.020788	
3.092584	11.121238	3.102490	11.140000	0.020000	
3.103893	11.309733	3.113640	11.160000	0.017996	
3.114575	11.121238	3.124810	11.180000	0.021058	
3.125885	11.058406	3.136000	11.200000	0.021647	
3.137194	11.121238	3.147210	11.220000	0.021019	
3.148504	11.309733	3.158440	11.240000	0.019174	
3.159814	11.309733	3.169690	11.260000	0.019255	
3.170495	11.121238	3.180960	11.280000	0.022517	
3.181805	11.058406	3.192250	11.300000	0.023306	
3.193115	11.121238	3.203560	11.320000	0.022878	
3.205053	11.498229	3.214890	11.340000	0.018092	
3.216363	11.561061	3.226240	11.360000	0.017744	
3.228301	11.686724	3.237610	11.380000	0.015552	
3.240239	11.749556	3.249000	11.400000	0.014027	
3.251548	11.749556	3.260410	11.420000	0.014428	
3.263486	11.686724	3.271840	11.440000	0.014240	
3.274796	11.561061	3.283290	11.460000	0.015977	
3.286106	11.498229	3.294760	11.480000	0.017126	
3.297416	11.309733	3.306250	11.500000	0.019571	
3.308097	11.121238	3.317760	11.520000	0.023314	
3.319407	11.058406	3.329290	11.540000	0.024582	
3.331345	11.309733	3.340840	11.560000	0.021493	
3.343283	11.749556	3.352410	11.580000	0.016559	
3.355221	11.938052	3.364000	11.600000	0.014178	
3.367159	11.938052	3.375610	11.620000	0.013722	
3.379097	11.938052	3.387240	11.640000	0.013305	
3.390407	11.749556	3.398890	11.660000	0.016071	
3.402345	11.686724	3.410560	11.680000	0.016363	
3.413655	11.561061	3.422250	11.700000	0.018580	
3.424964	11.498229	3.433960	11.720000	0.020209	
3.436902	11.498229	3.445690	11.740000	0.019993	
3.448840	11.749556	3.457440	11.760000	0.017304	
3.460778	11.938052	3.469210	11.780000	0.015283	
3.473345	12.126547	3.481000	11.800000	0.012045	
3.485283	12.189379	3.492810	11.820000	0.011361	
3.497849	12.315043	3.504640	11.840000	0.008831	
3.509787	12.189379	3.516490	11.860000	0.010112	
3.522354	12.315043	3.528360	11.880000	0.007662	
3.534292	12.189379	3.540250	11.900000	0.009023	
3.546230	12.126547	3.552160	11.920000	0.009795	
3.557539	11.749556	3.564090	11.940000	0.015006	
3.569478	11.686724	3.576040	11.960000	0.015858	
3.580787	11.561061	3.588010	11.980000	0.018635	
3.592097	11.498229	3.600000	12.000000	0.020824	
3.603407	11.309733	3.612010	12.020000	0.024309	
3.615345	11.498229	3.624040	12.040000	0.022808	
3.627283	11.749556	3.636090	12.060000	0.020719	
3.639849	12.126547	3.648160	12.080000	0.016156	
3.652416	12.377875	3.660250	12.100000	0.012890	
3.664354	12.377875	3.672360	12.120000	0.013434	
3.676920	12.315043	3.684490	12.140000	0.013390	
3.688858	12.189379	3.696640	12.160000	0.015270	
3.700168	11.938052	3.708810	12.180000	0.019704	
3.712106	11.686724	3.721000	12.200000	0.022921	
3.724044	11.749556	3.733210	12.220000	0.023037	
3.735982	11.938052	3.745440	12.240000	0.021936	
3.748548	12.126547	3.757690	12.260000	0.019618	
3.760486	12.189379	3.769960	12.280000	0.019854	
3.773053	12.315043	3.782250	12.300000	0.018244	
3.785619	12.377875	3.794560	12.320000	0.017303	
3.798185	12.566370	3.806890	12.340000	0.015145	
3.810124	12.377875	3.819240	12.360000	0.018054	
3.822690	12.315043	3.831610	12.380000	0.018490	
3.835256	12.377875	3.844000	12.400000	0.017709	
3.847194	12.377875	3.856410	12.420000	0.018853	
3.859761	12.315043	3.868840	12.440000	0.019408	
3.871699	12.189379	3.881290	12.460000	0.021889	
3.884265	12.315043	3.893760	12.480000	0.020639	
3.896203	12.189379	3.906250	12.500000	0.023200	
3.908770	12.315043	3.918760	12.520000	0.022031	
3.921336	12.377875	3.931290	12.540000	0.021529	
3.934531	12.754866	3.943840	12.560000	0.016670	
3.947097	12.817698	3.956410	12.580000	0.016249	
3.959663	12.754866	3.969000	12.600000	0.017125	
3.972230	12.566370	3.981610	12.620000	0.019297	
3.984796	12.566370	3.994240	12.640000	0.019624	
3.997991	12.754866	4.006890	12.660000	0.016850	
4.010557	12.817698	4.019560	12.680000	0.016629	
4.023123	12.754866	4.032250	12.700000	0.017704	
4.036318	12.754866	4.044960	12.720000	0.016935	
4.049513	13.006193	4.057690	12.740000	0.013692	
4.062079	13.006193	4.070440	12.760000	0.014260	
4.075274	12.943362	4.083210	12.780000	0.014239	
4.088469	13.006193	4.096000	12.800000	0.013001	
4.102292	13.383184	4.108810	12.820000	0.007405	
4.113601	12.880530	4.121640	12.840000	0.015672	
4.126168	12.440707	4.134490	12.860000	0.020837	
4.138734	12.189379	4.147360	12.880000	0.024158	
4.151300	12.566370	4.160250	12.900000	0.021235	
4.163867	12.566370	4.173160	12.920000	0.022123	
4.177062	12.754866	4.186090	12.940000	0.019908	
4.190256	13.006193	4.199040	12.960000	0.017106	
4.203451	13.194689	4.212010	12.980000	0.014971	
4.216646	13.194689	4.225000	13.000000	0.014762	
4.229840	13.194689	4.238010	13.020000	0.014593	
4.243035	13.194689	4.251040	13.040000	0.014463	
4.256230	13.194689	4.264090	13.060000	0.014374	
4.268796	13.006193	4.277160	13.080000	0.017466	
4.281362	12.754866	4.290250	13.100000	0.021227	
4.293929	12.566370	4.303360	13.120000	0.024399	
4.306495	12.566370	4.316490	13.140000	0.025726	
4.319690	12.754866	4.329640	13.160000	0.023952	
4.332885	13.006193	4.342810	13.180000	0.021589	
4.346079	13.194689	4.356000	13.200000	0.019895	
4.361159	13.760176	4.369210	13.220000	0.010701	
4.373097	13.571680	4.382440	13.240000	0.015369	
4.386292	13.257521	4.395690	13.260000	0.018822	
4.398858	12.629202	4.408960	13.280000	0.026712	
4.412053	12.943362	4.422250	13.300000	0.023961	
4.424619	12.817698	4.435560	13.320000	0.026905	
4.437814	12.943362	4.448890	13.340000	0.026119	
4.451637	13.194689	4.462240	13.360000	0.022860	
4.464831	13.446016	4.475610	13.380000	0.020897	
4.478654	13.571680	4.489000	13.400000	0.018974	
4.492477	13.634512	4.502410	13.420000	0.017720	
4.506300	13.823007	4.515840	13.440000	0.015249	
4.520123	13.823007	4.529290	13.460000	0.014703	
4.533946	13.823007	4.542760	13.480000	0.014197	
4.547769	13.823007	4.556250	13.500000	0.013731	
4.560964	13.634512	4.569760	13.520000	0.016447	
4.574787	13.571680	4.583290	13.540000	0.016689	
4.588610	13.634512	4.596840	13.560000	0.015715	
4.601805	13.634512	4.610410	13.580000	0.016665	
4.615628	13.571680	4.624000	13.600000	0.017028	
4.629451	13.634512	4.637610	13.620000	0.016173	
4.642646	13.634512	4.651240	13.640000	0.017244	
4.656469	13.571680	4.664890	13.660000	0.017726	
4.670292	13.634512	4.678560	13.680000	0.016992	
4.684115	13.823007	4.692250	13.700000	0.015041	
4.697938	13.823007	4.705960	13.720000	0.015015	
4.711761	13.823007	4.719690	13.740000	0.015029	
4.726212	14.011503	4.733440	13.760000	0.011941	
4.740035	14.074335	4.747210	13.780000	0.011407	
4.753858	14.011503	4.761000	13.800000	0.012169	
4.767681	13.823007	4.774810	13.820000	0.014228	
4.781504	13.823007	4.788640	13.840000	0.014442	
4.795327	13.823007	4.802490	13.860000	0.014696	
4.809150	13.823007	4.816360	13.880000	0.014990	
4.822973	13.823007	4.830250	13.900000	0.015324	
4.837424	14.011503	4.844160	13.920000	0.012556	
4.851247	14.074335	4.858090	13.940000	0.012342	
4.865070	14.011503	4.872040	13.960000	0.013424	
4.879522	14.011503	4.886010	13.980000	0.012662	
4.892716	13.885839	4.900000	14.000000	0.015709	
4.906539	13.760176	4.914010	14.020000	0.017540	
4.919734	13.446016	4.928040	14.040000	0.022552	
4.933557	13.571680	4.942090	14.060000	0.021949	
4.947380	13.634512	4.956160	14.080000	0.022015	
4.961203	13.823007	4.970250	14.100000	0.020864	
4.975654	14.011503	4.984360	14.120000	0.018496	
4.989477	14.074335	4.998490	14.140000	0.018682	
5.003300	14.011503	5.012640	14.160000	0.020164	
5.017752	14.011503	5.026810	14.180000	0.019802	
5.032203	14.262830	5.041000	14.200000	0.016966	
5.046654	14.451326	5.055210	14.220000	0.014798	
5.060477	14.262830	5.069440	14.240000	0.017697	
5.074929	14.199999	5.083690	14.260000	0.018123	
5.089380	14.262830	5.097960	14.280000	0.017332	
5.103203	14.262830	5.112250	14.300000	0.018466	
5.117654	14.199999	5.126560	14.320000	0.019011	
5.132106	14.262830	5.140890	14.340000	0.018340	
5.145929	14.262830	5.155240	14.360000	0.019594	
5.160380	14.199999	5.169610	14.380000	0.020260	
5.174831	14.262830	5.184000	14.400000	0.019709	
5.189283	14.451326	5.198410	14.420000	0.017941	
5.203734	14.451326	5.212840	14.440000	0.018099	
5.218185	14.451326	5.227290	14.460000	0.018296	
5.232637	14.451326	5.241760	14.480000	0.018533	
5.247088	14.451326	5.256250	14.500000	0.018811	
5.261539	14.451326	5.270760	14.520000	0.019128	
5.275991	14.451326	5.285290	14.540000	0.019486	
5.291070	14.639822	5.299840	14.560000	0.016741	
5.306150	14.891149	5.314410	14.580000	0.013409	
5.321230	15.079644	5.329000	14.600000	0.010744	
5.335681	14.891149	5.343610	14.620000	0.013147	
5.350132	14.639822	5.358240	14.640000	0.016217	
5.364584	14.451326	5.372890	14.660000	0.018700	
5.379035	14.451326	5.387560	14.680000	0.019337	
5.394114	14.639822	5.402250	14.700000	0.016873	
5.408566	14.702653	5.416960	14.720000	0.016962	
5.423017	14.639822	5.431690	14.740000	0.018347	
5.438097	14.639822	5.446440	14.760000	0.017888	
5.452548	14.702653	5.461210	14.780000	0.018097	
5.467628	14.828317	5.476000	14.800000	0.016461	
5.482079	14.702653	5.490810	14.820000	0.018635	
5.497159	14.828317	5.505640	14.840000	0.017079	
5.511610	14.702653	5.520490	14.860000	0.019333	
5.526061	14.639822	5.535360	14.880000	0.020999	
5.541141	14.639822	5.550250	14.900000	0.020820	
5.555592	14.702653	5.565160	14.920000	0.021309	
5.570672	14.828317	5.580090	14.940000	0.019953	
5.585123	14.702653	5.595040	14.960000	0.022407	
5.600203	14.828317	5.610010	14.980000	0.021131	
5.615283	14.891149	5.625000	15.000000	0.020523	
5.630362	15.079644	5.640010	15.020000	0.018699	
5.645442	15.079644	5.655040	15.040000	0.018800	
5.660522	15.079644	5.670090	15.060000	0.018940	
5.675601	15.079644	5.685160	15.080000	0.019121	
5.690681	15.079644	5.700250	15.100000	0.019342	
5.705760	15.079644	5.715360	15.120000	0.019603	
5.720212	14.891149	5.730490	15.140000	0.023045	
5.735291	14.828317	5.745640	15.160000	0.024014	
5.750999	15.079644	5.760810	15.180000	0.020625	
5.766079	15.330972	5.776000	15.200000	0.018532	
5.781787	15.456636	5.791210	15.220000	0.016480	
5.796867	15.330972	5.806440	15.240000	0.018237	
5.812575	15.456636	5.821690	15.260000	0.016264	
5.827654	15.330972	5.836960	15.280000	0.018102	
5.843362	15.456636	5.852250	15.300000	0.016209	
5.859070	15.519467	5.867560	15.320000	0.014985	
5.874150	15.519467	5.882890	15.340000	0.015686	
5.889858	15.456636	5.898240	15.360000	0.015798	
5.905566	15.519467	5.913610	15.380000	0.014694	
5.921274	15.707963	5.929000	15.400000	0.012373	
5.936982	15.707963	5.944410	15.420000	0.011977	
5.952061	15.519467	5.959840	15.440000	0.014763	
5.967141	15.268140	5.975290	15.460000	0.018217	
5.982849	15.268140	5.990760	15.480000	0.017941	
5.998557	15.519467	6.006250	15.500000	0.015192	
6.013637	15.519467	6.021760	15.520000	0.016252	
6.029345	15.456636	6.037290	15.540000	0.016725	
6.045052	15.519467	6.052840	15.560000	0.015980	
6.060760	15.707963	6.068410	15.580000	0.014019	
6.076468	15.707963	6.084000	15.600000	0.013984	
6.092176	15.707963	6.099610	15.620000	0.013988	
6.107884	15.707963	6.115240	15.640000	0.014032	
6.122964	15.519467	6.130890	15.660000	0.017257	
6.138672	15.456636	6.146560	15.680000	0.018010	
6.154380	15.519467	6.162250	15.700000	0.017546	
6.170716	15.896459	6.177960	15.720000	0.012723	
6.186424	15.959290	6.193690	15.740000	0.012339	
6.202132	15.896459	6.209440	15.760000	0.013251	
6.217212	15.519467	6.225210	15.780000	0.018602	
6.232291	15.268140	6.241000	15.800000	0.022736	
6.247371	15.079644	6.256810	15.820000	0.026281	
6.263079	15.268140	6.272640	15.840000	0.024841	
6.278787	15.519467	6.288490	15.860000	0.022811	
6.294495	15.707963	6.304360	15.880000	0.021451	
6.310203	15.707963	6.320250	15.900000	0.022015	
6.326539	15.896459	6.336160	15.920000	0.019477	
6.342875	16.147786	6.352090	15.940000	0.016351	
6.359212	16.336282	6.368040	15.960000	0.013894	
6.375548	16.336282	6.384010	15.980000	0.013361	
6.391884	16.336282	6.400000	16.000000	0.012869	
6.407592	16.147786	6.416010	16.020000	0.015558	
6.423300	15.896459	6.432040	16.040000	0.018915	
6.439008	15.707963	6.448090	16.060000	0.021684	
6.454716	15.707963	6.464160	16.080000	0.022608	
6.470424	15.707963	6.480250	16.100000	0.023572	
6.486760	15.896459	6.496360	16.120000	0.021435	
6.503097	16.147786	6.512490	16.140000	0.018709	
6.518805	16.147786	6.528640	16.160000	0.019793	
6.535769	16.273450	6.544810	16.180000	0.017147	
6.551477	16.210618	6.561000	16.200000	0.018939	
6.567813	16.273450	6.577210	16.220000	0.018259	
6.584150	16.147786	6.593440	16.240000	0.019503	
6.601114	16.524777	6.609690	16.260000	0.014503	
6.617451	16.587609	6.625960	16.280000	0.013943	
6.633787	16.524777	6.642250	16.300000	0.014678	
6.650752	16.524777	6.658560	16.320000	0.013569	
6.667088	16.587609	6.674890	16.340000	0.013128	
6.682796	16.336282	6.691240	16.360000	0.017126	
6.699760	16.273450	6.707610	16.380000	0.016765	
6.715468	16.210618	6.724000	16.400000	0.018957	
6.731805	16.273450	6.740410	16.420000	0.018676	
6.748141	16.147786	6.756840	16.440000	0.020320	
6.763849	16.147786	6.773290	16.460000	0.022004	
6.780185	16.084954	6.789760	16.480000	0.023100	
6.796521	16.147786	6.806250	16.500000	0.022979	
6.812858	16.336282	6.822760	16.520000	0.021642	
6.829194	16.336282	6.839290	16.540000	0.022229	
6.846159	16.524777	6.855840	16.560000	0.019715	
6.862495	16.587609	6.872410	16.580000	0.019754	
6.878831	16.524777	6.889000	16.600000	0.021090	
6.895167	16.336282	6.905610	16.620000	0.023722	
6.912132	16.524777	6.922240	16.640000	0.021368	
6.929097	16.776104	6.938890	16.660000	0.018426	
6.945433	16.776104	6.955560	16.680000	0.019293	
6.961769	16.524777	6.972250	16.700000	0.022714	
6.978734	16.524777	6.988960	16.720000	0.022405	
6.995698	16.776104	7.005690	16.740000	0.019622	
7.012663	16.964600	7.022440	16.760000	0.017508	
7.029628	16.964600	7.039210	16.780000	0.017319	
7.046592	16.964600	7.056000	16.800000	0.017170	
7.062928	16.776104	7.072810	16.820000	0.020202	
7.079893	16.713273	7.089640	16.840000	0.020761	
7.096858	16.776104	7.106490	16.860000	0.020104	
7.113822	16.964600	7.123360	16.880000	0.018229	
7.130787	16.964600	7.140250	16.900000	0.018280	
7.147751	16.964600	7.157160	16.920000	0.018371	
7.165344	17.153096	7.174090	16.940000	0.015360	
7.182309	17.215927	7.191040	16.960000	0.014903	
7.199902	17.341591	7.208010	16.980000	0.012600	
7.217495	17.404423	7.225000	17.000000	0.010966	
7.234459	17.404423	7.242010	17.020000	0.011257	
7.252052	17.341591	7.259040	17.040000	0.010959	
7.268389	17.027432	7.276090	17.060000	0.015728	
7.285353	16.901768	7.293160	17.080000	0.017396	
7.302318	16.776104	7.310250	17.100000	0.019103	
7.319282	16.964600	7.327360	17.120000	0.017709	
7.336247	16.964600	7.344490	17.140000	0.018240	
7.353212	16.964600	7.361640	17.160000	0.018811	
7.370805	17.153096	7.378810	17.180000	0.016280	
7.388397	17.404423	7.396000	17.200000	0.013161	
7.405990	17.592919	7.413210	17.220000	0.010710	
7.422955	17.404423	7.430440	17.240000	0.013326	
7.439920	17.153096	7.447690	17.260000	0.016610	
7.456884	16.964600	7.464960	17.280000	0.019306	
7.473849	16.964600	7.482250	17.300000	0.020156	
7.490813	16.964600	7.499560	17.320000	0.021047	
7.507778	16.964600	7.516890	17.340000	0.021978	
7.524743	16.964600	7.534240	17.360000	0.022949	
7.542336	17.153096	7.551610	17.380000	0.020818	
7.559300	17.215927	7.569000	17.400000	0.021240	
7.576265	17.153096	7.586410	17.420000	0.022960	
7.593858	17.153096	7.603840	17.440000	0.022834	
7.611451	17.404423	7.621290	17.460000	0.020235	
7.629043	17.592919	7.638760	17.480000	0.018304	
7.647265	17.781414	7.656250	17.500000	0.015156	
7.664858	17.844246	7.673760	17.520000	0.014562	
7.683079	17.969910	7.691290	17.540000	0.012123	
7.700672	17.844246	7.708840	17.560000	0.013494	
7.718265	17.781414	7.726410	17.580000	0.014276	
7.735858	17.592919	7.744000	17.600000	0.016356	
7.752822	17.404423	7.761610	17.620000	0.019731	
7.769787	17.153096	7.779240	17.640000	0.023775	
7.787380	17.153096	7.796890	17.660000	0.024090	
7.804973	17.404423	7.814560	17.680000	0.021930	
7.822566	17.592919	7.832250	17.700000	0.020440	
7.840787	17.781414	7.849960	17.720000	0.017732	
7.858380	17.844246	7.867690	17.740000	0.017578	
7.876601	17.969910	7.885440	17.760000	0.015579	
7.894822	18.032742	7.903210	17.780000	0.014248	
7.913043	18.221237	7.921000	17.800000	0.011701	
7.931265	18.221237	7.938810	17.820000	0.011078	
7.948858	18.032742	7.956640	17.840000	0.013637	
7.966451	17.781414	7.974490	17.860000	0.016865	
7.984043	17.592919	7.992360	17.880000	0.019504	
8.001636	17.592919	8.010250	17.900000	0.020298	
8.019229	17.592919	8.028160	17.920000	0.021132	
8.036822	17.592919	8.046090	17.940000	0.022006	
8.054415	17.592919	8.064040	17.960000	0.022921	
8.072008	17.592919	8.082010	17.980000	0.023875	
8.090229	17.781414	8.100000	18.000000	0.021727	
8.107822	17.844246	8.118010	18.020000	0.022133	
8.125415	17.781414	8.136040	18.040000	0.023836	
8.143636	17.781414	8.154090	18.060000	0.023693	
8.161858	18.032742	8.172160	18.080000	0.021077	
8.180079	18.221237	8.190250	18.100000	0.019130	
8.198300	18.221237	8.208360	18.120000	0.019108	
8.216521	18.221237	8.226490	18.140000	0.019125	
8.235371	18.409733	8.244640	18.160000	0.016041	
8.253592	18.472564	8.262810	18.180000	0.015510	
8.271813	18.409733	8.281000	18.200000	0.016276	
8.290663	18.409733	8.299210	18.220000	0.015197	
8.308256	18.284069	8.317440	18.240000	0.017928	
8.326477	18.158405	8.335690	18.260000	0.019442	
8.344698	18.032742	8.353960	18.280000	0.020996	
8.363548	18.409733	8.372250	18.300000	0.016307	
8.381769	18.472564	8.390560	18.320000	0.016056	
8.399990	18.409733	8.408890	18.340000	0.017102	
8.418212	18.221237	8.427240	18.360000	0.019445	
8.436433	18.221237	8.445610	18.380000	0.019942	
8.455282	18.409733	8.464000	18.400000	0.017338	
8.473504	18.472564	8.482410	18.420000	0.017287	
8.492353	18.598228	8.500840	18.440000	0.015391	
8.511831	18.849556	8.519290	18.460000	0.011022	
8.530681	19.100883	8.537760	18.480000	0.007950	
8.549530	19.038051	8.556250	18.500000	0.008059	
8.568380	18.849556	8.574760	18.520000	0.009465	
8.586601	18.661060	8.593290	18.540000	0.012168	
8.604822	18.409733	8.611840	18.560000	0.015538	
8.622415	18.032742	8.630410	18.580000	0.021462	
8.640636	17.969910	8.649000	18.600000	0.023028	
8.658858	18.032742	8.667610	18.620000	0.023378	
8.677079	18.221237	8.686240	18.640000	0.022510	
8.695300	18.221237	8.704890	18.660000	0.023568	
8.714150	18.409733	8.723560	18.680000	0.021524	
8.732999	18.661060	8.742250	18.700000	0.018891	
8.752477	19.038051	8.760960	18.720000	0.013786	
8.771327	19.100883	8.779690	18.740000	0.013118	
8.790804	19.226547	8.798440	18.760000	0.010606	
8.809026	18.912387	8.817210	18.780000	0.015045	
8.827875	18.786724	8.836000	18.800000	0.016382	
8.846096	18.472564	8.854810	18.820000	0.020901	
8.864318	18.409733	8.873640	18.840000	0.022947	
8.882539	18.221237	8.892490	18.860000	0.026290	
8.901388	18.409733	8.911360	18.880000	0.024646	
8.920238	18.661060	8.930250	18.900000	0.022413	
8.939088	18.849556	8.949160	18.920000	0.020849	
8.959194	19.226547	8.968090	18.940000	0.014927	
8.978043	19.352210	8.987040	18.960000	0.014071	
8.996893	19.226547	9.006010	18.980000	0.015769	
9.016371	19.038051	9.025000	19.000000	0.016878	
9.035220	19.100883	9.044010	19.020000	0.016771	
9.054698	19.226547	9.063040	19.040000	0.014818	
9.073548	19.100883	9.082090	19.060000	0.016676	
9.092397	19.038051	9.101160	19.080000	0.017945	
9.111247	18.849556	9.120250	19.100000	0.020511	
9.130096	18.849556	9.139360	19.120000	0.021232	
9.149574	19.038051	9.158490	19.140000	0.018851	
