32.675076	36.379642	32.688640	36.160000	0.018149	
32.711519	36.505306	32.724810	36.180000	0.016684	
32.747961	36.630970	32.761000	36.200000	0.015248	
32.785032	36.630970	32.797210	36.220000	0.014157	
32.821475	36.693802	32.833440	36.240000	0.013410	
32.857917	36.630970	32.869690	36.260000	0.013950	
32.894359	36.442474	32.905960	36.280000	0.015776	
32.931430	36.630970	32.942250	36.300000	0.012920	
32.967244	36.505306	32.978560	36.320000	0.015120	
33.003059	36.191147	33.014890	36.340000	0.019236	
33.038873	35.814156	33.051240	36.360000	0.024009	
33.074687	35.814156	33.087610	36.380000	0.025043	
33.110501	35.814156	33.124000	36.400000	0.026107	
33.146315	35.814156	33.160410	36.420000	0.027201	
33.182758	36.002651	33.196840	36.440000	0.025497	
33.219200	36.253979	33.233290	36.460000	0.023195	
33.256271	36.630970	33.269760	36.480000	0.018724	
33.293342	36.882297	33.306250	36.500000	0.015539	
33.330413	37.070793	33.342760	36.520000	0.013013	
33.366855	36.882297	33.379290	36.540000	0.015230	
33.403297	36.630970	33.415840	36.560000	0.018104	
33.439740	36.442474	33.452410	36.580000	0.020380	
33.476182	36.442474	33.489000	36.600000	0.020802	
33.513253	36.630970	33.525610	36.620000	0.018425	
33.549696	36.693802	33.562240	36.640000	0.018278	
33.586138	36.630970	33.598890	36.660000	0.019418	
33.621952	36.253979	33.635560	36.680000	0.024672	
33.658395	36.191147	33.672250	36.700000	0.025871	
33.694209	36.065483	33.708960	36.720000	0.028672	
33.730651	36.191147	33.745690	36.740000	0.028046	
33.767722	36.442474	33.782440	36.760000	0.025252	
33.804793	36.882297	33.819210	36.780000	0.020603	
33.841235	36.882297	33.856000	36.800000	0.021324	
33.878935	37.007961	33.892810	36.820000	0.018933	
33.916634	37.322120	33.929640	36.840000	0.014688	
33.953705	37.510616	33.966490	36.860000	0.012672	
33.990775	37.259288	34.003360	36.880000	0.015084	
34.027846	37.070793	34.040250	36.900000	0.016898	
34.064917	37.070793	34.077160	36.920000	0.016857	
34.101988	37.070793	34.114090	36.940000	0.016846	
34.139687	37.259288	34.151040	36.960000	0.014037	
34.176758	37.322120	34.188010	36.980000	0.013457	
34.213200	37.070793	34.225000	37.000000	0.016992	
34.249643	36.630970	34.262010	37.020000	0.022442	
34.286085	36.442474	34.299040	37.040000	0.025408	
34.322527	36.442474	34.336090	37.060000	0.026519	
34.359598	36.630970	34.373160	37.080000	0.024833	
34.396669	36.882297	34.410250	37.100000	0.022548	
34.433740	37.070793	34.447360	37.120000	0.020922	
34.471439	37.259288	34.484490	37.140000	0.018384	
34.508510	37.322120	34.521640	37.160000	0.018074	
34.545581	37.259288	34.558810	37.180000	0.019051	
34.583280	37.259288	34.596000	37.200000	0.018488	
34.620350	37.322120	34.633210	37.220000	0.018268	
34.657421	37.259288	34.670440	37.240000	0.019335	
34.694492	37.070793	34.707690	37.260000	0.021689	
34.732191	37.259288	34.744960	37.280000	0.019360	
34.769262	37.322120	34.782250	37.300000	0.019261	
34.806333	37.259288	34.819560	37.320000	0.020448	
34.843404	37.070793	34.856890	37.340000	0.022922	
34.880474	37.070793	34.894240	37.360000	0.023541	
34.918173	37.259288	34.931610	37.380000	0.021362	
34.955244	37.322120	34.969000	37.400000	0.021412	
34.992943	37.447784	35.006410	37.420000	0.019922	
35.030014	37.322120	35.043840	37.440000	0.021918	
35.067085	37.259288	35.081290	37.460000	0.023315	
35.104156	37.070793	35.118760	37.480000	0.025999	
35.141855	37.259288	35.156250	37.500000	0.024000	
35.179554	37.510616	35.193760	37.520000	0.021403	
35.217253	37.699111	35.231290	37.540000	0.019464	
35.254952	37.699111	35.268840	37.560000	0.019441	
35.293280	37.887607	35.306410	37.580000	0.016620	
35.331607	38.138934	35.344000	37.600000	0.013200	
35.370563	38.515925	35.381610	37.620000	0.007612	
35.408262	38.390262	35.419240	37.640000	0.008965	
35.445961	38.076102	35.456890	37.660000	0.012232	
35.483660	37.699111	35.494560	37.680000	0.016159	
35.520731	37.510616	35.532250	37.700000	0.019173	
35.557802	37.259288	35.569960	37.720000	0.022845	
35.594244	36.882297	35.607690	37.740000	0.028746	
35.631943	37.007961	35.645440	37.760000	0.027765	
35.669014	37.133625	35.683210	37.780000	0.027758	
35.707341	37.636279	35.721000	37.800000	0.022125	
35.745041	37.761943	35.758810	37.820000	0.021235	
35.783368	38.076102	35.796640	37.840000	0.017547	
35.821067	37.950439	35.834490	37.860000	0.019230	
35.859395	38.076102	35.872360	37.880000	0.017487	
35.897094	37.950439	35.910250	37.900000	0.019230	
35.935421	38.076102	35.948160	37.920000	0.017547	
35.973749	38.138934	35.986090	37.940000	0.016523	
36.011448	38.138934	36.024040	37.960000	0.017099	
36.049775	38.076102	36.062010	37.980000	0.017391	
36.087474	37.950439	36.100000	38.000000	0.019284	
36.125173	37.887607	36.138010	38.020000	0.020579	
36.162872	37.699111	36.176040	38.040000	0.023160	
36.200572	37.699111	36.214090	38.060000	0.023887	
36.237642	37.510616	36.252160	38.080000	0.027470	
36.275970	37.636279	36.290250	38.100000	0.026058	
36.313669	37.761943	36.328360	38.120000	0.025617	
36.351368	37.887607	36.366490	38.140000	0.025207	
36.390324	38.076102	36.404640	38.160000	0.022313	
36.429279	38.578757	36.442810	38.180000	0.016308	
36.467607	38.767253	36.481000	38.200000	0.014417	
36.505934	38.515925	36.519210	38.220000	0.016954	
36.545518	38.704421	36.557440	38.240000	0.013238	
36.583846	38.830085	36.595690	38.260000	0.012065	
36.622173	38.704421	36.633960	38.280000	0.013436	
36.661129	38.515925	36.672250	38.300000	0.014522	
36.699456	38.578757	36.710560	38.320000	0.014068	
36.737784	38.515925	36.748890	38.340000	0.014900	
36.775483	38.138934	36.787240	38.360000	0.019846	
36.813182	37.887607	36.825610	38.380000	0.023566	
36.850881	37.699111	36.864000	38.400000	0.026687	
36.888580	37.699111	36.902410	38.420000	0.027953	
36.926908	37.887607	36.940840	38.440000	0.026422	
36.965235	38.138934	36.979290	38.460000	0.024293	
37.004191	38.515925	37.017760	38.480000	0.019994	
37.043147	38.767253	37.056250	38.500000	0.016982	
37.081474	38.767253	37.094760	38.520000	0.017456	
37.120430	38.704421	37.133290	38.540000	0.017646	
37.158757	38.578757	37.171840	38.560000	0.019437	
37.197713	38.704421	37.210410	38.580000	0.017801	
37.236669	38.767253	37.249000	38.600000	0.016824	
37.274996	38.767253	37.287610	38.620000	0.017448	
37.313324	38.515925	37.326240	38.640000	0.020615	
37.351651	38.327430	37.364890	38.660000	0.023184	
37.389978	38.327430	37.403560	38.680000	0.023898	
37.428306	38.327430	37.442250	38.700000	0.024642	
37.466633	38.327430	37.480960	38.720000	0.025416	
37.504961	38.327430	37.519690	38.740000	0.026220	
37.543917	38.515925	37.558440	38.760000	0.024226	
37.582244	38.578757	37.597210	38.780000	0.024461	
37.621828	38.892916	37.636000	38.800000	0.020329	
37.660784	39.018580	37.674810	38.820000	0.019054	
37.700368	39.332739	37.713640	38.840000	0.014981	
37.739324	39.207076	37.752490	38.860000	0.016279	
37.778908	39.332739	37.791360	38.880000	0.014151	
37.818492	39.395571	37.830250	38.900000	0.012682	
37.857447	39.395571	37.869160	38.920000	0.012813	
37.896403	39.144244	37.908090	38.940000	0.015488	
37.935359	38.955748	37.947040	38.960000	0.017564	
37.974315	38.955748	37.986010	38.980000	0.017785	
38.012642	38.767253	38.025000	39.000000	0.020864	
38.051598	38.704421	38.064010	39.020000	0.021774	
38.089925	38.578757	38.103040	39.040000	0.024284	
38.128253	38.515925	38.142090	39.060000	0.026197	
38.167208	38.515925	38.181160	39.080000	0.026568	
38.206164	38.767253	38.220250	39.100000	0.024456	
38.245120	38.955748	38.259360	39.120000	0.023003	
38.284704	39.144244	38.298490	39.140000	0.020636	
38.324288	39.395571	38.337640	39.160000	0.017672	
38.363244	39.395571	38.376810	39.180000	0.018193	
38.402828	39.332739	38.416000	39.200000	0.018431	
38.442412	39.395571	38.455210	39.220000	0.017441	
38.481368	39.395571	38.494440	39.240000	0.018053	
38.520952	39.332739	38.533690	39.260000	0.018380	
38.559908	39.207076	38.572960	39.280000	0.020308	
38.598863	39.144244	38.612250	39.300000	0.021638	
38.638447	39.144244	38.651560	39.320000	0.021426	
38.676775	39.018580	38.690890	39.340000	0.024387	
38.715731	38.892916	38.730240	39.360000	0.026435	
38.755315	38.955748	38.769610	39.380000	0.025686	
38.794270	39.207076	38.809000	39.400000	0.024024	
38.833854	39.332739	38.848410	39.420000	0.022706	
38.873439	39.395571	38.887840	39.440000	0.022047	
38.913023	39.584067	38.927290	39.460000	0.020160	
38.952607	39.584067	38.966760	39.480000	0.020189	
38.992191	39.584067	39.006250	39.500000	0.020248	
39.031775	39.584067	39.045760	39.520000	0.020337	
39.071987	39.772562	39.085290	39.540000	0.017629	
39.112200	40.023890	39.124840	39.560000	0.014322	
39.152412	40.212385	39.164410	39.580000	0.011673	
39.192624	40.212385	39.204000	39.600000	0.010940	
39.232208	40.023890	39.243610	39.620000	0.013064	
39.271792	39.772562	39.283240	39.640000	0.015846	
39.310748	39.395571	39.322890	39.660000	0.020857	
39.349704	39.144244	39.362560	39.680000	0.024642	
39.388660	38.955748	39.402250	39.700000	0.027828	
39.428244	39.144244	39.441960	39.720000	0.026332	
39.467828	39.395571	39.481690	39.740000	0.024238	
39.507412	39.584067	39.521440	39.760000	0.022801	
39.546996	39.584067	39.561210	39.780000	0.023280	
39.587837	39.961058	39.601000	39.800000	0.018134	
39.628049	40.275217	39.640810	39.820000	0.014589	
39.668261	40.400881	39.680640	39.840000	0.012959	
39.707846	40.023890	39.720490	39.860000	0.017328	
39.747430	39.772562	39.760360	39.880000	0.020470	
39.787642	39.772562	39.800250	39.900000	0.020186	
39.827226	39.835394	39.840160	39.920000	0.020247	
39.867438	39.961058	39.880090	39.940000	0.018767	
39.907022	39.835394	39.920040	39.960000	0.020772	
39.946607	39.772562	39.960010	39.980000	0.022180	
39.985562	39.395571	40.000000	40.000000	0.027701	
40.025146	39.332739	40.039990	39.980000	0.028738	
40.065359	39.584067	40.079960	39.960000	0.025661	
40.104943	39.835394	40.119910	39.940000	0.023497	
40.145784	40.149553	40.159840	39.920000	0.018789	
40.185368	40.086722	40.199750	39.900000	0.019706	
40.226208	40.338049	40.239640	39.880000	0.015567	
40.267049	40.463713	40.279510	39.860000	0.012654	
40.307261	40.652208	40.319360	39.840000	0.010026	
40.348102	40.589376	40.359190	39.820000	0.008938	
40.388314	40.463713	40.399000	39.800000	0.009391	
40.427899	40.212385	40.438790	39.780000	0.012013	
40.468111	39.961058	40.478560	39.760000	0.013663	
40.507067	39.646899	40.518310	39.740000	0.017796	
40.546651	39.521235	40.558040	39.720000	0.019072	
40.584978	39.018580	40.597750	39.700000	0.025972	
40.623934	38.892916	40.637440	39.680000	0.028130	
40.663518	38.955748	40.677110	39.660000	0.027431	
40.703102	39.395571	40.716760	39.640000	0.022931	
40.742686	39.584067	40.756390	39.620000	0.020915	
40.782898	39.772562	40.796000	39.600000	0.017927	
40.823111	40.023890	40.835590	39.580000	0.014280	
40.862695	40.023890	40.875160	39.560000	0.014059	
40.902279	39.772562	40.914710	39.540000	0.016321	
40.941863	39.584067	40.954240	39.520000	0.017925	
40.981447	39.584067	40.993750	39.500000	0.017614	
41.021031	39.584067	41.033240	39.480000	0.017273	
41.059987	39.395571	41.072710	39.460000	0.019729	
41.099571	39.332739	41.112160	39.440000	0.019956	
41.138527	39.207076	41.151590	39.420000	0.021724	
41.177483	39.144244	41.191000	39.400000	0.022834	
41.216438	38.955748	41.230390	39.380000	0.025170	
41.255394	38.955748	41.269760	39.360000	0.025591	
41.294978	39.144244	41.309110	39.340000	0.023155	
41.333934	39.207076	41.348440	39.320000	0.022888	
41.373518	39.332739	41.387750	39.300000	0.021021	
41.413102	39.395571	41.427040	39.280000	0.019751	
41.452686	39.584067	41.466310	39.260000	0.017195	
41.492270	39.584067	41.505560	39.240000	0.016494	
41.531854	39.584067	41.544790	39.220000	0.015763	
41.571438	39.584067	41.584000	39.200000	0.015002	
41.611022	39.584067	41.623190	39.180000	0.014211	
41.650606	39.584067	41.662360	39.160000	0.013390	
41.690190	39.584067	41.701510	39.140000	0.012539	
41.729146	39.395571	41.740640	39.120000	0.014485	
41.768730	39.332739	41.779750	39.100000	0.014202	
41.807686	39.207076	41.818840	39.080000	0.015460	
41.846013	38.955748	41.857910	39.060000	0.018887	
41.884341	38.515925	41.896960	39.040000	0.024169	
41.923297	38.515925	41.935990	39.020000	0.024081	
41.961624	38.578757	41.975000	39.000000	0.024276	
42.000580	38.704421	42.013990	38.980000	0.022871	
42.039536	38.767253	42.052960	38.960000	0.022064	
42.078491	38.955748	42.091910	38.940000	0.019971	
42.116819	38.767253	42.130840	38.920000	0.022559	
42.156403	38.892916	42.169750	38.900000	0.020092	
42.195359	39.018580	42.208640	38.880000	0.018536	
42.234314	39.144244	42.247510	38.860000	0.016951	
42.273898	39.144244	42.286360	38.840000	0.015650	
42.313482	39.395571	42.325190	38.820000	0.011806	
42.352438	39.395571	42.364000	38.800000	0.011387	
42.391394	39.144244	42.402790	38.780000	0.013452	
42.429721	38.767253	42.441560	38.760000	0.017685	
42.467420	38.327430	42.480310	38.740000	0.023460	
42.505748	38.076102	42.519040	38.720000	0.026377	
42.543447	37.950439	42.557750	38.700000	0.028950	
42.581774	38.076102	42.596440	38.680000	0.028037	
42.620102	38.138934	42.635110	38.660000	0.027723	
42.659058	38.515925	42.673760	38.640000	0.023294	
42.698013	38.767253	42.712390	38.620000	0.020092	
42.736969	38.955748	42.751000	38.600000	0.017489	
42.776553	39.144244	42.789590	38.580000	0.013913	
42.816137	39.395571	42.828160	38.560000	0.009678	
42.855721	39.584067	42.866710	38.540000	0.006042	
42.894677	39.395571	42.905240	38.520000	0.007089	
42.933004	38.955748	42.943750	38.500000	0.011561	
42.971960	38.704421	42.982240	38.480000	0.013175	
43.009659	38.390262	43.020710	38.460000	0.017273	
43.047987	38.264598	43.059160	38.440000	0.018514	
43.085686	37.950439	43.097590	38.420000	0.022552	
43.123385	37.887607	43.136000	38.400000	0.024046	
43.161084	37.699111	43.174390	38.380000	0.026768	
43.198783	37.699111	43.212760	38.360000	0.027574	
43.237111	37.887607	43.251110	38.340000	0.025523	
43.276066	38.327430	43.289440	38.320000	0.019986	
43.315022	38.767253	43.327750	38.300000	0.014419	
43.353350	38.767253	43.366040	38.280000	0.014163	
43.391677	38.515925	43.404310	38.260000	0.016390	
43.430004	38.327430	43.442560	38.240000	0.017959	
43.468332	38.327430	43.480790	38.220000	0.017613	
43.506659	38.327430	43.519000	38.200000	0.017237	
43.544987	38.327430	43.557190	38.180000	0.016831	
43.583314	38.327430	43.595360	38.160000	0.016394	
43.621013	38.138934	43.633510	38.140000	0.018756	
43.658712	37.887607	43.671640	38.120000	0.021715	
43.696411	37.699111	43.709750	38.100000	0.024017	
43.734111	37.699111	43.747840	38.080000	0.024403	
43.771181	37.510616	43.785910	38.060000	0.027587	
43.808880	37.447784	43.823960	38.040000	0.028541	
43.847208	37.699111	43.861990	38.020000	0.025382	
43.885535	38.138934	43.900000	38.000000	0.020308	
43.923863	38.327430	43.937990	37.980000	0.017717	
43.962819	38.515925	43.975960	37.960000	0.014153	
44.001146	38.578757	44.013910	37.940000	0.012758	
44.039473	38.515925	44.051840	37.920000	0.012591	
44.077801	38.327430	44.089750	37.900000	0.013649	
44.116128	38.327430	44.127640	37.880000	0.012793	
44.154456	38.327430	44.165510	37.860000	0.011907	
44.192155	38.138934	44.203360	37.840000	0.013818	
44.229854	37.887607	44.241190	37.820000	0.016328	
44.267553	37.699111	44.279000	37.800000	0.018179	
44.304624	37.510616	44.316790	37.780000	0.020943	
44.342323	37.447784	44.354560	37.760000	0.021478	
44.379394	37.322120	44.392310	37.740000	0.023553	
44.416464	37.259288	44.430040	37.720000	0.024970	
44.454164	37.259288	44.467750	37.700000	0.024787	
44.491863	37.510616	44.505440	37.680000	0.022060	
44.529562	37.699111	44.543110	37.660000	0.019931	
44.567261	37.699111	44.580760	37.640000	0.019657	
44.605588	37.887607	44.618390	37.620000	0.016526	
44.643287	37.950439	44.656000	37.600000	0.015564	
44.680358	37.699111	44.693590	37.580000	0.018656	
44.718057	37.447784	44.731160	37.560000	0.020776	
44.755756	37.510616	44.768710	37.540000	0.019724	
44.793456	37.699111	44.806240	37.520000	0.017385	
44.831155	37.699111	44.843750	37.500000	0.016902	
44.868854	37.699111	44.881240	37.480000	0.016388	
44.905925	37.510616	44.918710	37.460000	0.018672	
44.942995	37.259288	44.956160	37.440000	0.021554	
44.980066	37.070793	44.993590	37.420000	0.023778	
45.017137	37.070793	45.031000	37.400000	0.024087	
45.054208	37.070793	45.068390	37.380000	0.024365	
45.091907	37.259288	45.105760	37.360000	0.021787	
45.128978	37.322120	45.143110	37.340000	0.021377	
45.166048	37.259288	45.180440	37.320000	0.022194	
45.203748	37.259288	45.217750	37.300000	0.021411	
45.241447	37.510616	45.255040	37.280000	0.018084	
45.279146	37.699111	45.292310	37.260000	0.015355	
45.316845	37.699111	45.329560	37.240000	0.014481	
45.354544	37.699111	45.366790	37.220000	0.013578	
45.392871	37.887607	45.404000	37.200000	0.009817	
45.429942	37.761943	45.441190	37.180000	0.011052	
45.467641	37.636279	45.478360	37.160000	0.011315	
45.504712	37.322120	45.515510	37.140000	0.014376	
45.541155	37.070793	45.552640	37.120000	0.017720	
45.578225	36.819465	45.589750	37.100000	0.020092	
45.614668	36.693802	45.626840	37.080000	0.022120	
45.651110	36.630970	45.663910	37.060000	0.023490	
45.687553	36.442474	45.700960	37.040000	0.026086	
45.724624	36.630970	45.737990	37.020000	0.023940	
45.761066	36.693802	45.775000	37.000000	0.023963	
45.798765	37.007961	45.811990	36.980000	0.019558	
45.835836	37.133625	45.848960	36.960000	0.017950	
45.872907	37.259288	45.885910	36.940000	0.016312	
45.910606	37.259288	45.922840	36.920000	0.014958	
45.947677	37.322120	45.959750	36.900000	0.013889	
45.984748	37.259288	45.996640	36.880000	0.014046	
46.021818	37.070793	46.033510	36.860000	0.015430	
46.058261	36.882297	46.070360	36.840000	0.017726	
46.095332	36.819465	46.107190	36.820000	0.017793	
46.131774	36.693802	46.144000	36.800000	0.019401	
46.168217	36.630970	46.180790	36.780000	0.020351	
46.204031	36.253979	46.217560	36.760000	0.025354	
46.240473	36.191147	46.254310	36.740000	0.026244	
46.276287	36.065483	46.291040	36.720000	0.028674	
46.313358	36.379642	46.327750	36.700000	0.024791	
46.349801	36.505306	46.364440	36.680000	0.023706	
46.386871	36.819465	46.401110	36.660000	0.019763	
46.423942	36.882297	46.437760	36.640000	0.018304	
46.461013	37.070793	46.474390	36.620000	0.015558	
