4.165752	15.896459	4.165935	15.810000	-0.000498	
4.180831	15.770795	4.181760	15.840000	0.002549	
4.197168	15.833627	4.197615	15.870000	0.001258	
4.212876	15.770795	4.213500	15.900000	0.002541	
4.228584	15.896459	4.229415	15.930000	0.001998	
4.244920	15.896459	4.245360	15.960000	0.001516	
4.260628	15.959290	4.261335	15.990000	0.001721	
4.276964	16.084954	4.277340	16.020000	0.000102	
4.293300	16.147786	4.293375	16.050000	-0.000829	
4.309637	16.336282	4.309440	16.080000	-0.002956	
4.325973	16.336282	4.325535	16.110000	-0.003139	
4.342309	16.336282	4.341660	16.140000	-0.003261	
4.358646	16.336282	4.357815	16.170000	-0.003324	
4.374982	16.336282	4.374000	16.200000	-0.003327	
4.391318	16.336282	4.390215	16.230000	-0.003269	
4.407654	16.336282	4.406460	16.260000	-0.003152	
4.423991	16.336282	4.422735	16.290000	-0.002974	
4.440327	16.336282	4.439040	16.320000	-0.002737	
4.457292	16.524777	4.455375	16.350000	-0.005581	
4.473628	16.587609	4.471740	16.380000	-0.005852	
4.489964	16.524777	4.488135	16.410000	-0.004806	
4.506300	16.336282	4.504560	16.440000	-0.002444	
4.523265	16.524777	4.521015	16.470000	-0.005048	
4.539601	16.587609	4.537500	16.500000	-0.005079	
4.555938	16.524777	4.554015	16.530000	-0.003793	
4.572274	16.336282	4.570560	16.560000	-0.001191	
4.589238	16.524777	4.587135	16.590000	-0.003555	
4.605575	16.587609	4.603740	16.620000	-0.003346	
4.621911	16.524777	4.620375	16.650000	-0.001820	
4.638247	16.336282	4.637040	16.680000	0.001023	
4.655212	16.524777	4.653735	16.710000	-0.001102	
4.671548	16.587609	4.670460	16.740000	-0.000652	
4.688513	16.713273	4.687215	16.770000	-0.002028	
4.704849	16.587609	4.704000	16.800000	0.000426	
4.721185	16.524777	4.720815	16.830000	0.002312	
4.738150	16.524777	4.737660	16.860000	0.002372	
4.754486	16.587609	4.754535	16.890000	0.003121	
4.771451	16.713273	4.771440	16.920000	0.002046	
4.788415	16.776104	4.788375	16.950000	0.001658	
4.805380	16.964600	4.805340	16.980000	0.000074	
4.821716	16.776104	4.822335	17.010000	0.003576	
4.838681	16.713273	4.839360	17.040000	0.004625	
4.855646	16.776104	4.856415	17.070000	0.004478	
4.872610	16.964600	4.873500	17.100000	0.003134	
4.890203	17.153096	4.890615	17.130000	0.000593	
4.907168	17.215927	4.907760	17.160000	0.000625	
4.924132	17.153096	4.924935	17.190000	0.001975	
4.941097	16.964600	4.942140	17.220000	0.004640	
4.958061	16.964600	4.959375	17.250000	0.005481	
4.975654	17.153096	4.976640	17.280000	0.003240	
4.993247	17.404423	4.993935	17.310000	0.000431	
5.010212	17.404423	5.011260	17.340000	0.001452	
5.027805	17.341591	5.028615	17.370000	0.001904	
5.045398	17.404423	5.046000	17.400000	0.001160	
5.062991	17.592919	5.063415	17.430000	-0.000780	
5.079955	17.404423	5.080860	17.460000	0.002365	
5.097548	17.341591	5.098335	17.490000	0.003058	
5.115141	17.404423	5.115840	17.520000	0.002554	
5.132734	17.592919	5.133375	17.550000	0.000853	
5.150327	17.592919	5.150940	17.580000	0.001097	
5.167920	17.592919	5.168535	17.610000	0.001401	
5.185513	17.592919	5.186160	17.640000	0.001765	
5.203106	17.592919	5.203815	17.670000	0.002189	
5.220699	17.592919	5.221500	17.700000	0.002674	
5.238920	17.781414	5.239215	17.730000	0.000076	
5.256513	17.844246	5.256960	17.760000	0.000052	
5.274106	17.781414	5.274735	17.790000	0.001345	
5.291699	17.592919	5.292540	17.820000	0.003954	
5.309920	17.781414	5.310375	17.850000	0.001596	
5.327513	17.844246	5.328240	17.880000	0.001812	
5.345734	17.969910	5.346135	17.910000	0.000203	
5.363327	17.844246	5.364060	17.940000	0.002424	
5.380920	17.781414	5.382015	17.970000	0.004076	
5.399141	17.781414	5.400000	18.000000	0.003904	
5.417362	18.032742	5.418015	18.030000	0.001278	
5.434955	18.032742	5.436060	18.060000	0.002482	
5.453176	17.969910	5.454135	18.090000	0.003118	
5.472026	18.221237	5.472240	18.120000	-0.000584	
5.489619	18.284069	5.490375	18.150000	0.000171	
5.507840	18.158405	5.508540	18.180000	0.001616	
5.526690	18.221237	5.526735	18.210000	-0.000022	
5.544911	18.472564	5.544960	18.240000	-0.002228	
5.563132	18.409733	5.563215	18.270000	-0.001232	
5.581982	18.409733	5.581500	18.300000	-0.002061	
5.600203	18.472564	5.599815	18.330000	-0.002202	
5.619053	18.598228	5.618160	18.360000	-0.004167	
5.637902	18.661060	5.636535	18.390000	-0.005445	
5.656123	18.661060	5.654940	18.420000	-0.004777	
5.674973	18.598228	5.673375	18.450000	-0.004678	
5.693822	18.661060	5.691840	18.480000	-0.005775	
5.712044	18.661060	5.710335	18.510000	-0.004928	
5.730893	18.598228	5.728860	18.540000	-0.004649	
5.749743	18.661060	5.747415	18.570000	-0.005566	
5.767964	18.661060	5.766000	18.600000	-0.004539	
5.786814	18.598228	5.784615	18.630000	-0.004079	
5.805663	18.661060	5.803260	18.660000	-0.004817	
5.824513	18.849556	5.821935	18.690000	-0.006751	
5.842734	18.661060	5.840640	18.720000	-0.003598	
5.860955	18.409733	5.859375	18.750000	0.000242	
5.879805	18.409733	5.878140	18.780000	0.000373	
5.898654	18.661060	5.896935	18.810000	-0.001949	
5.916876	18.661060	5.915760	18.840000	-0.000442	
5.935725	18.598228	5.934615	18.870000	0.000498	
5.954575	18.661060	5.953500	18.900000	0.000240	
5.973424	18.849556	5.972415	18.930000	-0.001214	
5.992274	18.849556	5.991360	18.960000	-0.000723	
6.011123	18.849556	6.010335	18.990000	-0.000172	
6.029345	18.661060	6.029340	19.020000	0.003580	
6.048822	18.786724	6.048375	19.050000	0.001738	
6.067672	18.912387	6.067440	19.080000	0.001212	
6.086522	19.038051	6.086535	19.110000	0.000746	
6.105371	18.849556	6.105660	19.140000	0.003482	
6.124221	18.849556	6.124815	19.170000	0.004393	
6.143698	19.038051	6.144000	19.200000	0.002223	
6.162548	19.100883	6.163215	19.230000	0.002625	
6.182026	19.226547	6.182460	19.260000	0.001203	
6.200875	19.100883	6.201735	19.290000	0.003610	
6.220353	19.226547	6.221040	19.320000	0.002308	
6.239831	19.289379	6.240375	19.350000	0.001694	
6.259309	19.477874	6.259740	19.380000	-0.000117	
6.278159	19.289379	6.279135	19.410000	0.003159	
6.297637	19.226547	6.298560	19.440000	0.003981	
6.317114	19.289379	6.318015	19.470000	0.003607	
6.336592	19.477874	6.337500	19.500000	0.002037	
6.356698	19.666370	6.357015	19.530000	-0.000731	
6.375548	19.540706	6.376560	19.560000	0.002217	
6.395654	19.603538	6.396135	19.590000	0.000826	
6.415132	19.540706	6.415740	19.620000	0.002009	
6.434610	19.666370	6.435375	19.650000	0.001366	
6.454088	19.477874	6.455040	19.680000	0.003926	
6.473566	19.477874	6.474735	19.710000	0.004660	
6.493672	19.666370	6.494460	19.740000	0.002312	
6.513150	19.729202	6.514215	19.770000	0.002538	
6.533256	19.854865	6.534000	19.800000	0.000939	
6.552734	19.729202	6.553815	19.830000	0.003170	
6.572840	19.854865	6.573660	19.860000	0.001691	
6.592946	19.917697	6.593535	19.890000	0.000901	
6.612424	19.917697	6.613440	19.920000	0.002055	
6.632530	19.854865	6.633375	19.950000	0.002641	
6.652636	19.917697	6.653340	19.980000	0.002030	
6.672743	20.106193	6.673335	20.010000	0.000223	
6.692849	20.106193	6.693360	20.040000	0.000360	
6.712955	20.106193	6.713415	20.070000	0.000558	
6.733061	20.106193	6.733500	20.100000	0.000816	
6.753167	20.106193	6.753615	20.130000	0.001133	
6.773902	20.294688	6.773760	20.160000	-0.001631	
6.794008	20.357520	6.793935	20.190000	-0.001822	
6.814114	20.294688	6.814140	20.220000	-0.000696	
6.834849	20.294688	6.834375	20.250000	-0.001395	
6.855583	20.546016	6.854640	20.280000	-0.004547	
6.875690	20.546016	6.874935	20.310000	-0.003869	
6.896424	20.483184	6.895260	20.340000	-0.003760	
6.916530	20.357520	6.915615	20.370000	-0.001706	
6.937265	20.483184	6.936000	20.400000	-0.003361	
6.957999	20.546016	6.956415	20.430000	-0.004329	
6.978734	20.734511	6.976860	20.460000	-0.006493	
6.998840	20.546016	6.997335	20.490000	-0.003570	
7.019575	20.483184	7.017840	20.520000	-0.003101	
7.040309	20.546016	7.038375	20.550000	-0.003828	
7.061044	20.734511	7.058940	20.580000	-0.005752	
7.081150	20.546016	7.079535	20.610000	-0.002590	
7.101884	20.483184	7.100160	20.640000	-0.001880	
7.122619	20.546016	7.120815	20.670000	-0.002368	
7.143353	20.734511	7.141500	20.700000	-0.004052	
7.163459	20.546016	7.162215	20.730000	-0.000649	
7.184194	20.483184	7.182960	20.760000	0.000300	
7.204928	20.546016	7.203735	20.790000	0.000053	
7.225663	20.734511	7.224540	20.820000	-0.001391	
7.246397	20.734511	7.245375	20.850000	-0.000890	
7.267132	20.734511	7.266240	20.880000	-0.000329	
7.287867	20.734511	7.287135	20.910000	0.000292	
7.308601	20.734511	7.308060	20.940000	0.000973	
7.329336	20.734511	7.329015	20.970000	0.001714	
7.350070	20.734511	7.350000	21.000000	0.002515	
7.371433	20.923007	7.371015	21.030000	0.000234	
7.392167	20.985839	7.392060	21.060000	0.000527	
7.412902	20.923007	7.413135	21.090000	0.002136	
7.433636	20.734511	7.434240	21.120000	0.005062	
7.454999	20.923007	7.455375	21.150000	0.003021	
7.475734	20.985839	7.476540	21.180000	0.003554	
7.497097	21.111502	7.497735	21.210000	0.002262	
7.518459	21.174334	7.518960	21.240000	0.001658	
7.539194	21.174334	7.540215	21.270000	0.002999	
7.560557	21.111502	7.561500	21.300000	0.003771	
7.581920	21.174334	7.582815	21.330000	0.003347	
7.603282	21.362830	7.604160	21.360000	0.001727	
7.624645	21.362830	7.625535	21.390000	0.002051	
7.646008	21.362830	7.646940	21.420000	0.002436	
7.667371	21.362830	7.668375	21.450000	0.002880	
7.688734	21.362830	7.689840	21.480000	0.003384	
7.710097	21.362830	7.711335	21.510000	0.003949	
7.731459	21.362830	7.732860	21.540000	0.004573	
7.752822	21.362830	7.754415	21.570000	0.005257	
7.774185	21.362830	7.776000	21.600000	0.006002	
7.796176	21.551325	7.797615	21.630000	0.003664	
7.817539	21.614157	7.819260	21.660000	0.003900	
7.839530	21.739821	7.840935	21.690000	0.002311	
7.860893	21.614157	7.862640	21.720000	0.004552	
7.882884	21.739821	7.884375	21.750000	0.003083	
7.904875	21.802653	7.906140	21.780000	0.002303	
7.926866	21.991148	7.927935	21.810000	0.000326	
7.948858	21.991148	7.949760	21.840000	0.000293	
7.970220	21.802653	7.971615	21.870000	0.003463	
7.992840	21.928316	7.993500	21.900000	0.001037	
8.014831	22.053980	8.015415	21.930000	-0.000072	
8.036822	22.179644	8.037360	21.960000	-0.001121	
8.058813	21.991148	8.059335	21.990000	0.001032	
8.081433	22.179644	8.081340	22.020000	-0.001782	
8.103424	22.242476	8.103375	22.050000	-0.002023	
8.125415	22.179644	8.125440	22.080000	-0.000947	
8.148035	22.179644	8.147535	22.110000	-0.001696	
8.170654	22.430971	8.169660	22.140000	-0.004898	
8.193274	22.619467	8.191815	22.170000	-0.007412	
8.215265	22.430971	8.214000	22.200000	-0.004839	
8.237884	22.368139	8.236215	22.230000	-0.004720	
8.260504	22.430971	8.258460	22.260000	-0.005797	
8.282495	22.430971	8.280735	22.290000	-0.004929	
8.305114	22.368139	8.303040	22.320000	-0.004630	
8.327105	22.242476	8.325375	22.350000	-0.002385	
8.349725	22.368139	8.347740	22.380000	-0.003851	
8.372344	22.430971	8.370135	22.410000	-0.004628	
8.394335	22.430971	8.392560	22.440000	-0.003461	
8.416955	22.368139	8.415015	22.470000	-0.002861	
8.439574	22.430971	8.437500	22.500000	-0.003458	
8.462194	22.619467	8.460015	22.530000	-0.005252	
8.484185	22.430971	8.482560	22.560000	-0.001960	
8.506804	22.368139	8.505135	22.590000	-0.001120	
8.529424	22.430971	8.527740	22.620000	-0.001478	
8.551415	22.430971	8.550375	22.650000	0.000110	
8.574035	22.368139	8.573040	22.680000	0.001130	
8.596654	22.430971	8.595735	22.710000	0.000952	
8.619273	22.619467	8.618460	22.740000	-0.000422	
8.641893	22.619467	8.641215	22.770000	0.000149	
8.663884	22.430971	8.664000	22.800000	0.003922	
8.687132	22.556635	8.686815	22.830000	0.002100	
8.709751	22.682299	8.709660	22.860000	0.001594	
8.732371	22.807962	8.732535	22.890000	0.001149	
8.754990	22.619467	8.755440	22.920000	0.003905	
8.777610	22.619467	8.778375	22.950000	0.004836	
8.800229	22.619467	8.801340	22.980000	0.005827	
8.823477	22.807962	8.824335	23.010000	0.003736	
8.846725	23.059290	8.847360	23.040000	0.001078	
8.869973	23.247785	8.870415	23.070000	-0.000893	
8.892592	23.059290	8.893500	23.100000	0.002223	
8.915840	22.996458	8.916615	23.130000	0.002886	
8.939088	23.059290	8.939760	23.160000	0.002352	
8.962335	23.247785	8.962935	23.190000	0.000621	
8.984955	23.059290	8.986140	23.220000	0.003977	
9.008203	22.996458	9.009375	23.250000	0.004880	
9.031450	23.059290	9.032640	23.280000	0.004586	
9.054698	23.247785	9.055935	23.310000	0.003096	
9.077946	23.247785	9.079260	23.340000	0.003550	
9.101194	23.247785	9.102615	23.370000	0.004065	
9.124442	23.247785	9.126000	23.400000	0.004639	
9.147689	23.247785	9.149415	23.430000	0.005273	
9.171565	23.436281	9.172860	23.460000	0.002826	
9.195442	23.687608	9.196335	23.490000	-0.000189	
9.218689	23.687608	9.219840	23.520000	0.000625	
9.242565	23.624776	9.243375	23.550000	0.000871	
9.265813	23.499113	9.266940	23.580000	0.003062	
9.289689	23.624776	9.290535	23.610000	0.001544	
9.313565	23.687608	9.314160	23.640000	0.000713	
9.337442	23.876104	9.337815	23.670000	-0.001314	
9.361318	23.876104	9.361500	23.700000	-0.001396	
9.385194	23.876104	9.385215	23.730000	-0.001419	
9.409070	23.876104	9.408960	23.760000	-0.001381	
9.433574	24.064599	9.432735	23.790000	-0.004425	
9.457450	24.127431	9.456540	23.820000	-0.004895	
9.481955	24.253095	9.480375	23.850000	-0.007191	
9.505831	24.127431	9.504240	23.880000	-0.005656	
9.529707	24.064599	9.528135	23.910000	-0.004690	
9.554211	24.064599	9.552060	23.940000	-0.005549	
9.578088	24.127431	9.576015	23.970000	-0.005719	
9.601964	24.064599	9.600000	24.000000	-0.004573	
9.625840	23.876104	9.624015	24.030000	-0.002110	
9.650344	24.064599	9.648060	24.060000	-0.004614	
9.674220	24.127431	9.672135	24.090000	-0.004545	
9.698096	24.064599	9.696240	24.120000	-0.003159	
9.722601	24.064599	9.720375	24.150000	-0.003598	
9.746477	24.127431	9.744540	24.180000	-0.003348	
9.770353	24.064599	9.768735	24.210000	-0.001782	
9.794857	24.064599	9.792960	24.240000	-0.002041	
9.818734	24.127431	9.817215	24.270000	-0.001611	
9.842610	24.064599	9.841500	24.300000	0.000135	
9.867114	24.064599	9.865815	24.330000	0.000056	
9.890990	24.127431	9.890160	24.360000	0.000665	
9.915495	24.253095	9.914535	24.390000	-0.000550	
9.939371	24.127431	9.938940	24.420000	0.002064	
9.963875	24.253095	9.963375	24.450000	0.000969	
9.988380	24.315927	9.987840	24.480000	0.000562	
10.012884	24.504422	10.012335	24.510000	-0.001042	
10.036760	24.315927	10.036860	24.540000	0.002441	
10.061264	24.253095	10.061415	24.570000	0.003470	
10.085769	24.315927	10.086000	24.600000	0.003303	
10.110273	24.504422	10.110615	24.630000	0.001939	
10.134778	24.504422	10.135260	24.660000	0.002520	
10.159910	24.692918	10.159935	24.690000	0.000020	
10.183787	24.567254	10.184640	24.720000	0.003234	
10.208919	24.630086	10.209375	24.750000	0.002111	
10.233424	24.567254	10.234140	24.780000	0.003560	
10.257928	24.692918	10.258935	24.810000	0.003185	
10.283061	24.692918	10.283760	24.840000	0.002869	
10.307565	24.755750	10.308615	24.870000	0.003242	
10.332070	24.692918	10.333500	24.900000	0.004931	
10.357202	24.692918	10.358415	24.930000	0.004796	
10.382335	24.944245	10.383360	24.960000	0.002207	
10.407468	25.132741	10.408335	24.990000	0.000307	
10.431972	24.944245	10.433340	25.020000	0.003493	
10.457105	24.881413	10.458375	25.050000	0.004226	
10.482238	24.944245	10.483440	25.080000	0.003762	
10.507371	25.132741	10.508535	25.110000	0.002101	
10.532503	25.132741	10.533660	25.140000	0.002386	
10.557636	25.132741	10.558815	25.170000	0.002730	
10.583397	25.321236	10.584000	25.200000	-0.000007	
10.608530	25.384068	10.609215	25.230000	-0.000170	
10.633663	25.321236	10.634460	25.260000	0.000982	
10.659424	25.321236	10.659735	25.290000	0.000310	
10.684556	25.384068	10.685040	25.320000	0.000326	
10.710317	25.509732	10.710375	25.350000	-0.001482	
10.736079	25.572564	10.735740	25.380000	-0.002603	
10.761840	25.761059	10.761135	25.410000	-0.004920	
10.787601	25.761059	10.786560	25.440000	-0.005292	
10.813362	25.761059	10.812015	25.470000	-0.005604	
10.839123	25.761059	10.837500	25.500000	-0.005856	
10.864256	25.572564	10.863015	25.530000	-0.002907	
10.890017	25.509732	10.888560	25.560000	-0.002410	
10.915778	25.572564	10.914135	25.590000	-0.003111	
10.941539	25.761059	10.939740	25.620000	-0.005008	
10.966671	25.572564	10.965375	25.650000	-0.001819	
10.992433	25.509732	10.991040	25.680000	-0.001082	
11.018194	25.572564	11.016735	25.710000	-0.001543	
11.043955	25.761059	11.042460	25.740000	-0.003200	
11.069716	25.761059	11.068215	25.770000	-0.002912	
11.095477	25.761059	11.094000	25.800000	-0.002564	
11.121238	25.761059	11.119815	25.830000	-0.002156	
11.146999	25.761059	11.145660	25.860000	-0.001688	
11.172760	25.761059	11.171535	25.890000	-0.001160	
11.198521	25.761059	11.197440	25.920000	-0.000573	
11.224282	25.761059	11.223375	25.950000	0.000075	
11.250043	25.761059	11.249340	25.980000	0.000783	
11.275804	25.761059	11.275335	26.010000	0.001551	
11.301565	25.761059	11.301360	26.040000	0.002379	
11.327326	25.761059	11.327415	26.070000	0.003267	
11.353716	25.949555	11.353500	26.100000	0.001073	
11.379477	26.012387	11.379615	26.130000	0.001453	
11.405866	26.138050	11.405760	26.160000	0.000007	
11.432255	26.200882	11.431935	26.190000	-0.000750	
11.458017	26.200882	11.458140	26.220000	0.000438	
11.483778	25.949555	11.484375	26.250000	0.004199	
11.510167	25.949555	11.510640	26.280000	0.004251	
11.535928	26.012387	11.536935	26.310000	0.004990	
11.562317	26.138050	11.563260	26.340000	0.003905	
11.588707	26.200882	11.589615	26.370000	0.003508	
11.615096	26.389378	11.616000	26.400000	0.001914	
11.640857	26.200882	11.642415	26.430000	0.005407	
11.667247	26.138050	11.668860	26.460000	0.006446	
11.693636	26.200882	11.695335	26.490000	0.006289	
11.720654	26.577873	11.721840	26.520000	0.001794	
11.746415	26.452210	11.748375	26.550000	0.004898	
11.773432	26.515042	11.774940	26.580000	0.003665	
11.799822	26.452210	11.801535	26.610000	0.005004	
11.826840	26.766369	11.828160	26.640000	0.001377	
11.853229	26.640705	11.854815	26.670000	0.003465	
11.880247	26.766369	11.881500	26.700000	0.001843	
11.907264	26.829201	11.908215	26.730000	0.000909	
11.934282	27.017696	11.934960	26.760000	-0.001221	
11.961300	27.017696	11.961735	26.790000	-0.001406	
11.988317	27.017696	11.988540	26.820000	-0.001532	
12.015335	27.017696	12.015375	26.850000	-0.001597	
12.042981	27.206192	12.042240	26.880000	-0.004744	
12.069999	27.269024	12.069135	26.910000	-0.005318	
12.097016	27.206192	12.096060	26.940000	-0.004575	
12.123406	26.829201	12.123015	26.970000	0.000626	
12.151052	26.954865	12.150000	27.000000	-0.001652	
12.178070	27.080528	12.177015	27.030000	-0.002614	
12.205716	27.394687	12.204060	27.060000	-0.006658	
12.232105	27.080528	12.231135	27.090000	-0.001845	
12.259751	27.143360	12.258240	27.120000	-0.003256	
12.286769	27.080528	12.285375	27.150000	-0.002093	
12.313786	27.206192	12.312540	27.180000	-0.002755	
12.340804	27.017696	12.339735	27.210000	-0.000215	
12.368450	27.206192	12.366960	27.240000	-0.002642	
12.395468	27.269024	12.394215	27.270000	-0.002496	
12.422485	27.206192	12.421500	27.300000	-0.001033	
12.450131	27.206192	12.448815	27.330000	-0.001395	
12.477149	27.269024	12.476160	27.360000	-0.001069	
12.504795	27.394687	12.503535	27.390000	-0.002567	
12.531813	27.269024	12.530940	27.420000	-0.000236	
12.559459	27.394687	12.558375	27.450000	-0.001615	
12.586477	27.269024	12.585840	27.480000	0.000837	
12.614123	27.394687	12.613335	27.510000	-0.000422	
12.641140	27.269024	12.640860	27.540000	0.002149	
12.668786	27.394687	12.668415	27.570000	0.001010	
12.696432	27.457519	12.696000	27.600000	0.000560	
12.723450	27.457519	12.723615	27.630000	0.002055	
12.751096	27.394687	12.751260	27.660000	0.002981	
12.778742	27.457519	12.778935	27.690000	0.002711	
12.806388	27.646015	12.806640	27.720000	0.001244	
12.834034	27.646015	12.834375	27.750000	0.001722	
12.861680	27.646015	12.862140	27.780000	0.002260	
12.889326	27.646015	12.889935	27.810000	0.002858	
12.916972	27.646015	12.917760	27.840000	0.003516	
12.944618	27.646015	12.945615	27.870000	0.004234	
12.972264	27.646015	12.973500	27.900000	0.005012	
13.000538	27.834510	13.001415	27.930000	0.002708	
13.028185	27.897342	13.029360	27.960000	0.002978	
13.056459	28.023006	13.057335	27.990000	0.001422	
13.084733	28.085838	13.085340	28.020000	0.000555	
13.112379	28.085838	13.113375	28.050000	0.001633	
13.140654	28.023006	13.141440	28.080000	0.002143	
