2.876442	10.932742	2.883690	10.740000	0.012568	
2.887124	10.869910	2.894440	10.760000	0.013534	
2.897177	10.492919	2.905210	10.780000	0.018937	
2.907858	10.430087	2.916000	10.800000	0.019983	
2.918540	10.492919	2.926810	10.820000	0.019812	
2.929221	10.681415	2.937640	10.840000	0.018424	
2.939902	10.681415	2.948490	10.860000	0.018961	
2.950584	10.681415	2.959360	10.880000	0.019538	
2.961894	10.869910	2.970250	10.900000	0.017014	
2.972575	10.932742	2.981160	10.920000	0.017043	
2.983885	11.058406	2.992090	10.940000	0.015227	
2.994566	10.932742	3.003040	10.960000	0.017220	
3.005876	11.058406	3.014010	10.980000	0.015484	
3.016557	10.932742	3.025000	11.000000	0.017558	
3.027867	11.058406	3.036010	11.020000	0.015902	
3.038548	10.932742	3.047040	11.040000	0.018056	
3.049858	11.058406	3.058090	11.060000	0.016480	
3.061168	11.121238	3.069160	11.080000	0.015572	
3.071849	11.121238	3.080250	11.100000	0.016589	
3.083159	11.058406	3.091360	11.120000	0.017018	
3.093840	10.932742	3.102490	11.140000	0.019372	
3.104522	10.869910	3.113640	11.160000	0.021137	
3.115203	10.681415	3.124810	11.180000	0.024199	
3.126513	10.869910	3.136000	11.200000	0.022275	
3.137823	11.121238	3.147210	11.220000	0.019762	
3.149132	11.309733	3.158440	11.240000	0.017918	
3.160442	11.309733	3.169690	11.260000	0.017998	
3.172380	11.498229	3.180960	11.280000	0.014977	
3.183690	11.561061	3.192250	11.300000	0.014510	
3.195000	11.498229	3.203560	11.320000	0.015338	
3.206309	11.309733	3.214890	11.340000	0.017464	
3.217619	11.309733	3.226240	11.360000	0.017744	
3.228929	11.309733	3.237610	11.380000	0.018065	
3.240867	11.498229	3.249000	11.400000	0.015284	
3.252177	11.561061	3.260410	11.420000	0.015056	
3.264115	11.686724	3.271840	11.440000	0.012983	
3.276053	11.749556	3.283290	11.460000	0.011579	
3.287362	11.749556	3.294760	11.480000	0.012099	
3.299301	11.686724	3.306250	11.500000	0.012032	
3.310610	11.561061	3.317760	11.520000	0.013889	
3.321920	11.498229	3.329290	11.540000	0.015158	
3.333230	11.309733	3.340840	11.560000	0.017723	
3.345168	11.498229	3.352410	11.580000	0.015302	
3.356478	11.561061	3.364000	11.600000	0.015434	
3.367787	11.498229	3.375610	11.620000	0.016863	
3.379097	11.309733	3.387240	11.640000	0.019589	
3.391035	11.498229	3.398890	11.660000	0.017328	
3.402345	11.561061	3.410560	11.680000	0.017620	
3.414283	11.686724	3.422250	11.700000	0.016067	
3.425593	11.561061	3.433960	11.720000	0.018324	
3.437531	11.686724	3.445690	11.740000	0.016852	
3.449469	11.749556	3.457440	11.760000	0.016047	
3.461407	11.938052	3.469210	11.780000	0.014026	
3.472716	11.749556	3.481000	11.800000	0.017072	
3.484655	11.686724	3.492810	11.820000	0.017644	
3.495964	11.561061	3.504640	11.840000	0.020141	
3.507902	11.686724	3.516490	11.860000	0.018908	
3.519840	11.749556	3.528360	11.880000	0.018344	
3.531778	11.938052	3.540250	11.900000	0.016563	
3.543088	11.749556	3.552160	11.920000	0.019848	
3.555026	11.686724	3.564090	11.940000	0.020660	
3.566336	11.561061	3.576040	11.960000	0.023398	
3.578274	11.686724	3.588010	11.980000	0.022405	
3.590212	11.749556	3.600000	12.000000	0.022080	
3.602778	12.126547	3.612010	12.020000	0.017398	
3.614716	12.189379	3.624040	12.040000	0.017153	
3.627283	12.315043	3.636090	12.060000	0.015064	
3.639221	12.189379	3.648160	12.080000	0.016784	
3.651159	12.126547	3.660250	12.100000	0.017917	
3.663097	11.938052	3.672360	12.120000	0.020346	
3.675035	11.938052	3.684490	12.140000	0.020929	
3.686345	11.749556	3.696640	12.160000	0.024695	
3.698911	11.875220	3.708810	12.180000	0.022846	
3.710849	12.000884	3.721000	12.200000	0.022293	
3.723416	12.315043	3.733210	12.220000	0.018638	
3.736610	12.566370	3.745440	12.240000	0.014396	
3.749177	12.817698	3.757690	12.260000	0.011450	
3.761743	12.754866	3.769960	12.280000	0.011685	
3.774309	12.566370	3.782250	12.300000	0.013218	
3.786876	12.566370	3.794560	12.320000	0.012905	
3.799442	12.566370	3.806890	12.340000	0.012632	
3.812008	12.566370	3.819240	12.360000	0.012399	
3.824575	12.566370	3.831610	12.380000	0.012207	
3.836513	12.377875	3.844000	12.400000	0.015195	
3.849079	12.315043	3.856410	12.420000	0.015711	
3.861017	12.189379	3.868840	12.440000	0.018152	
3.873584	12.315043	3.881290	12.460000	0.016862	
3.886150	12.377875	3.893760	12.480000	0.016241	
3.898716	12.566370	3.906250	12.500000	0.014403	
3.911283	12.566370	3.918760	12.520000	0.014491	
3.923849	12.566370	3.931290	12.540000	0.014618	
3.937044	12.754866	3.943840	12.560000	0.011644	
3.949610	12.817698	3.956410	12.580000	0.011223	
3.962805	12.943362	3.969000	12.600000	0.008957	
3.975371	12.817698	3.981610	12.620000	0.010500	
3.988566	12.943362	3.994240	12.640000	0.008314	
4.001132	12.817698	4.006890	12.660000	0.009938	
4.013699	12.754866	4.019560	12.680000	0.010974	
4.026265	12.566370	4.032250	12.700000	0.013306	
4.038831	12.566370	4.044960	12.720000	0.013793	
4.051398	12.566370	4.057690	12.740000	0.014321	
4.063964	12.566370	4.070440	12.760000	0.014888	
4.076531	12.566370	4.083210	12.780000	0.015495	
4.089097	12.566370	4.096000	12.800000	0.016142	
4.101663	12.566370	4.108810	12.820000	0.016830	
4.114230	12.566370	4.121640	12.840000	0.017557	
4.126796	12.566370	4.134490	12.860000	0.018324	
4.139991	12.754866	4.147360	12.880000	0.015990	
4.153185	13.006193	4.160250	12.900000	0.013067	
4.165752	13.006193	4.173160	12.920000	0.013954	
4.178318	12.754866	4.186090	12.940000	0.017395	
4.190885	12.566370	4.199040	12.960000	0.020247	
4.203451	12.566370	4.212010	12.980000	0.021254	
4.216646	12.754866	4.225000	13.000000	0.019160	
4.229212	12.817698	4.238010	13.020000	0.019619	
4.242407	12.943362	4.251040	13.040000	0.018233	
4.255601	13.006193	4.264090	13.060000	0.017515	
4.268796	13.194689	4.277160	13.080000	0.015581	
4.281991	13.194689	4.290250	13.100000	0.015572	
4.295185	13.194689	4.303360	13.120000	0.015602	
4.308380	13.194689	4.316490	13.140000	0.015673	
4.321575	13.194689	4.329640	13.160000	0.015784	
4.334769	13.194689	4.342810	13.180000	0.015934	
4.347964	13.194689	4.356000	13.200000	0.016125	
4.361159	13.194689	4.369210	13.220000	0.016355	
4.374354	13.194689	4.382440	13.240000	0.016626	
4.386920	13.006193	4.395690	13.260000	0.020078	
4.400115	12.943362	4.408960	13.280000	0.021057	
4.413309	13.006193	4.422250	13.300000	0.020819	
4.426504	13.194689	4.435560	13.320000	0.019365	
4.439699	13.194689	4.448890	13.340000	0.019836	
4.453522	13.383184	4.462240	13.360000	0.017205	
4.466716	13.446016	4.475610	13.380000	0.017127	
4.480539	13.571680	4.489000	13.400000	0.015204	
4.494362	13.634512	4.502410	13.420000	0.013950	
4.508185	13.823007	4.515840	13.440000	0.011479	
4.521380	13.634512	4.529290	13.460000	0.014075	
4.535203	13.571680	4.542760	13.480000	0.014197	
4.548398	13.446016	4.556250	13.500000	0.016244	
4.562221	13.571680	4.569760	13.520000	0.014562	
4.575415	13.446016	4.583290	13.540000	0.016689	
4.589238	13.571680	4.596840	13.560000	0.015086	
4.603061	13.634512	4.610410	13.580000	0.014152	
4.616256	13.634512	4.624000	13.600000	0.015143	
4.630079	13.571680	4.637610	13.620000	0.015545	
4.643274	13.446016	4.651240	13.640000	0.017872	
4.657097	13.571680	4.664890	13.660000	0.016469	
4.670292	13.446016	4.678560	13.680000	0.018877	
4.684115	13.571680	4.692250	13.700000	0.017554	
4.697938	13.634512	4.705960	13.720000	0.016900	
4.711132	13.634512	4.719690	13.740000	0.018170	
4.724955	13.571680	4.733440	13.760000	0.018853	
4.738778	13.634512	4.747210	13.780000	0.018318	
4.751973	13.634512	4.761000	13.800000	0.019709	
4.765796	13.571680	4.774810	13.820000	0.020511	
4.779619	13.634512	4.788640	13.840000	0.020097	
4.792814	13.634512	4.802490	13.860000	0.021608	
4.807265	13.760176	4.816360	13.880000	0.019388	
4.821088	13.885839	4.830250	13.900000	0.018466	
4.834911	14.011503	4.844160	13.920000	0.017583	
4.849362	14.011503	4.858090	13.940000	0.016740	
4.863185	14.074335	4.872040	13.960000	0.016566	
4.877008	14.011503	4.886010	13.980000	0.017688	
4.891460	14.011503	4.900000	14.000000	0.016966	
4.904654	13.885839	4.914010	14.020000	0.020053	
4.919106	13.948671	4.928040	14.040000	0.018782	
4.932929	13.885839	4.942090	14.060000	0.020064	
4.946752	14.011503	4.956160	14.080000	0.019502	
4.960575	13.823007	4.970250	14.100000	0.022120	
4.975026	14.011503	4.984360	14.120000	0.019753	
4.989477	14.262830	4.998490	14.140000	0.016797	
5.003929	14.451326	5.012640	14.160000	0.014509	
5.018380	14.451326	5.026810	14.180000	0.014147	
5.032203	14.262830	5.041000	14.200000	0.016966	
5.046654	14.199999	5.055210	14.220000	0.017311	
5.061734	14.451326	5.069440	14.240000	0.013299	
5.076185	14.702653	5.083690	14.260000	0.010583	
5.090637	14.639822	5.097960	14.280000	0.011048	
5.105088	14.451326	5.112250	14.300000	0.012811	
5.118911	14.262830	5.126560	14.320000	0.015870	
5.133362	14.199999	5.140890	14.340000	0.016455	
5.147814	14.262830	5.155240	14.360000	0.015824	
5.162265	14.451326	5.169610	14.380000	0.013977	
5.176716	14.451326	5.184000	14.400000	0.014054	
5.191168	14.451326	5.198410	14.420000	0.014172	
5.205619	14.451326	5.212840	14.440000	0.014329	
5.220699	14.639822	5.227290	14.460000	0.011385	
5.235150	14.702653	5.241760	14.480000	0.010994	
5.249601	14.639822	5.256250	14.500000	0.011899	
5.264053	14.451326	5.270760	14.520000	0.014102	
5.278504	14.451326	5.285290	14.540000	0.014459	
5.292955	14.451326	5.299840	14.560000	0.014856	
5.307407	14.451326	5.314410	14.580000	0.015294	
5.321858	14.451326	5.329000	14.600000	0.015771	
5.336309	14.451326	5.343610	14.620000	0.016288	
5.351389	14.639822	5.358240	14.640000	0.013704	
5.366468	14.891149	5.372890	14.660000	0.010532	
5.380920	14.891149	5.387560	14.680000	0.011169	
5.395999	14.828317	5.402250	14.700000	0.011218	
5.410451	14.702653	5.416960	14.720000	0.013192	
5.424274	14.451326	5.431690	14.740000	0.017719	
5.438725	14.199999	5.446440	14.760000	0.021030	
5.453176	14.262830	5.461210	14.780000	0.021239	
5.466999	14.262830	5.476000	14.800000	0.023373	
5.481451	14.199999	5.490810	14.820000	0.024918	
5.496530	14.451326	5.505640	14.840000	0.022106	
5.510982	14.702653	5.520490	14.860000	0.020590	
5.526061	14.828317	5.535360	14.880000	0.019114	
5.541769	15.079644	5.550250	14.900000	0.015165	
5.556849	15.330972	5.565160	14.920000	0.012512	
5.572557	15.456636	5.580090	14.940000	0.009900	
5.587637	15.330972	5.595040	14.960000	0.011097	
5.602088	15.079644	5.610010	14.980000	0.014848	
5.617168	14.828317	5.625000	15.000000	0.017382	
5.631619	14.702653	5.640010	15.020000	0.019956	
5.646699	14.828317	5.655040	15.040000	0.018800	
5.661150	14.702653	5.670090	15.060000	0.021454	
5.676230	14.828317	5.685160	15.080000	0.020378	
5.691937	15.079644	5.700250	15.100000	0.016829	
5.707017	15.330972	5.715360	15.120000	0.014576	
5.722097	15.268140	5.730490	15.140000	0.015505	
5.737176	15.079644	5.745640	15.160000	0.017731	
5.752884	15.268140	5.760810	15.180000	0.014970	
5.767964	15.330972	5.776000	15.200000	0.014762	
5.782415	15.079644	5.791210	15.220000	0.018993	
5.797495	14.828317	5.806440	15.240000	0.022007	
5.812575	14.891149	5.821690	15.260000	0.021919	
5.828283	15.268140	5.836960	15.280000	0.017473	
5.843991	15.519467	5.852250	15.300000	0.014324	
5.859699	15.707963	5.867560	15.320000	0.011843	
5.876035	15.896459	5.882890	15.340000	0.008146	
5.891743	15.959290	5.898240	15.360000	0.007002	
5.906822	15.707963	5.913610	15.380000	0.010296	
5.922530	15.456636	5.929000	15.400000	0.012373	
5.937610	15.330972	5.944410	15.420000	0.014490	
5.952061	15.079644	5.959840	15.440000	0.019161	
5.966513	14.639822	5.975290	15.460000	0.025756	
5.981592	14.639822	5.990760	15.480000	0.026737	
5.996672	14.891149	6.006250	15.500000	0.025245	
6.012380	15.268140	6.021760	15.520000	0.021279	
6.028088	15.519467	6.037290	15.540000	0.018610	
6.043796	15.707963	6.052840	15.560000	0.016609	
6.059504	15.707963	6.068410	15.580000	0.016533	
6.075212	15.707963	6.084000	15.600000	0.016497	
6.090920	15.707963	6.099610	15.620000	0.016501	
6.105999	15.519467	6.115240	15.640000	0.019687	
6.121707	15.456636	6.130890	15.660000	0.020399	
6.137415	15.519467	6.146560	15.680000	0.019895	
6.152495	15.519467	6.162250	15.700000	0.021315	
6.168203	15.456636	6.177960	15.720000	0.022148	
6.183911	15.519467	6.193690	15.740000	0.021764	
6.200247	15.896459	6.209440	15.760000	0.017021	
6.215955	15.959290	6.225210	15.780000	0.016717	
6.232291	16.084954	6.241000	15.800000	0.014568	
6.248628	16.147786	6.256810	15.820000	0.013087	
6.264336	16.147786	6.272640	15.840000	0.013531	
6.280044	15.896459	6.288490	15.860000	0.016528	
6.295752	15.707963	6.304360	15.880000	0.018937	
6.311460	15.707963	6.320250	15.900000	0.019501	
6.327167	15.707963	6.336160	15.920000	0.020105	
6.342875	15.707963	6.352090	15.940000	0.020749	
6.359212	15.896459	6.368040	15.960000	0.018292	
6.375548	16.147786	6.384010	15.980000	0.015246	
6.391884	16.336282	6.400000	16.000000	0.012869	
6.408849	16.524777	6.416010	16.020000	0.009274	
6.425185	16.587609	6.432040	16.040000	0.008234	
6.441521	16.524777	6.448090	16.060000	0.008489	
6.458486	16.524777	6.464160	16.080000	0.006900	
6.474194	16.399113	6.480250	16.100000	0.009121	
6.490530	16.273450	6.496360	16.120000	0.010125	
6.505610	15.770795	6.512490	16.140000	0.017452	
6.521318	15.645131	6.528640	16.160000	0.019793	
6.537654	15.707963	6.544810	16.180000	0.019032	
6.553362	15.959290	6.561000	16.200000	0.017683	
6.569698	16.084954	6.577210	16.220000	0.016374	
6.586663	16.336282	6.593440	16.240000	0.012591	
6.602999	16.587609	6.609690	16.260000	0.010105	
6.619336	16.524777	6.625960	16.280000	0.010801	
6.635672	16.336282	6.642250	16.300000	0.012793	
6.652008	16.336282	6.658560	16.320000	0.012941	
6.667716	16.147786	6.674890	16.340000	0.016270	
6.684052	16.084954	6.691240	16.360000	0.017126	
6.699760	15.959290	6.707610	16.380000	0.019906	
6.716097	16.084954	6.724000	16.400000	0.018957	
6.731805	15.959290	6.740410	16.420000	0.021818	
6.748141	16.084954	6.756840	16.440000	0.020949	
6.764477	16.147786	6.773290	16.460000	0.020748	
6.781442	16.524777	6.789760	16.480000	0.016189	
6.797778	16.587609	6.806250	16.500000	0.016068	
6.814114	16.524777	6.822760	16.520000	0.017244	
6.830451	16.336282	6.839290	16.540000	0.019716	
6.847415	16.524777	6.855840	16.560000	0.017202	
6.863752	16.587609	6.872410	16.580000	0.017241	
6.880088	16.524777	6.889000	16.600000	0.018577	
6.897052	16.524777	6.905610	16.620000	0.018067	
6.914017	16.776104	6.922240	16.640000	0.015085	
6.930982	16.964600	6.938890	16.660000	0.012771	
6.947946	16.964600	6.955560	16.680000	0.012382	
6.964911	16.964600	6.972250	16.700000	0.012032	
6.981247	16.776104	6.988960	16.720000	0.014865	
6.998212	16.713273	7.005690	16.740000	0.015224	
7.013920	16.399113	7.022440	16.760000	0.020650	
7.030884	16.461945	7.039210	16.780000	0.019832	
7.047221	16.399113	7.056000	16.800000	0.021568	
7.064185	16.713273	7.072810	16.820000	0.018317	
7.081150	16.776104	7.089640	16.840000	0.017620	
7.098114	16.964600	7.106490	16.860000	0.015705	
7.115079	16.964600	7.123360	16.880000	0.015716	
7.132672	17.153096	7.140250	16.900000	0.012625	
7.149636	17.215927	7.157160	16.920000	0.012088	
7.166601	17.153096	7.174090	16.940000	0.012847	
7.183566	16.964600	7.191040	16.960000	0.014903	
7.200530	16.964600	7.208010	16.980000	0.015114	
7.217495	16.964600	7.225000	17.000000	0.015364	
7.234459	16.964600	7.242010	17.020000	0.015655	
7.251424	16.964600	7.259040	17.040000	0.015986	
7.267760	16.776104	7.276090	17.060000	0.019498	
7.284725	16.713273	7.293160	17.080000	0.020537	
7.301061	16.587609	7.310250	17.100000	0.023502	
7.317397	16.524777	7.327360	17.120000	0.025877	
7.334362	16.524777	7.344490	17.140000	0.026408	
7.351327	16.776104	7.361640	17.160000	0.024466	
7.368920	17.153096	7.378810	17.180000	0.020050	
7.385884	17.215927	7.396000	17.200000	0.020072	
7.404105	17.530087	7.413210	17.220000	0.015108	
7.421070	17.467255	7.430440	17.240000	0.016467	
7.439291	17.718582	7.447690	17.260000	0.012212	
7.456884	17.655750	7.464960	17.280000	0.012394	
7.474477	17.781414	7.482250	17.300000	0.010732	
7.491442	17.404423	7.499560	17.320000	0.015392	
7.508406	17.153096	7.516890	17.340000	0.018836	
7.525371	16.964600	7.534240	17.360000	0.021692	
7.542964	17.153096	7.551610	17.380000	0.019561	
7.560557	17.404423	7.569000	17.400000	0.016842	
7.578150	17.592919	7.586410	17.420000	0.014791	
7.595743	17.592919	7.603840	17.440000	0.014666	
7.613336	17.592919	7.621290	17.460000	0.014580	
7.630928	17.592919	7.638760	17.480000	0.014534	
7.648521	17.592919	7.656250	17.500000	0.014528	
7.666114	17.592919	7.673760	17.520000	0.014562	
7.684335	17.781414	7.691290	17.540000	0.011495	
7.701928	17.844246	7.708840	17.560000	0.010981	
7.720150	17.969910	7.726410	17.580000	0.008622	
7.737743	17.844246	7.744000	17.600000	0.010072	
7.755335	17.781414	7.761610	17.620000	0.010935	
7.772928	17.592919	7.779240	17.640000	0.013094	
7.789893	17.404423	7.796890	17.660000	0.016550	
7.807486	17.341591	7.814560	17.680000	0.017532	
7.825079	17.404423	7.832250	17.700000	0.017298	
7.842672	17.592919	7.849960	17.720000	0.015847	
7.860893	17.781414	7.867690	17.740000	0.013180	
7.878486	17.844246	7.885440	17.760000	0.013066	
7.898592	18.535396	7.903210	17.780000	0.001682	
7.914300	18.032742	7.921000	17.800000	0.011072	
7.931265	17.404423	7.938810	17.820000	0.019246	
7.948229	16.587609	7.956640	17.840000	0.029345	
7.965822	17.153096	7.974490	17.860000	0.024405	
7.983415	17.404423	7.992360	17.880000	0.022646	
8.001636	17.781414	8.010250	17.900000	0.018413	
8.019858	18.032742	8.028160	17.920000	0.015477	
8.038079	18.221237	8.046090	17.940000	0.013210	
8.056928	18.409733	8.064040	17.960000	0.009726	
8.075150	18.472564	8.082010	17.980000	0.008795	
8.092743	18.221237	8.100000	18.000000	0.012303	
8.110335	17.781414	8.118010	18.020000	0.017735	
8.127928	17.592919	8.136040	18.040000	0.020694	
8.144893	17.404423	8.154090	18.060000	0.024950	
8.163114	17.530087	8.172160	18.080000	0.023591	
8.181335	17.844246	8.190250	18.100000	0.020387	
8.199557	18.221237	8.208360	18.120000	0.016594	
8.217778	18.221237	8.226490	18.140000	0.016612	
8.236627	18.409733	8.244640	18.160000	0.013528	
8.254849	18.472564	8.262810	18.180000	0.012997	
8.273698	18.598228	8.281000	18.200000	0.010621	
8.291920	18.472564	8.299210	18.220000	0.012055	
8.310141	18.409733	8.317440	18.240000	0.012901	
8.328362	18.221237	8.335690	18.260000	0.015044	
8.345955	18.032742	8.353960	18.280000	0.018483	
8.364176	17.969910	8.372250	18.300000	0.019449	
8.382397	18.032742	8.390560	18.320000	0.019198	
8.399990	18.032742	8.408890	18.340000	0.020872	
8.418840	18.158405	8.427240	18.360000	0.018816	
8.437061	18.284069	8.445610	18.380000	0.018057	
8.455911	18.598228	8.464000	18.400000	0.014196	
8.474760	18.661060	8.482410	18.420000	0.012889	
8.492981	18.661060	8.500840	18.440000	0.013507	
8.511831	18.598228	8.519290	18.460000	0.013536	
8.530052	18.472564	8.537760	18.480000	0.015490	
8.547645	18.221237	8.556250	18.500000	0.019997	
8.565866	17.969910	8.574760	18.520000	0.023288	
8.584088	18.032742	8.593290	18.540000	0.023477	
8.602309	18.221237	8.611840	18.560000	0.022450	
8.620530	18.221237	8.630410	18.580000	0.023347	
8.638751	18.221237	8.649000	18.600000	0.024285	
8.657601	18.409733	8.667610	18.620000	0.022121	
8.676450	18.661060	8.686240	18.640000	0.019369	
8.695300	18.849556	8.704890	18.660000	0.017284	
8.714150	18.849556	8.723560	18.680000	0.017125	
8.733627	19.038051	8.742250	18.700000	0.013865	
8.753105	19.289379	8.760960	18.720000	0.010016	
8.771955	19.289379	8.779690	18.740000	0.009976	
8.790804	19.038051	8.798440	18.760000	0.012491	
8.809026	18.661060	8.817210	18.780000	0.017558	
8.827875	18.598228	8.836000	18.800000	0.018267	
8.846096	18.472564	8.854810	18.820000	0.020901	
8.864946	18.598228	8.873640	18.840000	0.019806	
8.883796	18.661060	8.892490	18.860000	0.019378	
8.902645	18.849556	8.911360	18.880000	0.017734	
8.921495	18.849556	8.930250	18.900000	0.018015	
8.941601	19.226547	8.949160	18.920000	0.012053	
8.960450	19.352210	8.968090	18.940000	0.011157	
8.979928	19.415042	8.987040	18.960000	0.009673	
8.999406	19.289379	9.006010	18.980000	0.010114	
9.018884	19.477874	9.025000	19.000000	0.007453	
9.038362	19.477874	9.044010	19.020000	0.006717	
9.057211	19.289379	9.063040	19.040000	0.009163	
9.076061	19.038051	9.082090	19.060000	0.012277	
9.094911	18.849556	9.101160	19.080000	0.014803	
9.113760	18.849556	9.120250	19.100000	0.015484	
9.131981	18.661060	9.139360	19.120000	0.019347	
9.150831	18.598228	9.158490	19.140000	0.020736	
