2.874557	10.492919	2.883690	10.740000	0.020736	
2.885239	10.430087	2.894440	10.760000	0.021702	
2.896548	10.681415	2.905210	10.780000	0.018309	
2.907230	10.932742	2.916000	10.800000	0.016213	
2.918540	11.058406	2.926810	10.820000	0.014157	
2.929221	10.932742	2.937640	10.840000	0.015911	
2.940531	11.058406	2.948490	10.860000	0.013935	
2.951212	10.932742	2.959360	10.880000	0.015768	
2.961894	10.869910	2.970250	10.900000	0.017014	
2.972575	10.681415	2.981160	10.920000	0.019556	
2.983885	10.869910	2.992090	10.940000	0.017112	
2.994566	10.932742	3.003040	10.960000	0.017220	
3.004619	10.681415	3.014010	10.980000	0.021768	
3.015301	10.430087	3.025000	11.000000	0.025098	
3.026610	10.681415	3.036010	11.020000	0.022185	
3.037292	10.932742	3.047040	11.040000	0.020569	
3.048601	11.058406	3.058090	11.060000	0.018993	
3.059911	11.121238	3.069160	11.080000	0.018085	
3.071221	11.309733	3.080250	11.100000	0.015961	
3.082531	11.309733	3.091360	11.120000	0.015761	
3.093840	11.309733	3.102490	11.140000	0.015602	
3.105150	11.309733	3.113640	11.160000	0.015482	
3.116460	11.309733	3.124810	11.180000	0.015403	
3.127770	11.309733	3.136000	11.200000	0.015363	
3.139079	11.309733	3.147210	11.220000	0.015364	
3.150389	11.309733	3.158440	11.240000	0.015405	
3.162327	11.498229	3.169690	11.260000	0.012343	
3.173637	11.561061	3.180960	11.280000	0.011836	
3.184947	11.498229	3.192250	11.300000	0.012625	
3.196256	11.309733	3.203560	11.320000	0.014710	
3.207566	11.309733	3.214890	11.340000	0.014951	
3.218876	11.309733	3.226240	11.360000	0.015231	
3.230186	11.309733	3.237610	11.380000	0.015552	
3.241495	11.309733	3.249000	11.400000	0.015912	
3.252805	11.309733	3.260410	11.420000	0.016313	
3.264115	11.309733	3.271840	11.440000	0.016753	
3.275424	11.309733	3.283290	11.460000	0.017234	
3.286734	11.309733	3.294760	11.480000	0.017754	
3.298044	11.309733	3.306250	11.500000	0.018315	
3.309982	11.498229	3.317760	11.520000	0.015774	
3.321292	11.561061	3.329290	11.540000	0.015786	
3.332601	11.498229	3.340840	11.560000	0.017095	
3.344539	11.498229	3.352410	11.580000	0.016559	
3.355849	11.561061	3.364000	11.600000	0.016691	
3.367159	11.498229	3.375610	11.620000	0.018120	
3.379097	11.498229	3.387240	11.640000	0.017704	
3.390407	11.561061	3.398890	11.660000	0.017956	
3.401716	11.498229	3.410560	11.680000	0.019505	
3.413026	11.309733	3.422250	11.700000	0.022350	
3.424964	11.498229	3.433960	11.720000	0.020209	
3.436902	11.749556	3.445690	11.740000	0.017480	
3.448212	11.749556	3.457440	11.760000	0.018560	
3.460150	11.686724	3.469210	11.780000	0.019053	
3.472088	11.749556	3.481000	11.800000	0.018328	
3.483398	11.749556	3.492810	11.820000	0.019529	
3.495336	11.686724	3.504640	11.840000	0.020141	
3.507274	11.749556	3.516490	11.860000	0.019536	
3.519212	11.938052	3.528360	11.880000	0.017715	
3.531150	11.938052	3.540250	11.900000	0.017819	
3.542460	11.749556	3.552160	11.920000	0.021105	
3.554398	11.686724	3.564090	11.940000	0.021917	
3.566336	11.749556	3.576040	11.960000	0.021513	
3.578274	11.938052	3.588010	11.980000	0.019892	
3.590840	12.126547	3.600000	12.000000	0.017054	
3.602778	12.189379	3.612010	12.020000	0.016769	
3.615345	12.315043	3.624040	12.040000	0.014640	
3.627283	12.189379	3.636090	12.060000	0.016321	
3.639849	12.315043	3.648160	12.080000	0.014271	
3.651787	12.189379	3.660250	12.100000	0.016032	
3.664354	12.315043	3.672360	12.120000	0.014062	
3.676292	12.189379	3.684490	12.140000	0.015903	
3.688858	12.315043	3.696640	12.160000	0.014014	
3.701424	12.377875	3.708810	12.180000	0.012792	
3.713362	12.377875	3.721000	12.200000	0.013496	
3.725929	12.315043	3.733210	12.220000	0.013612	
3.737867	12.189379	3.745440	12.240000	0.015652	
3.749805	12.126547	3.757690	12.260000	0.017105	
3.761743	11.938052	3.769960	12.280000	0.019854	
3.774309	12.126547	3.782250	12.300000	0.017616	
3.786876	12.377875	3.794560	12.320000	0.014790	
3.799442	12.566370	3.806890	12.340000	0.012632	
3.812008	12.566370	3.819240	12.360000	0.012399	
3.825203	12.754866	3.831610	12.380000	0.009065	
3.837770	12.817698	3.844000	12.400000	0.008284	
3.850336	12.754866	3.856410	12.420000	0.008800	
3.862902	12.566370	3.868840	12.440000	0.010612	
3.874840	12.377875	3.881290	12.460000	0.013721	
3.887407	12.315043	3.893760	12.480000	0.014356	
3.899345	12.189379	3.906250	12.500000	0.016917	
3.911911	12.315043	3.918760	12.520000	0.015747	
3.924477	12.377875	3.931290	12.540000	0.015246	
3.937044	12.566370	3.943840	12.560000	0.013529	
3.950239	12.754866	3.956410	12.580000	0.010594	
3.962805	12.817698	3.969000	12.600000	0.010213	
3.975371	12.754866	3.981610	12.620000	0.011129	
3.987938	12.566370	3.994240	12.640000	0.013341	
4.000504	12.566370	4.006890	12.660000	0.013708	
4.012442	12.377875	4.019560	12.680000	0.017257	
4.025008	12.315043	4.032250	12.700000	0.018333	
4.036946	12.189379	4.044960	12.720000	0.021333	
4.049513	12.315043	4.057690	12.740000	0.020604	
4.062079	12.377875	4.070440	12.760000	0.020543	
4.074646	12.566370	4.083210	12.780000	0.019265	
4.087212	12.566370	4.096000	12.800000	0.019912	
4.099778	12.566370	4.108810	12.820000	0.020600	
4.112973	12.754866	4.121640	12.840000	0.018185	
4.126168	13.006193	4.134490	12.860000	0.015183	
4.139362	13.194689	4.147360	12.880000	0.012848	
4.151929	13.006193	4.160250	12.900000	0.015581	
4.165123	12.943362	4.173160	12.920000	0.015839	
4.177690	12.817698	4.186090	12.940000	0.018023	
4.190885	12.943362	4.199040	12.960000	0.016477	
4.204079	13.006193	4.212010	12.980000	0.015600	
4.217274	13.194689	4.225000	13.000000	0.013505	
4.229840	13.006193	4.238010	13.020000	0.016478	
4.243035	12.943362	4.251040	13.040000	0.016976	
4.256230	13.006193	4.264090	13.060000	0.016259	
4.268796	13.006193	4.277160	13.080000	0.017466	
4.281362	12.754866	4.290250	13.100000	0.021227	
4.293929	12.566370	4.303360	13.120000	0.024399	
4.307123	12.754866	4.316490	13.140000	0.022584	
4.320318	13.006193	4.329640	13.160000	0.020182	
4.334141	13.383184	4.342810	13.180000	0.015306	
4.347964	13.634512	4.356000	13.200000	0.011727	
4.361787	13.823007	4.369210	13.220000	0.008816	
4.374982	13.634512	4.382440	13.240000	0.010971	
4.387548	13.194689	4.395690	13.260000	0.016937	
4.400743	12.943362	4.408960	13.280000	0.019801	
4.413938	13.006193	4.422250	13.300000	0.019563	
4.427132	13.194689	4.435560	13.320000	0.018109	
4.440327	13.194689	4.448890	13.340000	0.018579	
4.454150	13.383184	4.462240	13.360000	0.015948	
4.467345	13.446016	4.475610	13.380000	0.015870	
4.481796	13.760176	4.489000	13.400000	0.010806	
4.494991	13.697344	4.502410	13.420000	0.012065	
4.508814	13.760176	4.515840	13.440000	0.010851	
4.522008	13.446016	4.529290	13.460000	0.014703	
4.535203	13.383184	4.542760	13.480000	0.016082	
4.548398	13.194689	4.556250	13.500000	0.018758	
4.561592	13.194689	4.569760	13.520000	0.019588	
4.574787	13.194689	4.583290	13.540000	0.020459	
4.587982	13.194689	4.596840	13.560000	0.021369	
4.601805	13.383184	4.610410	13.580000	0.019178	
4.615628	13.634512	4.624000	13.600000	0.016399	
4.628823	13.634512	4.637610	13.620000	0.017430	
4.642017	13.383184	4.651240	13.640000	0.021014	
4.655840	13.383184	4.664890	13.660000	0.020868	
4.669663	13.634512	4.678560	13.680000	0.018248	
4.683486	13.823007	4.692250	13.700000	0.016297	
4.697309	13.823007	4.705960	13.720000	0.016271	
4.710504	13.634512	4.719690	13.740000	0.019427	
4.724327	13.571680	4.733440	13.760000	0.020109	
4.738150	13.634512	4.747210	13.780000	0.019575	
4.751973	13.823007	4.761000	13.800000	0.017824	
4.765796	13.823007	4.774810	13.820000	0.017998	
4.778991	13.634512	4.788640	13.840000	0.021354	
4.792814	13.571680	4.802490	13.860000	0.022236	
4.806637	13.634512	4.816360	13.880000	0.021902	
4.821088	14.011503	4.830250	13.900000	0.017209	
4.834911	14.074335	4.844160	13.920000	0.016955	
4.848734	14.011503	4.858090	13.940000	0.017997	
4.863185	14.011503	4.872040	13.960000	0.017194	
4.877008	14.074335	4.886010	13.980000	0.017060	
4.890831	14.011503	4.900000	14.000000	0.018222	
4.905283	14.011503	4.914010	14.020000	0.017540	
4.919734	14.262830	4.928040	14.040000	0.014384	
4.934185	14.451326	4.942090	14.060000	0.011896	
4.948008	14.262830	4.956160	14.080000	0.014475	
4.962460	14.199999	4.970250	14.100000	0.014581	
4.976283	14.074335	4.984360	14.120000	0.016611	
4.990734	14.199999	4.998490	14.140000	0.014912	
5.005185	14.262830	5.012640	14.160000	0.013881	
5.019008	14.262830	5.026810	14.180000	0.014775	
5.033460	14.199999	5.041000	14.200000	0.015081	
5.048539	14.451326	5.055210	14.220000	0.011028	
5.062991	14.702653	5.069440	14.240000	0.008272	
5.076814	14.451326	5.083690	14.260000	0.011839	
5.091265	14.199999	5.097960	14.280000	0.014190	
5.105088	14.074335	5.112250	14.300000	0.016581	
5.119539	14.199999	5.126560	14.320000	0.015241	
5.133991	14.262830	5.140890	14.340000	0.014570	
5.147814	14.262830	5.155240	14.360000	0.015824	
5.162265	14.199999	5.169610	14.380000	0.016490	
5.176716	14.262830	5.184000	14.400000	0.015939	
5.191796	14.639822	5.198410	14.420000	0.011030	
5.206247	14.702653	5.212840	14.440000	0.010559	
5.220699	14.639822	5.227290	14.460000	0.011385	
5.235778	14.639822	5.241760	14.480000	0.010365	
5.250230	14.702653	5.256250	14.500000	0.010014	
5.264681	14.639822	5.270760	14.520000	0.010960	
5.278504	14.262830	5.285290	14.540000	0.016344	
5.292327	14.011503	5.299840	14.560000	0.020511	
5.306150	13.823007	5.314410	14.580000	0.024090	
5.320601	14.011503	5.329000	14.600000	0.022683	
5.335053	14.262830	5.343610	14.620000	0.020687	
5.349504	14.451326	5.358240	14.640000	0.019359	
5.363955	14.451326	5.372890	14.660000	0.019956	
5.379035	14.639822	5.387560	14.680000	0.017452	
5.393486	14.702653	5.402250	14.700000	0.017501	
5.408566	14.828317	5.416960	14.720000	0.015705	
5.423017	14.702653	5.431690	14.740000	0.017719	
5.438097	14.828317	5.446440	14.760000	0.016003	
5.452548	14.702653	5.461210	14.780000	0.018097	
5.467628	14.828317	5.476000	14.800000	0.016461	
5.482079	14.702653	5.490810	14.820000	0.018635	
5.497159	14.828317	5.505640	14.840000	0.017079	
5.512238	14.891149	5.520490	14.860000	0.016192	
5.527318	15.079644	5.535360	14.880000	0.014088	
5.542398	15.079644	5.550250	14.900000	0.013908	
5.556849	14.891149	5.565160	14.920000	0.016911	
5.571929	14.828317	5.580090	14.940000	0.017440	
5.586380	14.702653	5.595040	14.960000	0.019894	
5.601460	14.828317	5.610010	14.980000	0.018618	
5.616539	14.891149	5.625000	15.000000	0.018010	
5.630991	14.891149	5.640010	15.020000	0.019327	
5.646070	14.828317	5.655040	15.040000	0.020056	
5.661778	15.079644	5.670090	15.060000	0.016427	
5.676858	15.330972	5.685160	15.080000	0.014095	
5.691937	15.268140	5.700250	15.100000	0.014944	
5.707017	15.079644	5.715360	15.120000	0.017089	
5.722097	15.079644	5.730490	15.140000	0.017390	
5.737805	15.268140	5.745640	15.160000	0.014589	
5.752884	15.330972	5.760810	15.180000	0.014342	
5.768592	15.456636	5.776000	15.200000	0.012249	
5.783672	15.330972	5.791210	15.220000	0.013966	
5.798752	15.268140	5.806440	15.240000	0.015095	
5.814460	15.268140	5.821690	15.260000	0.014379	
5.829539	15.330972	5.836960	15.280000	0.014332	
5.844619	15.268140	5.852250	15.300000	0.015581	
5.859699	15.079644	5.867560	15.320000	0.018127	
5.874778	15.079644	5.882890	15.340000	0.018827	
5.889229	14.891149	5.898240	15.360000	0.022710	
5.904309	14.828317	5.913610	15.380000	0.024119	
5.920017	15.079644	5.929000	15.400000	0.021169	
5.935097	15.330972	5.944410	15.420000	0.019517	
5.950176	15.268140	5.959840	15.440000	0.021046	
5.965884	15.268140	5.975290	15.460000	0.020730	
5.980964	15.330972	5.990760	15.480000	0.021082	
5.996672	15.456636	6.006250	15.500000	0.019590	
6.012380	15.519467	6.021760	15.520000	0.018765	
6.028088	15.707963	6.037290	15.540000	0.016725	
6.043796	15.707963	6.052840	15.560000	0.016609	
6.059504	15.707963	6.068410	15.580000	0.016533	
6.074583	15.519467	6.084000	15.600000	0.019638	
6.090291	15.456636	6.099610	15.620000	0.020271	
6.105999	15.519467	6.115240	15.640000	0.019687	
6.121707	15.707963	6.130890	15.660000	0.017886	
6.137415	15.707963	6.146560	15.680000	0.018010	
6.153123	15.707963	6.162250	15.700000	0.018174	
6.168831	15.707963	6.177960	15.720000	0.018378	
6.184539	15.707963	6.193690	15.740000	0.018622	
6.200247	15.707963	6.209440	15.760000	0.018906	
6.216583	15.896459	6.225210	15.780000	0.016089	
6.232920	16.147786	6.241000	15.800000	0.012683	
6.248628	16.147786	6.256810	15.820000	0.013087	
6.264964	16.084954	6.272640	15.840000	0.012903	
6.281300	16.147786	6.288490	15.860000	0.011502	
6.297637	16.336282	6.304360	15.880000	0.008884	
6.313344	16.147786	6.320250	15.900000	0.011333	
6.329681	16.084954	6.336160	15.920000	0.011309	
6.345389	15.959290	6.352090	15.940000	0.013210	
6.361097	15.896459	6.368040	15.960000	0.014522	
6.377433	15.896459	6.384010	15.980000	0.013989	
6.393141	15.959290	6.400000	16.000000	0.014125	
6.408849	15.896459	6.416010	16.020000	0.015558	
6.425185	15.896459	6.432040	16.040000	0.015145	
6.440893	15.959290	6.448090	16.060000	0.015401	
6.456601	15.896459	6.464160	16.080000	0.016953	
6.472937	15.896459	6.480250	16.100000	0.016661	
6.489274	16.147786	6.496360	16.120000	0.013895	
6.505610	16.336282	6.512490	16.140000	0.011797	
6.522575	16.524777	6.528640	16.160000	0.008483	
6.538283	16.399113	6.544810	16.180000	0.010864	
6.553990	16.084954	6.561000	16.200000	0.015169	
6.570327	15.896459	6.577210	16.220000	0.017002	
6.586035	15.959290	6.593440	16.240000	0.017618	
6.601743	15.896459	6.609690	16.260000	0.019530	
6.617451	15.707963	6.625960	16.280000	0.022739	
6.633159	15.707963	6.642250	16.300000	0.024103	
6.648867	15.707963	6.658560	16.320000	0.025507	
6.665203	15.896459	6.674890	16.340000	0.023810	
6.681539	16.147786	6.691240	16.360000	0.021524	
6.698504	16.524777	6.707610	16.380000	0.016765	
6.715468	16.776104	6.724000	16.400000	0.013302	
6.732433	16.964600	6.740410	16.420000	0.010508	
6.749398	16.964600	6.756840	16.440000	0.009639	
6.766362	16.964600	6.773290	16.460000	0.008810	
6.782698	16.776104	6.789760	16.480000	0.011162	
6.798406	16.336282	6.806250	16.500000	0.017324	
6.814743	16.084954	6.822760	16.520000	0.020385	
6.830451	15.959290	6.839290	16.540000	0.023486	
6.846787	16.084954	6.855840	16.560000	0.022857	
6.863752	16.336282	6.872410	16.580000	0.019754	
6.880088	16.587609	6.889000	16.600000	0.017948	
6.897052	16.713273	6.905610	16.620000	0.016182	
6.914017	16.776104	6.922240	16.640000	0.015085	
6.930982	16.964600	6.938890	16.660000	0.012771	
6.947946	16.964600	6.955560	16.680000	0.012382	
6.964911	16.964600	6.972250	16.700000	0.012032	
6.981875	16.964600	6.988960	16.720000	0.011723	
6.998212	16.776104	7.005690	16.740000	0.014596	
7.014548	16.524777	7.022440	16.760000	0.018136	
7.031513	16.524777	7.039210	16.780000	0.017947	
7.047849	16.587609	7.056000	16.800000	0.018426	
7.064813	16.713273	7.072810	16.820000	0.017060	
7.081150	16.587609	7.089640	16.840000	0.019504	
7.098114	16.713273	7.106490	16.860000	0.018219	
7.115707	16.964600	7.123360	16.880000	0.014460	
7.132044	17.027432	7.140250	16.900000	0.015139	
7.149008	16.901768	7.157160	16.920000	0.016486	
7.165973	16.776104	7.174090	16.940000	0.017874	
7.182309	16.776104	7.191040	16.960000	0.019301	
7.199274	16.713273	7.208010	16.980000	0.020140	
7.216238	16.776104	7.225000	17.000000	0.019763	
7.232574	16.776104	7.242010	17.020000	0.021310	
7.249539	16.713273	7.259040	17.040000	0.022269	
7.265875	16.587609	7.276090	17.060000	0.025153	
7.282840	16.713273	7.293160	17.080000	0.024307	
7.300433	16.964600	7.310250	17.100000	0.020988	
7.318026	17.404423	7.327360	17.120000	0.015824	
7.335619	17.592919	7.344490	17.140000	0.013213	
7.353212	17.592919	7.361640	17.160000	0.012528	
7.370805	17.592919	7.378810	17.180000	0.011882	
7.388397	17.592919	7.396000	17.200000	0.011276	
7.405362	17.404423	7.413210	17.220000	0.013852	
7.422327	17.153096	7.430440	17.240000	0.017096	
7.439291	16.964600	7.447690	17.260000	0.019751	
7.456884	17.153096	7.464960	17.280000	0.017421	
7.473849	17.215927	7.482250	17.300000	0.017643	
7.491442	17.341591	7.499560	17.320000	0.016021	
7.508406	17.215927	7.516890	17.340000	0.018208	
7.525999	17.341591	7.534240	17.360000	0.016666	
7.543592	17.404423	7.551610	17.380000	0.015791	
7.561185	17.592919	7.569000	17.400000	0.013701	
7.579406	17.781414	7.586410	17.420000	0.010393	
7.596999	17.844246	7.603840	17.440000	0.009639	
7.614592	17.781414	7.621290	17.460000	0.010182	
7.632813	17.781414	7.638760	17.480000	0.008879	
7.650406	17.844246	7.656250	17.500000	0.008245	
7.667371	17.592919	7.673760	17.520000	0.012049	
7.684964	17.341591	7.691290	17.540000	0.014636	
7.702557	17.404423	7.708840	17.560000	0.014122	
7.719521	17.404423	7.726410	17.580000	0.015533	
7.737114	17.341591	7.744000	17.600000	0.016356	
7.754707	17.404423	7.761610	17.620000	0.015961	
7.771672	17.404423	7.779240	17.640000	0.017492	
7.789265	17.341591	7.796890	17.660000	0.018435	
7.806858	17.404423	7.814560	17.680000	0.018161	
7.824451	17.592919	7.832250	17.700000	0.016670	
7.842043	17.592919	7.849960	17.720000	0.017104	
7.859636	17.592919	7.867690	17.740000	0.017578	
7.877229	17.592919	7.885440	17.760000	0.018092	
7.895451	17.781414	7.903210	17.780000	0.015505	
7.913043	17.844246	7.921000	17.800000	0.015471	
7.930636	17.781414	7.938810	17.820000	0.016733	
7.948858	17.781414	7.956640	17.840000	0.016151	
7.966451	17.844246	7.974490	17.860000	0.016237	
7.984043	17.781414	7.992360	17.880000	0.017619	
8.001636	17.592919	8.010250	17.900000	0.020298	
8.019858	17.781414	8.028160	17.920000	0.017991	
8.037451	17.844246	8.046090	17.940000	0.018237	
8.055672	17.969910	8.064040	17.960000	0.016637	
8.073893	18.032742	8.082010	17.980000	0.015707	
8.092114	18.221237	8.100000	18.000000	0.013559	
8.109707	18.032742	8.118010	18.020000	0.016478	
8.127928	17.969910	8.136040	18.040000	0.016924	
8.146150	18.032742	8.154090	18.060000	0.016153	
8.164371	18.221237	8.172160	18.080000	0.014166	
8.181964	18.032742	8.190250	18.100000	0.017245	
8.200185	17.969910	8.208360	18.120000	0.017851	
8.218406	18.032742	8.226490	18.140000	0.017240	
8.236627	18.221237	8.244640	18.160000	0.015413	
8.254849	18.221237	8.262810	18.180000	0.015510	
8.273070	18.221237	8.281000	18.200000	0.015648	
8.291291	18.221237	8.299210	18.220000	0.015825	
8.309512	18.221237	8.317440	18.240000	0.016043	
8.327734	18.221237	8.335690	18.260000	0.016300	
8.345955	18.221237	8.353960	18.280000	0.016598	
8.364176	18.221237	8.372250	18.300000	0.016935	
8.381769	18.032742	8.390560	18.320000	0.020454	
8.400619	18.158405	8.408890	18.340000	0.018359	
8.418840	18.284069	8.427240	18.360000	0.017560	
8.437061	18.409733	8.445610	18.380000	0.016801	
8.454654	18.032742	8.464000	18.400000	0.022365	
8.473504	18.158405	8.482410	18.420000	0.020429	
8.491096	18.095573	8.500840	18.440000	0.022931	
8.509318	18.158405	8.519290	18.460000	0.022961	
8.528167	18.221237	8.537760	18.480000	0.021773	
8.546389	18.472564	8.556250	18.500000	0.019997	
8.565238	18.598228	8.574760	18.520000	0.018262	
8.584088	18.661060	8.593290	18.540000	0.017194	
8.602937	18.849556	8.611840	18.560000	0.014910	
8.621787	18.849556	8.630410	18.580000	0.014551	
8.640636	18.849556	8.649000	18.600000	0.014232	
8.659486	18.849556	8.667610	18.620000	0.013953	
8.677707	18.661060	8.686240	18.640000	0.016855	
8.696557	18.598228	8.704890	18.660000	0.017284	
8.714778	18.472564	8.723560	18.680000	0.019639	
8.733627	18.598228	8.742250	18.700000	0.018263	
8.752477	18.661060	8.760960	18.720000	0.017555	
8.771327	18.849556	8.779690	18.740000	0.015631	
8.790176	18.849556	8.798440	18.760000	0.015632	
8.809654	19.038051	8.817210	18.780000	0.012532	
8.828504	19.100883	8.836000	18.800000	0.011984	
8.847981	19.226547	8.854810	18.820000	0.009592	
8.866831	19.100883	8.873640	18.840000	0.011009	
8.885681	19.038051	8.892490	18.860000	0.011838	
8.905158	19.038051	8.911360	18.880000	0.010823	
8.924008	19.100883	8.930250	18.900000	0.010475	
8.942857	19.038051	8.949160	18.920000	0.011424	
8.961707	18.849556	8.968090	18.940000	0.013670	
8.980557	18.849556	8.987040	18.960000	0.014071	
8.999406	18.849556	9.006010	18.980000	0.014512	
9.017627	18.661060	9.025000	19.000000	0.018135	
9.036477	18.598228	9.044010	19.020000	0.019284	
9.055327	18.661060	9.063040	19.040000	0.019216	
9.074176	18.849556	9.082090	19.060000	0.017932	
9.093026	18.849556	9.101160	19.080000	0.018573	
9.112503	19.038051	9.120250	19.100000	0.016112	
9.131353	19.100883	9.139360	19.120000	0.016205	
9.150203	19.038051	9.158490	19.140000	0.017594	
