2.797274	10.304424	2.798410	10.580000	0.005028	
2.807955	10.430087	2.809000	10.600000	0.003788	
2.818009	10.304424	2.819610	10.620000	0.006359	
2.828690	10.430087	2.830240	10.640000	0.005199	
2.839371	10.492919	2.840890	10.660000	0.004708	
2.850053	10.681415	2.851560	10.680000	0.003000	
2.861363	10.869910	2.862250	10.700000	0.000076	
2.872044	10.932742	2.872960	10.720000	-0.000295	
2.882725	10.869910	2.883690	10.740000	0.000630	
2.894035	10.869910	2.894440	10.760000	-0.000289	
2.904717	10.932742	2.905210	10.780000	-0.000540	
2.915398	10.869910	2.916000	10.800000	0.000505	
2.926079	10.681415	2.926810	10.820000	0.002847	
2.937389	10.869910	2.937640	10.840000	0.000203	
2.948070	10.932742	2.948490	10.860000	0.000112	
2.959380	11.058406	2.959360	10.880000	-0.001825	
2.970690	11.121238	2.970250	10.900000	-0.003092	
2.981371	11.121238	2.981160	10.920000	-0.002435	
2.992681	11.058406	2.992090	10.940000	-0.002366	
3.003991	11.121238	3.003040	10.960000	-0.003514	
3.015301	11.309733	3.014010	10.980000	-0.005878	
3.025982	11.121238	3.025000	11.000000	-0.003176	
3.036663	10.869910	3.036010	11.020000	0.000194	
3.047345	10.681415	3.047040	11.040000	0.002976	
3.058026	10.681415	3.058090	11.060000	0.003913	
3.068708	10.681415	3.069160	11.080000	0.004891	
3.080017	10.869910	3.080250	11.100000	0.002766	
3.090699	10.932742	3.091360	11.120000	0.003195	
3.102009	11.058406	3.102490	11.140000	0.001779	
3.113318	11.121238	3.113640	11.160000	0.001031	
3.124628	11.309733	3.124810	11.180000	-0.000933	
3.135938	11.309733	3.136000	11.200000	-0.000973	
3.147247	11.309733	3.147210	11.220000	-0.000972	
3.158557	11.309733	3.158440	11.240000	-0.000932	
3.169867	11.309733	3.169690	11.260000	-0.000851	
3.181177	11.309733	3.180960	11.280000	-0.000731	
3.191858	11.121238	3.192250	11.300000	0.002571	
3.202539	10.869910	3.203560	11.320000	0.006542	
3.213221	10.681415	3.214890	11.340000	0.009924	
3.224531	10.869910	3.226240	11.360000	0.008320	
3.235840	11.121238	3.237610	11.380000	0.006127	
3.247150	11.309733	3.249000	11.400000	0.004602	
3.259088	11.498229	3.260410	11.420000	0.001861	
3.271026	11.749556	3.271840	11.440000	-0.001468	
3.282336	11.749556	3.283290	11.460000	-0.000987	
3.293646	11.498229	3.294760	11.480000	0.002046	
3.304955	11.309733	3.306250	11.500000	0.004492	
3.316265	11.309733	3.317760	11.520000	0.005092	
3.327575	11.309733	3.329290	11.540000	0.005733	
3.338885	11.309733	3.340840	11.560000	0.006413	
3.350194	11.309733	3.352410	11.580000	0.007134	
3.361504	11.309733	3.364000	11.600000	0.007895	
3.373442	11.498229	3.375610	11.620000	0.005553	
3.385380	11.749556	3.387240	11.640000	0.002624	
3.397318	11.938052	3.398890	11.660000	0.000363	
3.409256	11.938052	3.410560	11.680000	0.000027	
3.421823	12.126547	3.422250	11.700000	-0.003411	
3.433761	12.189379	3.433960	11.720000	-0.004295	
3.445699	12.126547	3.445690	11.740000	-0.003883	
3.457008	11.749556	3.457440	11.760000	0.000967	
3.468947	11.686724	3.469210	11.780000	0.001460	
3.480885	11.749556	3.481000	11.800000	0.000735	
3.492194	11.749556	3.492810	11.820000	0.001936	
3.504132	11.686724	3.504640	11.840000	0.002548	
3.516070	11.749556	3.516490	11.860000	0.001944	
3.528008	11.938052	3.528360	11.880000	0.000123	
3.540575	12.126547	3.540250	11.900000	-0.002915	
3.552513	12.189379	3.552160	11.920000	-0.003400	
3.565079	12.315043	3.564090	11.940000	-0.005729	
3.577017	12.189379	3.576040	11.960000	-0.004248	
3.588955	12.126547	3.588010	11.980000	-0.003356	
3.600893	11.938052	3.600000	12.000000	-0.001167	
3.612831	11.938052	3.612010	12.020000	-0.000823	
3.624141	11.749556	3.624040	12.040000	0.002702	
3.636708	11.875220	3.636090	12.060000	0.000613	
3.648646	12.000884	3.648160	12.080000	-0.000180	
3.661212	12.315043	3.660250	12.100000	-0.004074	
3.673778	12.377875	3.672360	12.120000	-0.005416	
3.686345	12.566370	3.684490	12.140000	-0.007973	
3.698911	12.566370	3.696640	12.160000	-0.008606	
3.710849	12.377875	3.708810	12.180000	-0.006057	
3.722787	12.126547	3.721000	12.200000	-0.002840	
3.734725	11.938052	3.733210	12.220000	-0.000211	
3.746663	11.938052	3.745440	12.240000	0.000573	
3.758601	11.938052	3.757690	12.260000	0.001397	
3.770539	11.938052	3.769960	12.280000	0.002261	
3.783106	12.126547	3.782250	12.300000	0.000023	
3.795672	12.377875	3.794560	12.320000	-0.002803	
3.808239	12.566370	3.806890	12.340000	-0.004961	
3.820177	12.377875	3.819240	12.360000	-0.002052	
3.832743	12.315043	3.831610	12.380000	-0.001616	
3.844053	12.000884	3.844000	12.400000	0.003886	
3.855991	11.875220	3.856410	12.420000	0.006286	
3.868557	11.938052	3.868840	12.440000	0.005585	
3.880495	12.189379	3.881290	12.460000	0.004296	
3.893062	12.315043	3.893760	12.480000	0.003046	
3.905000	12.189379	3.906250	12.500000	0.005607	
3.917566	12.315043	3.918760	12.520000	0.004438	
3.930132	12.377875	3.931290	12.540000	0.003937	
3.942699	12.566370	3.943840	12.560000	0.002219	
3.955893	12.754866	3.956410	12.580000	-0.000715	
3.968460	12.817698	3.969000	12.600000	-0.001097	
3.981654	12.943362	3.981610	12.620000	-0.003323	
3.994221	12.817698	3.994240	12.640000	-0.001739	
4.007416	12.943362	4.006890	12.660000	-0.003885	
4.019982	12.817698	4.019560	12.680000	-0.002221	
4.032548	12.754866	4.032250	12.700000	-0.001145	
4.044486	12.377875	4.044960	12.720000	0.004369	
4.057053	12.315043	4.057690	12.740000	0.005524	
4.069619	12.377875	4.070440	12.760000	0.005463	
4.082185	12.566370	4.083210	12.780000	0.004185	
4.094752	12.566370	4.096000	12.800000	0.004833	
4.107318	12.566370	4.108810	12.820000	0.005520	
4.120513	12.754866	4.121640	12.840000	0.003106	
4.133708	13.006193	4.134490	12.860000	0.000103	
4.146274	13.006193	4.147360	12.880000	0.000910	
4.159469	12.943362	4.160250	12.900000	0.001129	
4.172663	13.006193	4.173160	12.920000	0.000131	
4.186486	13.383184	4.186090	12.940000	-0.005224	
4.199053	13.257521	4.199040	12.960000	-0.003001	
4.212247	13.131857	4.212010	12.980000	-0.001993	
4.225442	13.006193	4.225000	13.000000	-0.000946	
4.238008	13.006193	4.238010	13.020000	0.000141	
4.251203	12.943362	4.251040	13.040000	0.000640	
4.263769	12.817698	4.264090	13.060000	0.003064	
4.276964	12.943362	4.277160	13.080000	0.001758	
4.290159	13.006193	4.290250	13.100000	0.001120	
4.303982	13.383184	4.303360	13.120000	-0.003876	
4.317177	13.446016	4.316490	13.140000	-0.004433	
4.330371	13.383184	4.329640	13.160000	-0.003694	
4.343566	13.194689	4.342810	13.180000	-0.001659	
4.356761	13.194689	4.356000	13.200000	-0.001468	
4.369327	13.006193	4.369210	13.220000	0.001904	
4.382522	12.943362	4.382440	13.240000	0.002803	
4.395088	12.817698	4.395690	13.260000	0.005627	
4.407654	12.754866	4.408960	13.280000	0.007863	
4.420849	12.754866	4.422250	13.300000	0.008253	
4.434044	13.006193	4.435560	13.320000	0.006170	
4.447238	13.194689	4.448890	13.340000	0.004756	
4.460433	13.194689	4.462240	13.360000	0.005267	
4.474884	13.571680	4.475610	13.380000	-0.000466	
4.488079	13.697344	4.489000	13.400000	-0.001132	
4.501902	13.760176	4.502410	13.420000	-0.002386	
4.515097	13.446016	4.515840	13.440000	0.001426	
4.528920	13.571680	4.529290	13.460000	-0.000377	
4.542115	13.446016	4.542760	13.480000	0.001631	
4.555309	13.383184	4.556250	13.500000	0.003050	
4.568504	13.194689	4.569760	13.520000	0.005765	
4.581070	13.006193	4.583290	13.540000	0.009777	
4.594265	12.943362	4.596840	13.560000	0.011316	
4.608088	13.194689	4.610410	13.580000	0.008497	
4.621911	13.634512	4.624000	13.600000	0.003833	
4.636362	14.011503	4.637610	13.620000	-0.001420	
4.650185	14.074335	4.651240	13.640000	-0.002234	
4.664637	14.199999	4.664890	13.660000	-0.004893	
4.678460	14.074335	4.678560	13.680000	-0.003743	
4.691654	13.823007	4.692250	13.700000	-0.000039	
4.705477	13.571680	4.705960	13.720000	0.002448	
4.719300	13.634512	4.719690	13.740000	0.001834	
4.732495	13.634512	4.733440	13.760000	0.003145	
4.746318	13.571680	4.747210	13.780000	0.003867	
4.760141	13.634512	4.761000	13.800000	0.003373	
4.774592	14.011503	4.774810	13.820000	-0.001480	
4.789044	14.262830	4.788640	13.840000	-0.005036	
4.802867	14.262830	4.802490	13.860000	-0.004782	
4.816690	14.011503	4.816360	13.880000	-0.001975	
4.831141	14.011503	4.830250	13.900000	-0.002897	
4.844964	14.074335	4.844160	13.920000	-0.003152	
4.859415	14.199999	4.858090	13.940000	-0.005251	
4.872610	13.885839	4.872040	13.960000	-0.000399	
4.886433	13.760176	4.886010	13.980000	0.001352	
4.900884	13.823007	4.900000	14.000000	0.000001	
4.914707	14.074335	4.914010	14.020000	-0.001938	
4.928530	14.011503	4.928040	14.040000	-0.000696	
4.942982	14.011503	4.942090	14.060000	-0.001299	
4.956805	14.074335	4.956160	14.080000	-0.001233	
4.971256	14.199999	4.970250	14.100000	-0.003012	
4.985079	14.074335	4.984360	14.120000	-0.000982	
4.999530	14.199999	4.998490	14.140000	-0.002681	
5.013353	14.074335	5.012640	14.160000	-0.000570	
5.027805	14.199999	5.026810	14.180000	-0.002190	
5.042256	14.262830	5.041000	14.200000	-0.003141	
5.056079	14.262830	5.055210	14.220000	-0.002167	
5.070530	14.199999	5.069440	14.240000	-0.001781	
5.084982	14.262830	5.083690	14.260000	-0.002612	
5.098805	14.262830	5.097960	14.280000	-0.001518	
5.112628	14.011503	5.112250	14.300000	0.002129	
5.126451	13.823007	5.126560	14.320000	0.005188	
5.140274	13.823007	5.140890	14.340000	0.006402	
5.154097	13.823007	5.155240	14.360000	0.007656	
5.168548	14.011503	5.169610	14.380000	0.005809	
5.182999	14.262830	5.184000	14.400000	0.003373	
5.197451	14.451326	5.198410	14.420000	0.001605	
5.211902	14.451326	5.212840	14.440000	0.001762	
5.226982	14.639822	5.227290	14.460000	-0.001182	
5.241433	14.702653	5.241760	14.480000	-0.001573	
5.255884	14.639822	5.256250	14.500000	-0.000667	
5.270336	14.451326	5.270760	14.520000	0.001535	
5.284787	14.451326	5.285290	14.540000	0.001893	
5.299238	14.451326	5.299840	14.560000	0.002290	
5.314318	14.639822	5.314410	14.580000	-0.000414	
5.328769	14.702653	5.329000	14.600000	-0.000565	
5.343221	14.639822	5.343610	14.620000	0.000580	
5.357672	14.451326	5.358240	14.640000	0.003023	
5.372123	14.451326	5.372890	14.660000	0.003620	
5.387203	14.639822	5.387560	14.680000	0.001116	
5.401654	14.702653	5.402250	14.700000	0.001165	
5.416106	14.639822	5.416960	14.720000	0.002511	
5.430557	14.451326	5.431690	14.740000	0.005153	
5.445637	14.639822	5.446440	14.760000	0.002809	
5.460088	14.702653	5.461210	14.780000	0.003018	
5.475796	15.016813	5.476000	14.800000	-0.001760	
5.490247	14.953981	5.490810	14.820000	-0.000214	
5.505327	15.016813	5.505640	14.840000	-0.001142	
5.520407	14.891149	5.520490	14.860000	-0.000145	
5.535486	15.079644	5.535360	14.880000	-0.002249	
5.550566	15.079644	5.550250	14.900000	-0.002428	
5.565645	15.079644	5.565160	14.920000	-0.002567	
5.580725	15.079644	5.580090	14.940000	-0.002667	
5.595805	15.079644	5.595040	14.960000	-0.002726	
5.610884	15.079644	5.610010	14.980000	-0.002745	
5.625336	14.891149	5.625000	15.000000	0.000417	
5.640415	14.828317	5.640010	15.020000	0.001106	
5.654867	14.702653	5.655040	15.040000	0.003720	
5.669318	14.639822	5.670090	15.060000	0.005746	
5.684398	14.639822	5.685160	15.080000	0.005926	
5.698849	14.702653	5.700250	15.100000	0.006776	
5.713929	14.828317	5.715360	15.120000	0.005780	
5.729008	14.891149	5.730490	15.140000	0.005452	
5.744088	15.079644	5.745640	15.160000	0.003908	
5.759168	15.079644	5.760810	15.180000	0.004288	
5.774247	15.079644	5.776000	15.200000	0.004709	
5.789955	15.268140	5.791210	15.220000	0.002028	
5.805035	15.330972	5.806440	15.240000	0.001901	
5.820743	15.456636	5.821690	15.260000	-0.000072	
5.835822	15.330972	5.836960	15.280000	0.001765	
5.850902	15.268140	5.852250	15.300000	0.003014	
5.865982	15.079644	5.867560	15.320000	0.005560	
5.881061	15.079644	5.882890	15.340000	0.006261	
5.896769	15.268140	5.898240	15.360000	0.003860	
5.912477	15.519467	5.913610	15.380000	0.000871	
5.927557	15.519467	5.929000	15.400000	0.001691	
5.943265	15.456636	5.944410	15.420000	0.001924	
5.958973	15.519467	5.959840	15.440000	0.000940	
5.974052	15.519467	5.975290	15.460000	0.001880	
5.989760	15.456636	5.990760	15.480000	0.002233	
6.005468	15.519467	6.006250	15.500000	0.001368	
6.021176	15.707963	6.021760	15.520000	-0.000712	
6.036884	15.707963	6.037290	15.540000	-0.000868	
6.052592	15.707963	6.052840	15.560000	-0.000984	
6.068929	15.896459	6.068410	15.580000	-0.004202	
6.084637	15.959290	6.084000	15.600000	-0.004866	
6.100345	15.896459	6.099610	15.620000	-0.004234	
6.116681	15.896459	6.115240	15.640000	-0.005446	
6.131760	15.770795	6.130890	15.660000	-0.002849	
6.147468	15.645131	6.146560	15.680000	-0.001468	
6.163176	15.519467	6.162250	15.700000	-0.000047	
6.178884	15.707963	6.177960	15.720000	-0.001728	
6.194592	15.707963	6.193690	15.740000	-0.001484	
6.210300	15.707963	6.209440	15.760000	-0.001200	
6.226008	15.707963	6.225210	15.780000	-0.000876	
6.241716	15.707963	6.241000	15.800000	-0.000512	
6.258052	15.896459	6.256810	15.820000	-0.003250	
6.273760	15.959290	6.272640	15.840000	-0.003434	
6.289468	15.896459	6.288490	15.860000	-0.002321	
6.305176	15.707963	6.304360	15.880000	0.000088	
6.321513	15.896459	6.320250	15.900000	-0.002490	
6.337221	15.959290	6.336160	15.920000	-0.002514	
6.352929	15.896459	6.352090	15.940000	-0.001242	
6.368637	15.707963	6.368040	15.960000	0.001327	
6.384344	15.707963	6.384010	15.980000	0.002051	
6.400052	15.707963	6.400000	16.000000	0.002815	
6.415760	15.707963	6.416010	16.020000	0.003620	
6.431468	15.707963	6.432040	16.040000	0.004464	
6.447176	15.707963	6.448090	16.060000	0.005348	
6.463513	15.896459	6.464160	16.080000	0.003130	
6.479221	15.959290	6.480250	16.100000	0.003466	
6.494929	15.896459	6.496360	16.120000	0.005098	
6.511265	15.896459	6.512490	16.140000	0.004886	
6.527601	16.147786	6.528640	16.160000	0.002200	
6.544566	16.524777	6.544810	16.180000	-0.002959	
6.560902	16.587609	6.561000	16.200000	-0.003680	
6.577238	16.524777	6.577210	16.220000	-0.003104	
6.592946	16.147786	6.593440	16.240000	0.001910	
6.609283	16.084954	6.609690	16.260000	0.002565	
6.625619	16.147786	6.625960	16.280000	0.002005	
6.641955	16.336282	6.642250	16.300000	0.000227	
6.658920	16.524777	6.658560	16.320000	-0.002767	
6.674628	16.399113	6.674890	16.340000	-0.000066	
6.691592	16.461945	6.691240	16.360000	-0.001724	
6.707300	16.210618	6.707610	16.380000	0.002313	
6.723636	16.273450	6.724000	16.400000	0.001993	
6.739973	16.147786	6.740410	16.420000	0.003597	
6.756309	16.336282	6.756840	16.440000	0.002099	
6.772645	16.336282	6.773290	16.460000	0.002527	
6.788982	16.336282	6.789760	16.480000	0.002994	
6.805946	16.524777	6.806250	16.500000	0.000360	
6.822911	16.776104	6.822760	16.520000	-0.002863	
6.839875	16.964600	6.839290	16.540000	-0.005417	
6.856212	16.776104	6.855840	16.560000	-0.002904	
6.873176	16.713273	6.872410	16.580000	-0.002865	
6.890141	16.776104	6.889000	16.600000	-0.004043	
6.906477	16.776104	6.905610	16.620000	-0.003295	
6.922813	16.524777	6.922240	16.640000	0.000005	
6.938521	16.147786	6.938890	16.660000	0.005859	
6.954858	16.084954	6.955560	16.680000	0.007355	
6.971194	16.147786	6.972250	16.700000	0.007634	
6.987530	16.336282	6.988960	16.720000	0.006697	
7.003867	16.336282	7.005690	16.740000	0.007684	
7.020203	16.336282	7.022440	16.760000	0.008712	
7.037167	16.524777	7.039210	16.780000	0.006637	
7.054132	16.776104	7.056000	16.800000	0.003975	
7.070468	16.776104	7.072810	16.820000	0.005122	
7.088061	16.901768	7.089640	16.840000	0.002540	
7.105026	17.027432	7.106490	16.860000	0.001254	
7.121990	17.153096	7.123360	16.880000	0.000008	
7.139583	17.153096	7.140250	16.900000	-0.001198	
7.156548	17.215927	7.157160	16.920000	-0.001735	
7.173513	17.153096	7.174090	16.940000	-0.000976	
7.190477	16.964600	7.191040	16.960000	0.001080	
7.207442	16.964600	7.208010	16.980000	0.001291	
7.224406	16.964600	7.225000	17.000000	0.001541	
7.241371	16.964600	7.242010	17.020000	0.001832	
7.258336	16.964600	7.259040	17.040000	0.002163	
7.275300	16.964600	7.276090	17.060000	0.002534	
7.292893	17.153096	7.293160	17.080000	-0.000197	
7.310486	17.404423	7.310250	17.100000	-0.003516	
7.327451	17.404423	7.327360	17.120000	-0.003025	
7.345043	17.341591	7.344490	17.140000	-0.003123	
7.362008	17.215927	7.361640	17.160000	-0.001295	
7.378973	17.153096	7.378810	17.180000	-0.000056	
7.395937	16.964600	7.396000	17.200000	0.002479	
7.413530	17.153096	7.413210	17.220000	0.000029	
7.431751	17.592919	7.430440	17.240000	-0.006152	
7.449344	17.844246	7.447690	17.260000	-0.009151	
7.466937	17.781414	7.464960	17.280000	-0.008969	
7.483902	17.404423	7.482250	17.300000	-0.004348	
7.501495	17.341591	7.499560	17.320000	-0.004086	
7.518459	17.215927	7.516890	17.340000	-0.001898	
7.535424	17.153096	7.534240	17.360000	-0.000299	
7.552389	16.964600	7.551610	17.380000	0.002597	
7.569353	16.964600	7.569000	17.400000	0.003648	
7.586318	16.964600	7.586410	17.420000	0.004738	
7.603282	16.964600	7.603840	17.440000	0.005869	
7.620875	17.153096	7.621290	17.460000	0.003898	
7.638468	17.404423	7.638760	17.480000	0.001339	
7.656061	17.592919	7.656250	17.500000	-0.000552	
7.673654	17.592919	7.673760	17.520000	-0.000517	
7.691875	17.781414	7.691290	17.540000	-0.003585	
7.709468	17.844246	7.708840	17.560000	-0.004099	
7.726433	17.592919	7.726410	17.580000	-0.000175	
7.744026	17.341591	7.744000	17.600000	0.002533	
7.761619	17.404423	7.761610	17.620000	0.002138	
7.779212	17.592919	7.779240	17.640000	0.000528	
7.796176	17.404423	7.796890	17.660000	0.003983	
7.814397	17.530087	7.814560	17.680000	0.001824	
7.831362	17.467255	7.832250	17.700000	0.004103	
7.848955	17.530087	7.849960	17.720000	0.003909	
7.866548	17.404423	7.867690	17.740000	0.005640	
7.884769	17.781414	7.885440	17.760000	0.001128	
7.902362	17.844246	7.903210	17.780000	0.001053	
7.920583	17.969910	7.921000	17.800000	-0.000866	
7.938805	18.032742	7.938810	17.820000	-0.002116	
7.957026	18.221237	7.956640	17.840000	-0.004584	
7.975247	18.221237	7.974490	17.860000	-0.005126	
7.992840	18.032742	7.992360	17.880000	-0.002487	
8.010433	17.781414	8.010250	17.900000	0.000820	
8.028026	17.592919	8.028160	17.920000	0.003539	
8.045619	17.592919	8.046090	17.940000	0.004414	
8.063840	17.781414	8.064040	17.960000	0.002186	
8.082061	18.032742	8.082010	17.980000	-0.000630	
8.100282	18.221237	8.100000	18.000000	-0.002777	
8.117875	18.032742	8.118010	18.020000	0.000142	
8.136097	17.969910	8.136040	18.040000	0.000588	
8.153689	17.844246	8.154090	18.060000	0.002959	
8.171282	17.781414	8.172160	18.080000	0.004741	
8.189504	17.781414	8.190250	18.100000	0.004679	
8.207725	18.032742	8.208360	18.120000	0.002143	
8.225946	18.221237	8.226490	18.140000	0.000276	
8.244167	18.221237	8.244640	18.160000	0.000333	
8.262389	18.221237	8.262810	18.180000	0.000431	
8.279981	18.032742	8.281000	18.200000	0.003710	
8.297574	17.781414	8.299210	18.220000	0.007657	
8.315796	17.781414	8.317440	18.240000	0.007875	
8.333389	17.844246	8.335690	18.260000	0.008760	
8.351610	17.969910	8.353960	18.280000	0.007801	
8.370459	18.221237	8.372250	18.300000	0.004369	
8.389309	18.661060	8.390560	18.320000	-0.000908	
8.408158	18.849556	8.408890	18.340000	-0.003632	
8.426380	18.661060	8.427240	18.360000	-0.001290	
8.444601	18.409733	8.445610	18.380000	0.001721	
8.463450	18.409733	8.464000	18.400000	0.001002	
8.481672	18.472564	8.482410	18.420000	0.000951	
8.499893	18.409733	8.500840	18.440000	0.002197	
8.518742	18.409733	8.519290	18.460000	0.001598	
8.536964	18.472564	8.537760	18.480000	0.001667	
8.555813	18.598228	8.556250	18.500000	-0.000109	
8.574663	18.661060	8.574760	18.520000	-0.001216	
8.592884	18.661060	8.593290	18.540000	-0.000399	
8.612362	18.786724	8.611840	18.560000	-0.003311	
8.630583	18.723892	8.630410	18.580000	-0.001785	
8.649433	18.786724	8.649000	18.600000	-0.002733	
8.668282	18.661060	8.667610	18.620000	-0.001755	
8.687132	18.849556	8.686240	18.640000	-0.003879	
8.705981	18.849556	8.704890	18.660000	-0.004078	
8.727973	19.792033	8.723560	18.680000	-0.019945	
8.744309	19.352210	8.742250	18.700000	-0.010640	
8.762530	18.598228	8.760960	18.720000	-0.001922	
8.780751	17.655750	8.779690	18.740000	0.008720	
8.798973	18.221237	8.798440	18.760000	0.004323	
8.817194	18.221237	8.817210	18.780000	0.005620	
8.836043	18.409733	8.836000	18.800000	0.003816	
8.854893	18.661060	8.854810	18.820000	0.001424	
8.873742	18.849556	8.873640	18.840000	-0.000300	
8.892592	18.849556	8.892490	18.860000	-0.000100	
8.910813	18.661060	8.911360	18.880000	0.003283	
8.930291	18.786724	8.930250	18.900000	0.001051	
8.949141	18.912387	8.949160	18.920000	0.000115	
8.967990	19.038051	8.968090	18.940000	-0.000781	
8.986840	18.849556	8.987040	18.960000	0.001505	
9.005689	18.849556	9.006010	18.980000	0.001946	
