4.317177	15.959290	4.325535	16.110000	0.018224	
4.333513	16.084954	4.341660	16.140000	0.016845	
4.349221	15.959290	4.357815	16.170000	0.019296	
4.365557	16.084954	4.374000	16.200000	0.018036	
4.381893	16.147786	4.390215	16.230000	0.017465	
4.398230	16.336282	4.406460	16.260000	0.015698	
4.414566	16.336282	4.422735	16.290000	0.015875	
4.430274	16.147786	4.439040	16.320000	0.019254	
4.446610	16.084954	4.455375	16.350000	0.020180	
4.462946	16.147786	4.471740	16.380000	0.019909	
4.479283	16.336282	4.488135	16.410000	0.018442	
4.496247	16.524777	4.504560	16.440000	0.015778	
4.512584	16.587609	4.521015	16.470000	0.015687	
4.528920	16.524777	4.537500	16.500000	0.016912	
4.545256	16.336282	4.554015	16.530000	0.019455	
4.561592	16.336282	4.570560	16.560000	0.020172	
4.578557	16.524777	4.587135	16.590000	0.017808	
4.595522	16.776104	4.603740	16.620000	0.014876	
4.611858	16.776104	4.620375	16.650000	0.015773	
4.628823	16.713273	4.637040	16.680000	0.016102	
4.645787	16.776104	4.653735	16.710000	0.015235	
4.662752	16.964600	4.670460	16.740000	0.013171	
4.679088	16.776104	4.687215	16.770000	0.016193	
4.696053	16.713273	4.704000	16.800000	0.016762	
4.713017	16.776104	4.720815	16.830000	0.016135	
4.729982	16.964600	4.737660	16.860000	0.014310	
4.747575	17.153096	4.754535	16.890000	0.011290	
4.763911	17.027432	4.771440	16.920000	0.013984	
4.781504	17.090264	4.788375	16.950000	0.012339	
4.798469	17.027432	4.805340	16.980000	0.013269	
4.815433	17.153096	4.822335	17.010000	0.012373	
4.832398	16.964600	4.839360	17.040000	0.014679	
4.849991	17.153096	4.856415	17.070000	0.012018	
4.866955	17.215927	4.873500	17.100000	0.011930	
4.883920	17.153096	4.890615	17.130000	0.013159	
4.901513	17.153096	4.907760	17.160000	0.012563	
4.918477	17.215927	4.924935	17.190000	0.012656	
4.935442	17.153096	4.942140	17.220000	0.014065	
4.952407	16.964600	4.959375	17.250000	0.016791	
4.969999	17.153096	4.976640	17.280000	0.014550	
4.986964	17.215927	4.993935	17.310000	0.014883	
5.004557	17.341591	5.011260	17.340000	0.013390	
5.021522	17.215927	5.028615	17.370000	0.015728	
5.039115	17.341591	5.046000	17.400000	0.014355	
5.056079	17.215927	5.063415	17.430000	0.016812	
5.073044	17.153096	5.080860	17.460000	0.018702	
5.090637	17.153096	5.098335	17.490000	0.018766	
5.107601	17.215927	5.115840	17.520000	0.019518	
5.125194	17.341591	5.133375	17.550000	0.018446	
5.142787	17.404423	5.150940	17.580000	0.018062	
5.159752	17.404423	5.168535	17.610000	0.019622	
5.177345	17.341591	5.186160	17.640000	0.020615	
5.194938	17.404423	5.203815	17.670000	0.020411	
5.212530	17.592919	5.221500	17.700000	0.019010	
5.230123	17.592919	5.239215	17.730000	0.019554	
5.247716	17.592919	5.256960	17.760000	0.020158	
5.265309	17.592919	5.274735	17.790000	0.020822	
5.283530	17.781414	5.292540	17.820000	0.018405	
5.301123	17.844246	5.310375	17.850000	0.018561	
5.318716	17.781414	5.328240	17.880000	0.020033	
5.336938	17.781414	5.346135	17.910000	0.019681	
5.354530	17.844246	5.364060	17.940000	0.020017	
5.372123	17.781414	5.382015	17.970000	0.021669	
5.390345	17.781414	5.400000	18.000000	0.021497	
5.408566	18.032742	5.418015	18.030000	0.018871	
5.426787	18.221237	5.436060	18.060000	0.016934	
5.445008	18.221237	5.454135	18.090000	0.016941	
5.463230	18.221237	5.472240	18.120000	0.017009	
5.481451	18.221237	5.490375	18.150000	0.017136	
5.499672	18.221237	5.508540	18.180000	0.017324	
5.517893	18.221237	5.526735	18.210000	0.017571	
5.536114	18.221237	5.544960	18.240000	0.017879	
5.554336	18.221237	5.563215	18.270000	0.018246	
5.572557	18.221237	5.581500	18.300000	0.018674	
5.590778	18.221237	5.599815	18.330000	0.019161	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627221	18.221237	5.636535	18.390000	0.020316	
5.646070	18.409733	5.654940	18.420000	0.017842	
5.664291	18.472564	5.673375	18.450000	0.017941	
5.682513	18.409733	5.691840	18.480000	0.019357	
5.701362	18.409733	5.710335	18.510000	0.018948	
5.719583	18.472564	5.728860	18.540000	0.019227	
5.738433	18.598228	5.747415	18.570000	0.017682	
5.757283	18.661060	5.766000	18.600000	0.016824	
5.775504	18.661060	5.784615	18.630000	0.017912	
5.794353	18.598228	5.803260	18.660000	0.018431	
5.813203	18.661060	5.821935	18.690000	0.017754	
5.831424	18.661060	5.840640	18.720000	0.019021	
5.850274	18.598228	5.859375	18.750000	0.019720	
5.869123	18.661060	5.878140	18.780000	0.019223	
5.888601	19.038051	5.896935	18.810000	0.014387	
5.907451	19.100883	5.915760	18.840000	0.014010	
5.926300	19.038051	5.934615	18.870000	0.014949	
5.945150	18.849556	5.953500	18.900000	0.017205	
5.964628	19.038051	5.972415	18.930000	0.014494	
5.983477	19.100883	5.991360	18.960000	0.014357	
6.002955	19.226547	6.010335	18.990000	0.012394	
6.022433	19.289379	6.029340	19.020000	0.011120	
6.041283	19.289379	6.048375	19.050000	0.011791	
6.060760	19.226547	6.067440	19.080000	0.011894	
6.080238	19.289379	6.086535	19.110000	0.010800	
6.099088	19.289379	6.105660	19.140000	0.011650	
6.118566	19.226547	6.124815	19.170000	0.011933	
6.138044	19.289379	6.144000	19.200000	0.011019	
6.156893	19.289379	6.163215	19.230000	0.012050	
6.176371	19.226547	6.182460	19.260000	0.012512	
6.195221	19.100883	6.201735	19.290000	0.014920	
6.214698	19.226547	6.221040	19.320000	0.013618	
6.234176	19.289379	6.240375	19.350000	0.013004	
6.253026	19.289379	6.259740	19.380000	0.014334	
6.272504	19.226547	6.279135	19.410000	0.015097	
6.291353	19.100883	6.298560	19.440000	0.017804	
6.310831	19.226547	6.318015	19.470000	0.016802	
6.330309	19.289379	6.337500	19.500000	0.016488	
6.349787	19.477874	6.357015	19.530000	0.014977	
6.369265	19.477874	6.376560	19.560000	0.015412	
6.388114	19.289379	6.396135	19.590000	0.019047	
6.408221	19.415042	6.415740	19.620000	0.017088	
6.427698	19.540706	6.435375	19.650000	0.016446	
6.447176	19.666370	6.455040	19.680000	0.015864	
6.466654	19.477874	6.474735	19.710000	0.018483	
6.486132	19.477874	6.494460	19.740000	0.019277	
6.505610	19.477874	6.514215	19.770000	0.020131	
6.525088	19.477874	6.534000	19.800000	0.021046	
6.544566	19.477874	6.553815	19.830000	0.022020	
6.564672	19.666370	6.573660	19.860000	0.019913	
6.584150	19.729202	6.593535	19.890000	0.020378	
6.604256	19.854865	6.613440	19.920000	0.019019	
6.623734	19.729202	6.633375	19.950000	0.021490	
6.643840	19.854865	6.653340	19.980000	0.020251	
6.663946	19.917697	6.673335	20.010000	0.019701	
6.684052	20.106193	6.693360	20.040000	0.017953	
6.704159	20.106193	6.713415	20.070000	0.018151	
6.724265	20.106193	6.733500	20.100000	0.018408	
6.744371	20.106193	6.753615	20.130000	0.018726	
6.765106	20.294688	6.773760	20.160000	0.015962	
6.784583	20.169024	6.793935	20.190000	0.018913	
6.804690	20.043361	6.814140	20.220000	0.020667	
6.825424	20.106193	6.834375	20.250000	0.019340	
6.844902	20.169024	6.854640	20.280000	0.020586	
6.865636	20.231856	6.874935	20.310000	0.019379	
6.885743	20.169024	6.895260	20.340000	0.020744	
6.906477	20.483184	6.915615	20.370000	0.017144	
6.927212	20.546016	6.936000	20.400000	0.016116	
6.947318	20.546016	6.956415	20.430000	0.017034	
6.967424	20.294688	6.976860	20.460000	0.020525	
6.988159	20.294688	6.997335	20.490000	0.020306	
7.008893	20.546016	7.017840	20.520000	0.017634	
7.029628	20.734511	7.038375	20.550000	0.015650	
7.049734	20.546016	7.058940	20.580000	0.018752	
7.070468	20.483184	7.079535	20.610000	0.019402	
7.091203	20.546016	7.100160	20.640000	0.018854	
7.111937	20.734511	7.120815	20.670000	0.017110	
7.133300	20.923007	7.141500	20.700000	0.014170	
7.154035	20.985839	7.162215	20.730000	0.013802	
7.174769	20.923007	7.182960	20.760000	0.014752	
7.196132	20.923007	7.203735	20.790000	0.013876	
7.216867	20.985839	7.224540	20.820000	0.013689	
7.237601	20.923007	7.245375	20.850000	0.014818	
7.258964	20.923007	7.266240	20.880000	0.014122	
7.279698	20.985839	7.287135	20.910000	0.014115	
7.301061	21.111502	7.308060	20.940000	0.012283	
7.322424	21.174334	7.329015	20.970000	0.011139	
7.343159	21.174334	7.350000	21.000000	0.011940	
7.364521	21.111502	7.371015	21.030000	0.012172	
7.385884	21.174334	7.392060	21.060000	0.011208	
7.406619	21.174334	7.413135	21.090000	0.012189	
7.427982	21.111502	7.434240	21.120000	0.012602	
7.449344	21.174334	7.455375	21.150000	0.011818	
7.470079	21.174334	7.476540	21.180000	0.012979	
7.491442	21.111502	7.497735	21.210000	0.013572	
7.512805	21.174334	7.518960	21.240000	0.012968	
7.533539	21.174334	7.540215	21.270000	0.014309	
7.554902	21.111502	7.561500	21.300000	0.015081	
7.576265	21.174334	7.582815	21.330000	0.014657	
7.596999	21.174334	7.604160	21.360000	0.016178	
7.618362	21.111502	7.625535	21.390000	0.017131	
7.639097	20.985839	7.646940	21.420000	0.020028	
7.660459	21.111502	7.668375	21.450000	0.019216	
7.681822	21.174334	7.689840	21.480000	0.019092	
7.703185	21.362830	7.711335	21.510000	0.017772	
7.725176	21.551325	7.732860	21.540000	0.015254	
7.746539	21.614157	7.754415	21.570000	0.015310	
7.767274	21.362830	7.776000	21.600000	0.019825	
7.789265	21.299998	7.797615	21.630000	0.020001	
7.809999	21.237166	7.819260	21.660000	0.022750	
7.831990	21.488493	7.840935	21.690000	0.019904	
7.853353	21.425662	7.862640	21.720000	0.021517	
7.875344	21.739821	7.884375	21.750000	0.018163	
7.897335	21.802653	7.906140	21.780000	0.017383	
7.918698	21.802653	7.927935	21.810000	0.018547	
7.940689	21.739821	7.949760	21.840000	0.019143	
7.962681	21.802653	7.971615	21.870000	0.018542	
7.984043	21.802653	7.993500	21.900000	0.019887	
8.006035	21.739821	8.015415	21.930000	0.020663	
8.027397	21.614157	8.037360	21.960000	0.023384	
8.049389	21.739821	8.059335	21.990000	0.022395	
8.072008	21.991148	8.081340	22.020000	0.018952	
8.093371	22.053980	8.103375	22.050000	0.019968	
8.115362	21.928316	8.125440	22.080000	0.021673	
8.137353	21.802653	8.147535	22.110000	0.023437	
8.159973	22.179644	8.169660	22.140000	0.018978	
8.181964	22.242476	8.191815	22.170000	0.018978	
8.204583	22.368139	8.214000	22.200000	0.017152	
8.226574	22.242476	8.236215	22.230000	0.019156	
8.248566	22.179644	8.258460	22.260000	0.020593	
8.271185	22.179644	8.280735	22.290000	0.020204	
8.293176	22.242476	8.303040	22.320000	0.020503	
8.315796	22.368139	8.325375	22.350000	0.018977	
8.337787	22.242476	8.347740	22.380000	0.021282	
8.360406	22.368139	8.370135	22.410000	0.019876	
8.383654	22.619467	8.392560	22.440000	0.016017	
8.405645	22.682299	8.415015	22.470000	0.016617	
8.428893	22.745130	8.437500	22.500000	0.014763	
8.451512	22.682299	8.460015	22.530000	0.015482	
8.474132	22.807962	8.482560	22.560000	0.014377	
8.496751	22.619467	8.505135	22.590000	0.016473	
8.519999	22.807962	8.527740	22.620000	0.013602	
8.542619	22.870794	8.550375	22.650000	0.013305	
8.565866	22.996458	8.573040	22.680000	0.011183	
8.588486	22.870794	8.595735	22.710000	0.012890	
8.611734	22.996458	8.618460	22.740000	0.010888	
8.634353	22.870794	8.641215	22.770000	0.012716	
8.657601	22.996458	8.664000	22.800000	0.010834	
8.680849	23.059290	8.686815	22.830000	0.009640	
8.703468	23.059290	8.709660	22.860000	0.010391	
8.726088	22.807962	8.732535	22.890000	0.013715	
8.749335	22.807962	8.755440	22.920000	0.013330	
8.771955	22.870794	8.778375	22.950000	0.013632	
8.794574	22.807962	8.801340	22.980000	0.015252	
8.817822	22.807962	8.824335	23.010000	0.015046	
8.841070	23.059290	8.847360	23.040000	0.012387	
8.863689	23.059290	8.870415	23.070000	0.013558	
8.886937	22.996458	8.893500	23.100000	0.014161	
8.909557	22.870794	8.916615	23.130000	0.016709	
8.932176	22.807962	8.939760	23.160000	0.018688	
8.955424	22.807962	8.962935	23.190000	0.018843	
8.978672	23.059290	8.986140	23.220000	0.016544	
9.001291	23.059290	9.009375	23.250000	0.018075	
9.024539	22.996458	9.032640	23.280000	0.019038	
9.047787	23.059290	9.055935	23.310000	0.018804	
9.071034	23.247785	9.079260	23.340000	0.017373	
9.094282	23.247785	9.102615	23.370000	0.017888	
9.117530	23.247785	9.126000	23.400000	0.018462	
9.140778	23.247785	9.149415	23.430000	0.019096	
9.164026	23.247785	9.172860	23.460000	0.019791	
9.187902	23.436281	9.196335	23.490000	0.017404	
9.211150	23.499113	9.219840	23.520000	0.017590	
9.234397	23.436281	9.243375	23.550000	0.019093	
9.258273	23.436281	9.266940	23.580000	0.018770	
9.281521	23.499113	9.290535	23.610000	0.019137	
9.304769	23.436281	9.314160	23.640000	0.020819	
9.328645	23.436281	9.337815	23.670000	0.020677	
9.352521	23.687608	9.361500	23.700000	0.018082	
9.375769	23.687608	9.385215	23.730000	0.019316	
9.399645	23.624776	9.408960	23.760000	0.019982	
9.423521	23.687608	9.432735	23.790000	0.019452	
9.447397	23.876104	9.456540	23.820000	0.017724	
9.470645	23.687608	9.480375	23.850000	0.021084	
9.494521	23.624776	9.504240	23.880000	0.021990	
9.518397	23.687608	9.528135	23.910000	0.021699	
9.542273	23.876104	9.552060	23.940000	0.020212	
9.566778	24.064599	9.576015	23.970000	0.017528	
9.590654	24.127431	9.600000	24.000000	0.017418	
9.614530	24.064599	9.624015	24.030000	0.018624	
9.639034	24.064599	9.648060	24.060000	0.018005	
9.662911	24.127431	9.672135	24.090000	0.018075	
9.687415	24.253095	9.696240	24.120000	0.016319	
9.711919	24.315927	9.720375	24.150000	0.015252	
9.736424	24.504422	9.744540	24.180000	0.012988	
9.760928	24.504422	9.768735	24.210000	0.012669	
9.784804	24.315927	9.792960	24.240000	0.015552	
9.809309	24.253095	9.817215	24.270000	0.015982	
9.833813	24.315927	9.841500	24.300000	0.015214	
9.858946	24.692918	9.865815	24.330000	0.010109	
9.883450	24.755750	9.890160	24.360000	0.009462	
9.907955	24.692918	9.914535	24.390000	0.010131	
9.932459	24.504422	9.938940	24.420000	0.012117	
9.956964	24.504422	9.963375	24.450000	0.012279	
9.981468	24.504422	9.987840	24.480000	0.012500	
10.005972	24.504422	10.012335	24.510000	0.012781	
10.030477	24.504422	10.036860	24.540000	0.013122	
10.054981	24.504422	10.061415	24.570000	0.013523	
10.079486	24.504422	10.086000	24.600000	0.013984	
10.103990	24.504422	10.110615	24.630000	0.014506	
10.128495	24.504422	10.135260	24.660000	0.015087	
10.152999	24.504422	10.159935	24.690000	0.015728	
10.178132	24.692918	10.184640	24.720000	0.013287	
10.202636	24.755750	10.209375	24.750000	0.013420	
10.227141	24.692918	10.234140	24.780000	0.014870	
10.251645	24.504422	10.258935	24.810000	0.017636	
10.276149	24.504422	10.283760	24.840000	0.018577	
10.301282	24.692918	10.308615	24.870000	0.016437	
10.325787	24.755750	10.333500	24.900000	0.016869	
10.350291	24.692918	10.358415	24.930000	0.018619	
10.375424	24.692918	10.383360	24.960000	0.018543	
10.400556	24.944245	10.408335	24.990000	0.016015	
10.425061	24.944245	10.433340	25.020000	0.017316	
10.450194	24.881413	10.458375	25.050000	0.018049	
10.475326	24.944245	10.483440	25.080000	0.017585	
10.499831	24.944245	10.508535	25.110000	0.019066	
10.524964	24.881413	10.533660	25.140000	0.019979	
10.550096	24.944245	10.558815	25.170000	0.019695	
10.575229	25.132741	10.584000	25.200000	0.018215	
10.600362	25.132741	10.609215	25.230000	0.018679	
10.625494	25.132741	10.634460	25.260000	0.019204	
10.650627	25.132741	10.659735	25.290000	0.019788	
10.675760	25.132741	10.685040	25.320000	0.020433	
10.700893	25.132741	10.710375	25.350000	0.021137	
10.726025	25.132741	10.735740	25.380000	0.021902	
10.751158	25.132741	10.761135	25.410000	0.022726	
10.776919	25.321236	10.786560	25.440000	0.020469	
10.802052	25.384068	10.812015	25.470000	0.020785	
10.827813	25.509732	10.837500	25.500000	0.019277	
10.852946	25.384068	10.863015	25.530000	0.021598	
10.878707	25.509732	10.888560	25.560000	0.020209	
10.904468	25.572564	10.914135	25.590000	0.019509	
10.930229	25.761059	10.939740	25.620000	0.017611	
10.955990	25.761059	10.965375	25.650000	0.017659	
10.981751	25.761059	10.991040	25.680000	0.017767	
11.008140	25.949555	11.016735	25.710000	0.014794	
11.034530	26.200882	11.042460	25.740000	0.011251	
11.060291	26.200882	11.068215	25.770000	0.011539	
11.086052	25.949555	11.094000	25.800000	0.014401	
11.111813	25.761059	11.119815	25.830000	0.016693	
11.138202	25.949555	11.145660	25.860000	0.014020	
11.163963	26.012387	11.171535	25.890000	0.013919	
11.190353	26.138050	11.197440	25.920000	0.011994	
11.216114	26.012387	11.223375	25.950000	0.013898	
11.242503	26.138050	11.249340	25.980000	0.012093	
11.268893	26.200882	11.275335	26.010000	0.010976	
11.294654	26.200882	11.301360	26.040000	0.011804	
11.321043	26.138050	11.327415	26.070000	0.012063	
11.346804	26.012387	11.353500	26.100000	0.014268	
11.372565	25.949555	11.379615	26.130000	0.015904	
11.398955	25.949555	11.405760	26.160000	0.015715	
11.425344	26.200882	11.431935	26.190000	0.013073	
11.451105	26.200882	11.458140	26.220000	0.014261	
11.477494	26.138050	11.484375	26.250000	0.014881	
11.503884	26.200882	11.510640	26.280000	0.014304	
11.529645	26.200882	11.536935	26.310000	0.015671	
11.556034	26.138050	11.563260	26.340000	0.016471	
11.581795	26.012387	11.589615	26.370000	0.019216	
11.608813	26.326546	11.616000	26.400000	0.015109	
11.634574	26.263714	11.642415	26.430000	0.017345	
11.660963	26.326546	11.668860	26.460000	0.017128	
11.687353	26.200882	11.695335	26.490000	0.018856	
11.713742	26.389378	11.721840	26.520000	0.017502	
11.740760	26.577873	11.748375	26.550000	0.014952	
11.766521	26.452210	11.774940	26.580000	0.018116	
11.793539	26.515042	11.801535	26.610000	0.016942	
11.819928	26.452210	11.828160	26.640000	0.018342	
11.846317	26.577873	11.854815	26.670000	0.017917	
11.872707	26.389378	11.881500	26.700000	0.020693	
11.899096	26.389378	11.908215	26.730000	0.021644	
11.925486	26.389378	11.934960	26.760000	0.022655	
11.952503	26.577873	11.961735	26.790000	0.020585	
11.978893	26.640705	11.988540	26.820000	0.021088	
12.005282	26.577873	12.015375	26.850000	0.022907	
12.032928	26.766369	12.042240	26.880000	0.019760	
12.059317	26.892033	12.069135	26.910000	0.019815	
12.086335	26.954865	12.096060	26.940000	0.019301	
12.112724	26.640705	12.123015	26.970000	0.023874	
12.139742	26.766369	12.150000	27.000000	0.022852	
12.166760	26.829201	12.177015	27.030000	0.022518	
12.194406	27.206192	12.204060	27.060000	0.017846	
12.221424	27.269024	12.231135	27.090000	0.017633	
12.249070	27.394687	12.258240	27.120000	0.015594	
12.276716	27.457519	12.285375	27.150000	0.014244	
12.303733	27.457519	12.312540	27.180000	0.014838	
12.331379	27.394687	12.339735	27.210000	0.014865	
12.359025	27.457519	12.366960	27.240000	0.013694	
12.386043	27.457519	12.394215	27.270000	0.014469	
12.413689	27.394687	12.421500	27.300000	0.014675	
12.441335	27.457519	12.448815	27.330000	0.013685	
12.468353	27.457519	12.476160	27.360000	0.014639	
12.495999	27.394687	12.503535	27.390000	0.015026	
12.523016	27.269024	12.530940	27.420000	0.017357	
12.551291	27.583183	12.558375	27.450000	0.012837	
12.578308	27.520351	12.585840	27.480000	0.014660	
12.605954	27.583183	12.613335	27.510000	0.014029	
12.633600	27.457519	12.640860	27.540000	0.015344	
12.661246	27.646015	12.668415	27.570000	0.013577	
12.688893	27.646015	12.696000	27.600000	0.013755	
12.716539	27.646015	12.723615	27.630000	0.013993	
12.744185	27.646015	12.751260	27.660000	0.014291	
12.771831	27.646015	12.778935	27.690000	0.014649	
12.799477	27.646015	12.806640	27.720000	0.015067	
12.827123	27.646015	12.834375	27.750000	0.015545	
12.854769	27.646015	12.862140	27.780000	0.016083	
12.882415	27.646015	12.889935	27.810000	0.016681	
12.910061	27.646015	12.917760	27.840000	0.017339	
12.937707	27.646015	12.945615	27.870000	0.018057	
12.965981	27.834510	12.973500	27.900000	0.015693	
12.993627	27.897342	13.001415	27.930000	0.015903	
13.021273	27.834510	13.029360	27.960000	0.017429	
13.049547	27.834510	13.057335	27.990000	0.017130	
13.077193	27.897342	13.085340	28.020000	0.017520	
13.104839	27.834510	13.113375	28.050000	0.019226	
13.133114	27.834510	13.141440	28.080000	0.019107	
13.160760	27.897342	13.169535	28.110000	0.019677	
13.189034	28.023006	13.197660	28.140000	0.018422	
13.216680	27.897342	13.225815	28.170000	0.020996	
13.245583	28.211502	13.254000	28.200000	0.016720	
13.273857	28.337165	13.282215	28.230000	0.015644	
13.302131	28.462829	13.310460	28.260000	0.014629	
13.329777	28.085838	13.338735	28.290000	0.019957	
13.358052	28.023006	13.367040	28.320000	0.020946	
13.386326	28.085838	13.395375	28.350000	0.020739	
