4.311522	15.896459	4.325535	16.110000	0.030162	
4.327858	15.896459	4.341660	16.140000	0.030039	
4.343566	15.959290	4.357815	16.170000	0.030605	
4.359902	16.084954	4.374000	16.200000	0.029346	
4.375610	15.959290	4.390215	16.230000	0.031917	
4.391946	16.084954	4.406460	16.260000	0.030778	
4.408283	16.147786	4.422735	16.290000	0.030327	
4.424619	16.336282	4.439040	16.320000	0.028679	
4.440955	16.336282	4.455375	16.350000	0.028977	
4.457292	16.336282	4.471740	16.380000	0.029334	
4.473628	16.336282	4.488135	16.410000	0.029751	
4.489964	16.336282	4.504560	16.440000	0.030229	
4.506300	16.336282	4.521015	16.470000	0.030766	
4.522637	16.336282	4.537500	16.500000	0.031364	
4.538973	16.336282	4.554015	16.530000	0.032021	
4.555309	16.336282	4.570560	16.560000	0.032739	
4.572274	16.524777	4.587135	16.590000	0.030374	
4.588610	16.587609	4.603740	16.620000	0.030584	
4.605575	16.713273	4.620375	16.650000	0.028968	
4.622539	16.776104	4.637040	16.680000	0.028040	
4.638876	16.776104	4.653735	16.710000	0.029058	
4.655840	16.713273	4.670460	16.740000	0.029507	
4.672805	16.776104	4.687215	16.770000	0.028759	
4.689769	16.964600	4.704000	16.800000	0.026815	
4.706734	16.964600	4.720815	16.830000	0.026816	
4.723699	16.964600	4.737660	16.860000	0.026877	
4.740663	16.964600	4.754535	16.890000	0.026998	
4.757628	16.964600	4.771440	16.920000	0.027178	
4.774592	16.964600	4.788375	16.950000	0.027419	
4.791557	16.964600	4.805340	16.980000	0.027720	
4.808522	16.964600	4.822335	17.010000	0.028081	
4.826115	17.153096	4.839360	17.040000	0.025360	
4.843079	17.215927	4.856415	17.070000	0.025212	
4.860672	17.341591	4.873500	17.100000	0.023240	
4.877637	17.215927	4.890615	17.130000	0.025097	
4.894601	17.153096	4.907760	17.160000	0.026387	
4.912194	17.153096	4.924935	17.190000	0.025851	
4.929159	17.215927	4.942140	17.220000	0.026003	
4.946752	17.341591	4.959375	17.250000	0.024331	
4.963716	17.215927	4.976640	17.280000	0.026488	
4.981309	17.341591	4.993935	17.310000	0.024936	
4.998274	17.215927	5.011260	17.340000	0.027213	
5.015867	17.341591	5.028615	17.370000	0.025781	
5.033460	17.404423	5.046000	17.400000	0.025036	
5.051053	17.592919	5.063415	17.430000	0.023096	
5.068646	17.592919	5.080860	17.460000	0.023100	
5.086238	17.592919	5.098335	17.490000	0.023164	
5.103831	17.592919	5.115840	17.520000	0.023288	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.139017	17.592919	5.150940	17.580000	0.023716	
5.156610	17.592919	5.168535	17.610000	0.024021	
5.174203	17.592919	5.186160	17.640000	0.024385	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.209389	17.592919	5.221500	17.700000	0.025293	
5.227610	17.781414	5.239215	17.730000	0.022696	
5.244575	17.655750	5.256960	17.760000	0.025813	
5.262796	17.718582	5.274735	17.790000	0.024592	
5.280389	17.655750	5.292540	17.820000	0.025945	
5.297982	17.781414	5.310375	17.850000	0.025472	
5.316203	17.781414	5.328240	17.880000	0.025060	
5.334424	18.032742	5.346135	17.910000	0.022194	
5.352017	18.032742	5.364060	17.940000	0.023158	
5.369610	17.781414	5.382015	17.970000	0.026696	
5.387831	17.781414	5.400000	18.000000	0.026523	
5.405424	17.844246	5.418015	18.030000	0.027039	
5.423645	17.969910	5.436060	18.060000	0.025730	
5.441238	17.844246	5.454135	18.090000	0.028251	
5.459460	17.969910	5.472240	18.120000	0.027062	
5.477681	18.032742	5.490375	18.150000	0.026561	
5.495902	18.221237	5.508540	18.180000	0.024863	
5.513495	18.032742	5.526735	18.210000	0.028253	
5.531716	17.969910	5.544960	18.240000	0.029188	
5.549937	18.032742	5.563215	18.270000	0.028928	
5.568159	18.221237	5.581500	18.300000	0.027470	
5.586380	18.221237	5.599815	18.330000	0.027958	
5.603973	18.032742	5.618160	18.360000	0.031647	
5.622822	18.158405	5.636535	18.390000	0.029741	
5.640415	18.095573	5.654940	18.420000	0.032294	
5.659265	18.346901	5.673375	18.450000	0.029251	
5.677486	18.284069	5.691840	18.480000	0.030667	
5.695707	18.409733	5.710335	18.510000	0.030258	
5.714557	18.409733	5.728860	18.540000	0.029909	
5.732778	18.472564	5.747415	18.570000	0.030248	
5.750999	18.409733	5.766000	18.600000	0.031904	
5.769849	18.409733	5.784615	18.630000	0.031735	
5.788699	18.661060	5.803260	18.660000	0.029112	
5.806920	18.661060	5.821935	18.690000	0.030320	
5.825769	18.598228	5.840640	18.720000	0.030959	
5.843991	18.472564	5.859375	18.750000	0.033543	
5.862840	18.598228	5.878140	18.780000	0.032417	
5.881690	18.661060	5.896935	18.810000	0.031980	
5.900539	18.849556	5.915760	18.840000	0.030346	
5.919389	18.849556	5.934615	18.870000	0.030657	
5.938867	19.038051	5.953500	18.900000	0.027886	
5.957716	19.100883	5.972415	18.930000	0.027689	
5.976566	19.038051	5.991360	18.960000	0.028808	
5.995415	18.849556	6.010335	18.990000	0.031244	
6.014893	19.038051	6.029340	19.020000	0.028713	
6.033743	19.100883	6.048375	19.050000	0.028756	
6.053221	19.226547	6.067440	19.080000	0.026973	
6.072070	19.100883	6.086535	19.110000	0.029021	
6.091548	19.226547	6.105660	19.140000	0.027358	
6.111026	19.289379	6.124815	19.170000	0.026384	
6.130504	19.477874	6.144000	19.200000	0.024214	
6.149353	19.289379	6.163215	19.230000	0.027130	
6.168831	19.226547	6.182460	19.260000	0.027592	
6.188309	19.289379	6.201735	19.290000	0.026858	
6.207787	19.477874	6.221040	19.320000	0.024927	
6.227265	19.477874	6.240375	19.350000	0.024942	
6.246743	19.477874	6.259740	19.380000	0.025016	
6.266221	19.477874	6.279135	19.410000	0.025150	
6.285698	19.477874	6.298560	19.440000	0.025344	
6.305176	19.477874	6.318015	19.470000	0.025599	
6.324654	19.477874	6.337500	19.500000	0.025913	
6.344132	19.477874	6.357015	19.530000	0.026287	
6.364238	19.666370	6.376560	19.560000	0.023580	
6.383716	19.729202	6.396135	19.590000	0.023446	
6.403194	19.666370	6.415740	19.620000	0.024628	
6.423300	19.666370	6.435375	19.650000	0.023986	
6.442778	19.729202	6.455040	19.680000	0.024032	
6.462256	19.666370	6.474735	19.710000	0.025394	
6.482362	19.666370	6.494460	19.740000	0.024932	
6.501840	19.729202	6.514215	19.770000	0.025158	
6.521946	19.854865	6.534000	19.800000	0.023559	
6.541424	19.729202	6.553815	19.830000	0.025790	
6.561530	19.854865	6.573660	19.860000	0.024311	
6.581636	19.917697	6.593535	19.890000	0.023520	
6.601114	19.917697	6.613440	19.920000	0.024674	
6.621221	19.854865	6.633375	19.950000	0.025260	
6.641327	19.917697	6.653340	19.980000	0.024650	
6.660805	19.917697	6.673335	20.010000	0.025984	
6.680911	19.854865	6.693360	20.040000	0.026750	
6.701017	19.917697	6.713415	20.070000	0.026319	
6.721123	20.106193	6.733500	20.100000	0.024692	
6.741229	20.106193	6.753615	20.130000	0.025009	
6.761336	20.106193	6.773760	20.160000	0.025387	
6.780813	19.917697	6.793935	20.190000	0.028966	
6.800920	19.854865	6.814140	20.220000	0.030092	
6.821026	19.917697	6.834375	20.250000	0.030021	
6.841132	20.106193	6.854640	20.280000	0.028754	
6.861238	20.106193	6.874935	20.310000	0.029432	
6.881344	20.106193	6.895260	20.340000	0.030169	
6.901451	20.106193	6.915615	20.370000	0.030967	
6.922185	20.294688	6.936000	20.400000	0.028683	
6.942291	20.357520	6.956415	20.430000	0.028972	
6.962398	20.294688	6.976860	20.460000	0.030578	
6.982504	20.106193	6.997335	20.490000	0.033501	
7.003238	20.294688	7.017840	20.520000	0.031457	
7.023344	20.357520	7.038375	20.550000	0.031986	
7.044079	20.483184	7.058940	20.580000	0.030690	
7.064185	20.357520	7.079535	20.610000	0.033225	
7.085548	20.671679	7.100160	20.640000	0.028907	
7.105026	20.420352	7.120815	20.670000	0.034075	
7.125760	20.420352	7.141500	20.700000	0.034276	
7.146495	20.357520	7.162215	20.730000	0.035165	
7.167229	20.734511	7.182960	20.760000	0.031716	
7.187964	20.734511	7.203735	20.790000	0.032097	
7.208698	20.734511	7.224540	20.820000	0.032538	
7.230061	20.923007	7.245375	20.850000	0.029898	
7.250796	20.985839	7.266240	20.880000	0.029830	
7.271530	20.923007	7.287135	20.910000	0.031079	
7.292893	20.923007	7.308060	20.940000	0.030504	
7.313628	20.985839	7.329015	20.970000	0.030616	
7.334990	21.111502	7.350000	21.000000	0.028904	
7.356353	21.174334	7.371015	21.030000	0.027880	
7.377716	21.362830	7.392060	21.060000	0.025660	
7.398451	21.174334	7.413135	21.090000	0.028526	
7.420442	21.299998	7.434240	21.120000	0.025797	
7.441176	21.237166	7.455375	21.150000	0.027526	
7.462539	21.299998	7.476540	21.180000	0.026802	
7.483902	21.174334	7.497735	21.210000	0.028023	
7.505265	21.362830	7.518960	21.240000	0.026162	
7.527256	21.551325	7.540215	21.270000	0.023105	
7.547990	21.425662	7.561500	21.300000	0.025763	
7.569982	21.488493	7.582815	21.330000	0.024082	
7.591344	21.425662	7.604160	21.360000	0.024975	
7.613336	21.739821	7.625535	21.390000	0.020901	
7.634698	21.614157	7.646940	21.420000	0.022542	
7.656061	21.551325	7.668375	21.450000	0.023614	
7.677424	21.362830	7.689840	21.480000	0.026004	
7.699415	21.551325	7.711335	21.510000	0.023426	
7.720778	21.614157	7.732860	21.540000	0.023422	
7.742141	21.551325	7.754415	21.570000	0.024735	
7.764132	21.551325	7.776000	21.600000	0.024223	
7.785495	21.614157	7.797615	21.630000	0.024399	
7.807486	21.739821	7.819260	21.660000	0.022750	
7.828849	21.614157	7.840935	21.690000	0.024931	
7.850840	21.739821	7.862640	21.720000	0.023402	
7.872203	21.614157	7.884375	21.750000	0.025703	
7.894194	21.739821	7.906140	21.780000	0.024294	
7.915557	21.614157	7.927935	21.810000	0.026715	
7.937548	21.739821	7.949760	21.840000	0.025426	
7.959539	21.802653	7.971615	21.870000	0.024825	
7.980902	21.802653	7.993500	21.900000	0.026170	
8.002893	21.739821	8.015415	21.930000	0.026946	
8.024884	21.802653	8.037360	21.960000	0.026525	
8.046875	21.991148	8.059335	21.990000	0.024908	
8.068238	21.802653	8.081340	22.020000	0.028377	
8.090229	21.739821	8.103375	22.050000	0.029393	
8.112220	21.802653	8.125440	22.080000	0.029213	
8.134212	21.991148	8.147535	22.110000	0.027835	
8.156203	21.991148	8.169660	22.140000	0.028403	
8.178194	21.991148	8.191815	22.170000	0.029031	
8.200185	21.991148	8.214000	22.200000	0.029719	
8.222176	21.991148	8.236215	22.230000	0.030466	
8.244167	21.991148	8.258460	22.260000	0.031274	
8.266158	21.991148	8.280735	22.290000	0.032142	
8.288150	21.991148	8.303040	22.320000	0.033069	
8.310141	21.991148	8.325375	22.350000	0.034057	
8.332760	22.179644	8.347740	22.380000	0.031963	
8.354751	22.242476	8.370135	22.410000	0.032443	
8.377371	22.368139	8.392560	22.440000	0.031097	
8.399362	22.242476	8.415015	22.470000	0.033581	
8.421981	22.368139	8.437500	22.500000	0.032356	
8.444601	22.430971	8.460015	22.530000	0.031818	
8.467220	22.619467	8.482560	22.560000	0.030085	
8.489840	22.619467	8.505135	22.590000	0.030296	
8.512459	22.619467	8.527740	22.620000	0.030567	
8.535079	22.619467	8.550375	22.650000	0.030898	
8.557698	22.619467	8.573040	22.680000	0.031289	
8.580318	22.619467	8.595735	22.710000	0.031740	
8.602937	22.619467	8.618460	22.740000	0.032251	
8.626185	22.807962	8.641215	22.770000	0.029680	
8.648804	22.870794	8.664000	22.800000	0.029683	
8.672052	22.996458	8.686815	22.830000	0.027861	
8.694672	22.870794	8.709660	22.860000	0.029869	
8.717919	22.996458	8.732535	22.890000	0.028166	
8.740539	22.870794	8.755440	22.920000	0.030294	
8.763787	22.996458	8.778375	22.950000	0.028712	
8.787035	23.059290	8.801340	22.980000	0.027818	
8.810282	23.247785	8.824335	23.010000	0.025728	
8.833530	23.247785	8.847360	23.040000	0.025582	
8.856778	23.247785	8.870415	23.070000	0.025496	
8.880026	23.247785	8.893500	23.100000	0.025471	
8.903273	23.247785	8.916615	23.130000	0.025505	
8.926521	23.247785	8.939760	23.160000	0.025600	
8.949769	23.247785	8.962935	23.190000	0.025754	
8.973017	23.247785	8.986140	23.220000	0.025969	
8.996893	23.436281	9.009375	23.250000	0.023101	
9.020141	23.499113	9.032640	23.280000	0.022808	
9.043388	23.436281	9.055935	23.310000	0.023830	
9.067265	23.436281	9.079260	23.340000	0.023028	
9.090512	23.499113	9.102615	23.370000	0.022914	
9.113760	23.436281	9.126000	23.400000	0.024117	
9.137008	23.247785	9.149415	23.430000	0.026636	
9.160884	23.436281	9.172860	23.460000	0.024189	
9.184132	23.499113	9.196335	23.490000	0.024315	
9.208008	23.624776	9.219840	23.520000	0.022616	
9.231256	23.499113	9.243375	23.550000	0.024747	
9.255132	23.624776	9.266940	23.580000	0.023169	
9.278380	23.499113	9.290535	23.610000	0.025420	
9.302256	23.624776	9.314160	23.640000	0.023961	
9.325503	23.499113	9.337815	23.670000	0.026332	
9.349380	23.624776	9.361500	23.700000	0.024993	
9.372627	23.499113	9.385215	23.730000	0.027484	
9.396503	23.624776	9.408960	23.760000	0.026265	
9.420380	23.687608	9.432735	23.790000	0.025735	
9.443627	23.687608	9.456540	23.820000	0.027149	
9.467503	23.624776	9.480375	23.850000	0.027995	
9.491380	23.687608	9.504240	23.880000	0.027645	
9.514627	23.687608	9.528135	23.910000	0.029239	
9.538503	23.624776	9.552060	23.940000	0.030265	
9.562380	23.687608	9.576015	23.970000	0.030095	
9.585627	23.687608	9.600000	24.000000	0.031869	
9.610132	23.813272	9.624015	24.030000	0.029934	
9.633380	23.750440	9.648060	24.060000	0.032457	
9.657256	23.813272	9.672135	24.090000	0.032526	
9.681760	23.876104	9.696240	24.120000	0.031399	
9.705636	24.127431	9.720375	24.150000	0.029703	
9.729512	24.064599	9.744540	24.180000	0.031209	
9.754017	24.064599	9.768735	24.210000	0.030891	
9.777893	24.127431	9.792960	24.240000	0.031260	
9.802397	24.253095	9.817215	24.270000	0.029805	
9.826273	24.127431	9.841500	24.300000	0.032179	
9.850778	24.253095	9.865815	24.330000	0.030844	
9.875282	24.315927	9.890160	24.360000	0.030196	
9.899787	24.504422	9.914535	24.390000	0.028353	
9.924291	24.504422	9.938940	24.420000	0.028454	
9.948795	24.504422	9.963375	24.450000	0.028615	
9.973300	24.504422	9.987840	24.480000	0.028836	
9.997804	24.504422	10.012335	24.510000	0.029117	
10.022309	24.504422	10.036860	24.540000	0.029458	
10.046813	24.504422	10.061415	24.570000	0.029860	
10.071946	24.692918	10.086000	24.600000	0.027179	
10.096450	24.755750	10.110615	24.630000	0.027072	
10.121583	24.881413	10.135260	24.660000	0.025140	
10.146087	24.755750	10.159935	24.690000	0.027038	
10.171220	24.881413	10.184640	24.720000	0.025225	
10.196353	24.944245	10.209375	24.750000	0.024102	
10.220857	24.944245	10.234140	24.780000	0.024923	
10.245990	24.881413	10.258935	24.810000	0.025176	
10.270495	24.755750	10.283760	24.840000	0.027373	
10.296256	25.069909	10.308615	24.870000	0.022720	
10.320760	25.007077	10.333500	24.900000	0.024409	
10.345893	25.069909	10.358415	24.930000	0.023645	
10.371654	25.132741	10.383360	24.960000	0.021685	
10.396158	25.195573	10.408335	24.990000	0.022298	
10.421291	25.069909	10.433340	25.020000	0.023599	
10.446424	24.944245	10.458375	25.050000	0.024960	
10.471556	25.132741	10.483440	25.080000	0.023240	
10.496689	25.132741	10.508535	25.110000	0.023464	
10.521822	25.132741	10.533660	25.140000	0.023749	
10.546955	25.132741	10.558815	25.170000	0.024093	
10.572087	25.132741	10.584000	25.200000	0.024498	
10.597220	25.132741	10.609215	25.230000	0.024962	
10.622353	25.132741	10.634460	25.260000	0.025487	
10.647486	25.132741	10.659735	25.290000	0.026071	
10.673247	25.321236	10.685040	25.320000	0.023574	
10.698379	25.384068	10.710375	25.350000	0.023650	
10.723512	25.321236	10.735740	25.380000	0.025043	
10.748645	25.132741	10.761135	25.410000	0.027753	
10.773778	25.132741	10.786560	25.440000	0.028637	
10.799539	25.321236	10.812015	25.470000	0.026440	
10.824671	25.384068	10.837500	25.500000	0.026816	
10.849804	25.321236	10.863015	25.530000	0.028509	
10.875565	25.321236	10.888560	25.560000	0.028377	
10.900698	25.384068	10.914135	25.590000	0.028933	
10.925831	25.321236	10.939740	25.620000	0.030806	
10.951592	25.321236	10.965375	25.650000	0.030854	
10.976725	25.384068	10.991040	25.680000	0.031590	
11.002486	25.509732	11.016735	25.710000	0.030501	
11.028247	25.572564	11.042460	25.740000	0.030101	
11.054008	25.761059	11.068215	25.770000	0.028504	
11.079140	25.572564	11.094000	25.800000	0.031993	
11.104902	25.509732	11.119815	25.830000	0.033030	
11.130663	25.572564	11.145660	25.860000	0.032869	
11.156424	25.761059	11.171535	25.890000	0.031512	
11.182813	25.949555	11.197440	25.920000	0.028958	
11.208574	26.012387	11.223375	25.950000	0.028978	
11.234335	25.949555	11.249340	25.980000	0.030314	
11.260725	25.949555	11.275335	26.010000	0.029825	
11.286486	26.012387	11.301360	26.040000	0.030025	
11.312875	26.138050	11.327415	26.070000	0.028400	
11.339264	26.200882	11.353500	26.100000	0.027463	
11.365654	26.389378	11.379615	26.130000	0.025329	
11.391415	26.200882	11.405760	26.160000	0.028282	
11.417804	26.138050	11.431935	26.190000	0.028781	
11.444194	26.200882	11.458140	26.220000	0.028084	
11.470583	26.389378	11.484375	26.250000	0.026190	
11.496972	26.389378	11.510640	26.280000	0.026242	
11.523362	26.389378	11.536935	26.310000	0.026353	
11.550379	26.577873	11.563260	26.340000	0.023383	
11.576769	26.640705	11.589615	26.370000	0.022985	
11.603786	26.766369	11.616000	26.400000	0.020763	
11.629547	26.452210	11.642415	26.430000	0.025513	
11.655937	26.326546	11.668860	26.460000	0.027181	
11.682326	26.200882	11.695335	26.490000	0.028909	
11.709972	26.766369	11.721840	26.520000	0.021272	
11.736362	26.892033	11.748375	26.550000	0.020606	
11.762123	26.577873	11.774940	26.580000	0.025656	
11.789769	26.515042	11.801535	26.610000	0.024482	
11.816158	26.703537	11.828160	26.640000	0.023368	
11.843176	26.954865	11.854815	26.670000	0.020430	
11.869565	26.640705	11.881500	26.700000	0.024463	
11.895955	26.577873	11.908215	26.730000	0.026042	
11.922972	26.577873	11.934960	26.760000	0.025797	
11.949362	26.640705	11.961735	26.790000	0.026240	
11.977008	26.954865	11.988540	26.820000	0.021716	
12.002769	26.703537	12.015375	26.850000	0.026677	
12.029158	26.515042	12.042240	26.880000	0.029813	
12.056176	26.389378	12.069135	26.910000	0.031125	
12.082565	26.640705	12.096060	26.940000	0.029983	
12.109583	26.766369	12.123015	26.970000	0.028901	
12.136601	26.829201	12.150000	27.000000	0.028507	
12.163618	27.017696	12.177015	27.030000	0.026917	
12.190008	26.829201	12.204060	27.060000	0.030413	
12.217025	26.766369	12.231135	27.090000	0.031456	
12.244671	27.017696	12.258240	27.120000	0.028160	
12.271689	27.269024	12.285375	27.150000	0.026182	
12.298707	27.206192	12.312540	27.180000	0.027405	
12.325724	27.017696	12.339735	27.210000	0.029944	
12.352742	27.017696	12.366960	27.240000	0.030659	
12.379760	27.017696	12.394215	27.270000	0.031433	
12.407406	27.206192	12.421500	27.300000	0.029126	
12.434424	27.269024	12.448815	27.330000	0.029393	
12.462070	27.394687	12.476160	27.360000	0.027834	
12.489087	27.269024	12.503535	27.390000	0.030105	
12.516733	27.394687	12.530940	27.420000	0.028667	
12.544379	27.457519	12.558375	27.450000	0.027916	
12.572025	27.646015	12.585840	27.480000	0.025969	
12.599671	27.646015	12.613335	27.510000	0.025967	
12.626689	27.457519	12.640860	27.540000	0.029167	
12.654963	27.583183	12.668415	27.570000	0.026772	
12.681981	27.520351	12.696000	27.600000	0.028834	
12.710255	27.771679	12.723615	27.630000	0.025303	
12.737901	27.708847	12.751260	27.660000	0.026229	
12.765547	27.834510	12.778935	27.690000	0.025330	
12.793193	27.646015	12.806640	27.720000	0.027633	
12.821468	27.834510	12.834375	27.750000	0.024969	
12.849114	27.897342	12.862140	27.780000	0.024879	
12.877388	28.023006	12.889935	27.810000	0.022964	
12.905034	27.897342	12.917760	27.840000	0.024878	
12.933308	28.023006	12.945615	27.870000	0.023083	
12.960954	27.897342	12.973500	27.900000	0.025118	
12.989229	28.023006	13.001415	27.930000	0.023442	
13.016875	27.897342	13.029360	27.960000	0.025597	
13.045149	28.023006	13.057335	27.990000	0.024042	
13.072795	27.897342	13.085340	28.020000	0.026316	
13.101069	28.023006	13.113375	28.050000	0.024881	
13.128715	27.897342	13.141440	28.080000	0.027276	
13.156990	28.023006	13.169535	28.110000	0.025960	
13.185264	28.085838	13.197660	28.140000	0.025333	
13.212910	28.085838	13.225815	28.170000	0.026651	
13.241184	28.023006	13.254000	28.200000	0.027401	
13.269459	28.085838	13.282215	28.230000	0.026954	
13.297733	28.274333	13.310460	28.260000	0.025310	
13.326007	28.274333	13.338735	28.290000	0.025612	
13.354282	28.274333	13.367040	28.320000	0.025973	
13.381928	28.085838	13.395375	28.350000	0.029536	
