4.326601	16.147786	4.341660	16.140000	0.030039	
4.342309	16.147786	4.357815	16.170000	0.031234	
4.358646	16.084954	4.374000	16.200000	0.031859	
4.374982	16.147786	4.390215	16.230000	0.031288	
4.391318	16.336282	4.406460	16.260000	0.029521	
4.407654	16.336282	4.422735	16.290000	0.029698	
4.423362	16.147786	4.439040	16.320000	0.033077	
4.439699	16.084954	4.455375	16.350000	0.034003	
4.456035	16.147786	4.471740	16.380000	0.033732	
4.472371	16.336282	4.488135	16.410000	0.032265	
4.488708	16.336282	4.504560	16.440000	0.032742	
4.505672	16.524777	4.521015	16.470000	0.030138	
4.522008	16.587609	4.537500	16.500000	0.030107	
4.538973	16.713273	4.554015	16.530000	0.028251	
4.555309	16.587609	4.570560	16.560000	0.030225	
4.571646	16.524777	4.587135	16.590000	0.031631	
4.588610	16.524777	4.603740	16.620000	0.031212	
4.604946	16.587609	4.620375	16.650000	0.031481	
4.621911	16.713273	4.637040	16.680000	0.029925	
4.638247	16.587609	4.653735	16.710000	0.032199	
4.655212	16.713273	4.670460	16.740000	0.030763	
4.671548	16.587609	4.687215	16.770000	0.033158	
4.688513	16.713273	4.704000	16.800000	0.031842	
4.704849	16.587609	4.720815	16.830000	0.034356	
4.721814	16.713273	4.737660	16.860000	0.033160	
4.738778	16.776104	4.754535	16.890000	0.032652	
4.755115	16.776104	4.771440	16.920000	0.034090	
4.772079	16.713273	4.788375	16.950000	0.034959	
4.789044	16.776104	4.805340	16.980000	0.034631	
4.806008	16.964600	4.822335	17.010000	0.033107	
4.822973	16.964600	4.839360	17.040000	0.033528	
4.839309	16.776104	4.856415	17.070000	0.037150	
4.856902	16.901768	4.873500	17.100000	0.035178	
4.873238	16.838936	4.890615	17.130000	0.037664	
4.890831	17.090264	4.907760	17.160000	0.034555	
4.907796	17.027432	4.924935	17.190000	0.035904	
4.924761	17.153096	4.942140	17.220000	0.035428	
4.941725	16.964600	4.959375	17.250000	0.038154	
4.959318	17.153096	4.976640	17.280000	0.035913	
4.976283	17.215927	4.993935	17.310000	0.036245	
4.993876	17.341591	5.011260	17.340000	0.034753	
5.010840	17.215927	5.028615	17.370000	0.037090	
5.027805	17.153096	5.046000	17.400000	0.038859	
5.045398	17.153096	5.063415	17.430000	0.038804	
5.062991	17.404423	5.080860	17.460000	0.036295	
5.080584	17.592919	5.098335	17.490000	0.034474	
5.098176	17.592919	5.115840	17.520000	0.034598	
5.115141	17.404423	5.133375	17.550000	0.037924	
5.133362	17.530087	5.150940	17.580000	0.035655	
5.150955	17.655750	5.168535	17.610000	0.034702	
5.168548	17.781414	5.186160	17.640000	0.033810	
5.186769	17.781414	5.203815	17.670000	0.032977	
5.204362	17.844246	5.221500	17.700000	0.032833	
5.221955	17.781414	5.239215	17.730000	0.034005	
5.239548	17.592919	5.256960	17.760000	0.036495	
5.257769	17.781414	5.274735	17.790000	0.034017	
5.275362	17.844246	5.292540	17.820000	0.034113	
5.293584	17.969910	5.310375	17.850000	0.032384	
5.311805	18.032742	5.328240	17.880000	0.031343	
5.330026	18.221237	5.346135	17.910000	0.029106	
5.347619	18.032742	5.364060	17.940000	0.031955	
5.365840	17.969910	5.382015	17.970000	0.032351	
5.384061	18.032742	5.400000	18.000000	0.031550	
5.402283	18.221237	5.418015	18.030000	0.029552	
5.419876	18.032742	5.436060	18.060000	0.032641	
5.438097	17.969910	5.454135	18.090000	0.033277	
5.456318	18.032742	5.472240	18.120000	0.032717	
5.474539	18.221237	5.490375	18.150000	0.030959	
5.492761	18.221237	5.508540	18.180000	0.031147	
5.511610	18.409733	5.526735	18.210000	0.028253	
5.529203	18.284069	5.544960	18.240000	0.031073	
5.548053	18.346901	5.563215	18.270000	0.029556	
5.566274	18.284069	5.581500	18.300000	0.030612	
5.584495	18.409733	5.599815	18.330000	0.029843	
5.603345	18.409733	5.618160	18.360000	0.029134	
5.621566	18.472564	5.636535	18.390000	0.029113	
5.639787	18.409733	5.654940	18.420000	0.030409	
5.658637	18.409733	5.673375	18.450000	0.029879	
5.676858	18.472564	5.691840	18.480000	0.030039	
5.695079	18.409733	5.710335	18.510000	0.031515	
5.713929	18.409733	5.728860	18.540000	0.031165	
5.732150	18.472564	5.747415	18.570000	0.031505	
5.750999	18.598228	5.766000	18.600000	0.030019	
5.769849	18.661060	5.784615	18.630000	0.029221	
5.788070	18.661060	5.803260	18.660000	0.030369	
5.806920	18.598228	5.821935	18.690000	0.030948	
5.825769	18.661060	5.840640	18.720000	0.030331	
5.844619	18.849556	5.859375	18.750000	0.028517	
5.862840	18.661060	5.878140	18.780000	0.031789	
5.881690	18.598228	5.896935	18.810000	0.032608	
5.900539	18.661060	5.915760	18.840000	0.032231	
5.919389	18.849556	5.934615	18.870000	0.030657	
5.938238	18.849556	5.953500	18.900000	0.031028	
5.957088	18.849556	5.972415	18.930000	0.031459	
5.975937	18.849556	5.991360	18.960000	0.031950	
5.994787	18.849556	6.010335	18.990000	0.032500	
6.013637	18.849556	6.029340	19.020000	0.033111	
6.032486	18.849556	6.048375	19.050000	0.033782	
6.051336	18.849556	6.067440	19.080000	0.034513	
6.070185	18.849556	6.086535	19.110000	0.035304	
6.089035	18.849556	6.105660	19.140000	0.036155	
6.107884	18.849556	6.124815	19.170000	0.037066	
6.127362	19.038051	6.144000	19.200000	0.034895	
6.146212	19.100883	6.163215	19.230000	0.035298	
6.165061	19.038051	6.182460	19.260000	0.037017	
6.184539	19.038051	6.201735	19.290000	0.036911	
6.204017	19.289379	6.221040	19.320000	0.034352	
6.222867	19.289379	6.240375	19.350000	0.035623	
6.241716	19.038051	6.259740	19.380000	0.039467	
6.261194	19.038051	6.279135	19.410000	0.039601	
6.280672	19.289379	6.298560	19.440000	0.037282	
6.300150	19.477874	6.318015	19.470000	0.035652	
6.319628	19.477874	6.337500	19.500000	0.035966	
6.338477	19.289379	6.357015	19.530000	0.039482	
6.357955	19.226547	6.376560	19.560000	0.040544	
6.378061	19.477874	6.396135	19.590000	0.037269	
6.397539	19.729202	6.415740	19.620000	0.035310	
6.417017	19.666370	6.435375	19.650000	0.036552	
6.436495	19.477874	6.455040	19.680000	0.039111	
6.456601	19.666370	6.474735	19.710000	0.036704	
6.476079	19.729202	6.494460	19.740000	0.036870	
6.496185	19.854865	6.514215	19.770000	0.035211	
6.515663	19.729202	6.534000	19.800000	0.037382	
6.535769	19.854865	6.553815	19.830000	0.035843	
6.555875	19.917697	6.573660	19.860000	0.034992	
6.575982	20.106193	6.593535	19.890000	0.032945	
6.596088	20.106193	6.613440	19.920000	0.032842	
6.616194	20.106193	6.633375	19.950000	0.032800	
6.636300	20.106193	6.653340	19.980000	0.032818	
6.656406	20.106193	6.673335	20.010000	0.032895	
6.676513	20.106193	6.693360	20.040000	0.033033	
6.696619	20.106193	6.713415	20.070000	0.033231	
6.716725	20.106193	6.733500	20.100000	0.033488	
6.736831	20.106193	6.753615	20.130000	0.033806	
6.756937	20.106193	6.773760	20.160000	0.034183	
6.777672	20.294688	6.793935	20.190000	0.031479	
6.797778	20.357520	6.814140	20.220000	0.031349	
6.818513	20.483184	6.834375	20.250000	0.029393	
6.838619	20.357520	6.854640	20.280000	0.031267	
6.858725	20.294688	6.874935	20.310000	0.032573	
6.879459	20.294688	6.895260	20.340000	0.032054	
6.899566	20.357520	6.915615	20.370000	0.032223	
6.920300	20.483184	6.936000	20.400000	0.030568	
6.940406	20.357520	6.956415	20.430000	0.032742	
6.961141	20.483184	6.976860	20.460000	0.031206	
6.981875	20.546016	6.997335	20.490000	0.030359	
7.002610	20.734511	7.017840	20.520000	0.028315	
7.022716	20.546016	7.038375	20.550000	0.031358	
7.043451	20.483184	7.058940	20.580000	0.031947	
7.064185	20.546016	7.079535	20.610000	0.031340	
7.084920	20.734511	7.100160	20.640000	0.029536	
7.105654	20.734511	7.120815	20.670000	0.029677	
7.125760	20.546016	7.141500	20.700000	0.033019	
7.146495	20.483184	7.162215	20.730000	0.033908	
7.167229	20.546016	7.182960	20.760000	0.033601	
7.187964	20.734511	7.203735	20.790000	0.032097	
7.208698	20.734511	7.224540	20.820000	0.032538	
7.229433	20.734511	7.245375	20.850000	0.033039	
7.250167	20.734511	7.266240	20.880000	0.033600	
7.271530	20.923007	7.287135	20.910000	0.031079	
7.292265	20.985839	7.308060	20.940000	0.031132	
7.312999	20.923007	7.329015	20.970000	0.032501	
7.333734	20.734511	7.350000	21.000000	0.035187	
7.354468	20.734511	7.371015	21.030000	0.036048	
7.375203	20.734511	7.392060	21.060000	0.036969	
7.395937	20.734511	7.413135	21.090000	0.037950	
7.417300	20.923007	7.434240	21.120000	0.035850	
7.438035	20.985839	7.455375	21.150000	0.036322	
7.459397	21.111502	7.476540	21.180000	0.034970	
7.480132	20.985839	7.497735	21.210000	0.037448	
7.500866	20.923007	7.518960	21.240000	0.039357	
7.522229	20.923007	7.540215	21.270000	0.039441	
7.543592	21.174334	7.561500	21.300000	0.037072	
7.564327	21.174334	7.582815	21.330000	0.038533	
7.585689	21.111502	7.604160	21.360000	0.039426	
7.607052	21.174334	7.625535	21.390000	0.039122	
7.628415	21.362830	7.646940	21.420000	0.037621	
7.649778	21.362830	7.668375	21.450000	0.038066	
7.671141	21.362830	7.689840	21.480000	0.038570	
7.692504	21.362830	7.711335	21.510000	0.039134	
7.713866	21.362830	7.732860	21.540000	0.039759	
7.735229	21.362830	7.754415	21.570000	0.040443	
7.757220	21.551325	7.776000	21.600000	0.038046	
7.778583	21.614157	7.797615	21.630000	0.038222	
7.799946	21.551325	7.819260	21.660000	0.039715	
7.821937	21.551325	7.840935	21.690000	0.039382	
7.843928	21.802653	7.862640	21.720000	0.036597	
7.865920	21.991148	7.884375	21.750000	0.034499	
7.887911	21.991148	7.906140	21.780000	0.034347	
7.909902	21.991148	7.927935	21.810000	0.034255	
7.931893	21.991148	7.949760	21.840000	0.034223	
7.953884	21.991148	7.971615	21.870000	0.034250	
7.975247	21.802653	7.993500	21.900000	0.037480	
7.997238	21.739821	8.015415	21.930000	0.038256	
8.019858	21.991148	8.037360	21.960000	0.034693	
8.041849	22.242476	8.059335	21.990000	0.032448	
8.064468	22.368139	8.081340	22.020000	0.030262	
8.086459	22.242476	8.103375	22.050000	0.031907	
8.108451	22.179644	8.125440	22.080000	0.032983	
8.131070	22.179644	8.147535	22.110000	0.032234	
8.153061	22.242476	8.169660	22.140000	0.032173	
8.175681	22.368139	8.191815	22.170000	0.030287	
8.197672	22.242476	8.214000	22.200000	0.032232	
8.220291	22.368139	8.236215	22.230000	0.030466	
8.242911	22.430971	8.258460	22.260000	0.029389	
8.264902	22.430971	8.280735	22.290000	0.030257	
8.287521	22.368139	8.303040	22.320000	0.030556	
8.309512	22.242476	8.325375	22.350000	0.032800	
8.332132	22.368139	8.347740	22.380000	0.031335	
8.354751	22.430971	8.370135	22.410000	0.030558	
8.377371	22.619467	8.392560	22.440000	0.028584	
8.399362	22.430971	8.415015	22.470000	0.031696	
8.421981	22.368139	8.437500	22.500000	0.032356	
8.444601	22.430971	8.460015	22.530000	0.031818	
8.467220	22.619467	8.482560	22.560000	0.030085	
8.489212	22.430971	8.505135	22.590000	0.033437	
8.511831	22.368139	8.527740	22.620000	0.034337	
8.534450	22.430971	8.550375	22.650000	0.034039	
8.557070	22.619467	8.573040	22.680000	0.032545	
8.579689	22.619467	8.595735	22.710000	0.032997	
8.602309	22.619467	8.618460	22.740000	0.033508	
8.624928	22.619467	8.641215	22.770000	0.034079	
8.647548	22.619467	8.664000	22.800000	0.034710	
8.670167	22.619467	8.686815	22.830000	0.035401	
8.692787	22.619467	8.709660	22.860000	0.036152	
8.715406	22.619467	8.732535	22.890000	0.036963	
8.738026	22.619467	8.755440	22.920000	0.037834	
8.760645	22.619467	8.778375	22.950000	0.038765	
8.783265	22.619467	8.801340	22.980000	0.039756	
8.806512	22.807962	8.824335	23.010000	0.037666	
8.829132	22.870794	8.847360	23.040000	0.038148	
8.852380	22.996458	8.870415	23.070000	0.036806	
8.874999	22.870794	8.893500	23.100000	0.039294	
8.897619	22.807962	8.916615	23.130000	0.041213	
8.920866	22.807962	8.939760	23.160000	0.041308	
8.944114	23.059290	8.962935	23.190000	0.038949	
8.967362	23.247785	8.986140	23.220000	0.037278	
8.989981	23.059290	9.009375	23.250000	0.040694	
9.013229	22.996458	9.032640	23.280000	0.041657	
9.036477	23.059290	9.055935	23.310000	0.041423	
9.059725	23.247785	9.079260	23.340000	0.039993	
9.083601	23.436281	9.102615	23.370000	0.037366	
9.106849	23.499113	9.126000	23.400000	0.037312	
9.130096	23.436281	9.149415	23.430000	0.038574	
9.153973	23.436281	9.172860	23.460000	0.038012	
9.177220	23.499113	9.196335	23.490000	0.038138	
9.201096	23.624776	9.219840	23.520000	0.036439	
9.224973	23.687608	9.243375	23.550000	0.035429	
9.248220	23.687608	9.266940	23.580000	0.036363	
9.272096	23.624776	9.290535	23.610000	0.036729	
9.295973	23.687608	9.314160	23.640000	0.035899	
9.319849	23.876104	9.337815	23.670000	0.033872	
9.343725	23.876104	9.361500	23.700000	0.033790	
9.367601	23.876104	9.385215	23.730000	0.033767	
9.391477	23.876104	9.408960	23.760000	0.033805	
9.415353	23.876104	9.432735	23.790000	0.033903	
9.439229	23.876104	9.456540	23.820000	0.034061	
9.463105	23.876104	9.480375	23.850000	0.034279	
9.486981	23.876104	9.504240	23.880000	0.034556	
9.511486	24.064599	9.528135	23.910000	0.031752	
9.535362	24.127431	9.552060	23.940000	0.031522	
9.559238	24.064599	9.576015	23.970000	0.032608	
9.583742	24.064599	9.600000	24.000000	0.031869	
9.607618	24.127431	9.624015	24.030000	0.031819	
9.632123	24.253095	9.648060	24.060000	0.029943	
9.655999	24.127431	9.672135	24.090000	0.031898	
9.680503	24.253095	9.696240	24.120000	0.030142	
9.704380	24.127431	9.720375	24.150000	0.032217	
9.728884	24.253095	9.744540	24.180000	0.030581	
9.753388	24.315927	9.768735	24.210000	0.029634	
9.777264	24.315927	9.792960	24.240000	0.030632	
9.801141	24.064599	9.817215	24.270000	0.034203	
9.825645	24.064599	9.841500	24.300000	0.034064	
9.849521	24.127431	9.865815	24.330000	0.034613	
9.874026	24.253095	9.890160	24.360000	0.033338	
9.898530	24.315927	9.914535	24.390000	0.032751	
9.922406	24.315927	9.938940	24.420000	0.034109	
9.946910	24.253095	9.963375	24.450000	0.034898	
9.971415	24.315927	9.987840	24.480000	0.034491	
9.995919	24.504422	10.012335	24.510000	0.032887	
10.019795	24.315927	10.036860	24.540000	0.036370	
10.044300	24.253095	10.061415	24.570000	0.037399	
10.068804	24.315927	10.086000	24.600000	0.037232	
10.093309	24.504422	10.110615	24.630000	0.035868	
10.117813	24.504422	10.135260	24.660000	0.036450	
10.141689	24.315927	10.159935	24.690000	0.040232	
10.166822	24.441590	10.184640	24.720000	0.038420	
10.191326	24.567254	10.209375	24.750000	0.037925	
10.215831	24.692918	10.234140	24.780000	0.037489	
10.240335	24.504422	10.258935	24.810000	0.040255	
10.265468	24.692918	10.283760	24.840000	0.038055	
10.289972	24.755750	10.308615	24.870000	0.038428	
10.314477	24.692918	10.333500	24.900000	0.040117	
10.339610	24.692918	10.358415	24.930000	0.039982	
10.364114	24.755750	10.383360	24.960000	0.040535	
10.389247	24.881413	10.408335	24.990000	0.039262	
10.414379	24.944245	10.433340	25.020000	0.038679	
10.439512	25.132741	10.458375	25.050000	0.036898	
10.464645	25.132741	10.483440	25.080000	0.037063	
10.489778	25.132741	10.508535	25.110000	0.037287	
10.514910	25.132741	10.533660	25.140000	0.037572	
10.540671	25.321236	10.558815	25.170000	0.034775	
10.565804	25.384068	10.584000	25.200000	0.034551	
10.590937	25.321236	10.609215	25.230000	0.035644	
10.616698	25.321236	10.634460	25.260000	0.034912	
10.641831	25.384068	10.659735	25.290000	0.034868	
10.667592	25.509732	10.685040	25.320000	0.032999	
10.692725	25.384068	10.710375	25.350000	0.034960	
10.718486	25.509732	10.735740	25.380000	0.033211	
10.743618	25.384068	10.761135	25.410000	0.035293	
10.769379	25.509732	10.786560	25.440000	0.033664	
10.795140	25.572564	10.812015	25.470000	0.032723	
10.820902	25.761059	10.837500	25.500000	0.030586	
10.846034	25.572564	10.863015	25.530000	0.033536	
10.871795	25.509732	10.888560	25.560000	0.034032	
10.897556	25.572564	10.914135	25.590000	0.033332	
10.923317	25.761059	10.939740	25.620000	0.031434	
10.949079	25.761059	10.965375	25.650000	0.031482	
10.974840	25.761059	10.991040	25.680000	0.031590	
11.000601	25.761059	11.016735	25.710000	0.031758	
11.026990	25.949555	11.042460	25.740000	0.028844	
11.052751	26.012387	11.068215	25.770000	0.028504	
11.077884	25.761059	11.094000	25.800000	0.032622	
11.103645	25.509732	11.119815	25.830000	0.035543	
11.129406	25.572564	11.145660	25.860000	0.035382	
11.155795	25.949555	11.171535	25.890000	0.030884	
11.181556	26.012387	11.197440	25.920000	0.030843	
11.207317	25.949555	11.223375	25.950000	0.032120	
11.233079	25.761059	11.249340	25.980000	0.034712	
11.258840	25.761059	11.275335	26.010000	0.035480	
11.284601	25.761059	11.301360	26.040000	0.036308	
11.310362	25.761059	11.327415	26.070000	0.037196	
11.336123	25.761059	11.353500	26.100000	0.038144	
11.362512	25.949555	11.379615	26.130000	0.036010	
11.388273	26.012387	11.405760	26.160000	0.036450	
11.414034	25.949555	11.431935	26.190000	0.038206	
11.440424	25.949555	11.458140	26.220000	0.038137	
11.466813	26.200882	11.484375	26.250000	0.035615	
11.492574	26.200882	11.510640	26.280000	0.036923	
11.518335	25.949555	11.536935	26.310000	0.040804	
11.544724	25.949555	11.563260	26.340000	0.040975	
11.571114	26.200882	11.589615	26.370000	0.038693	
11.597503	26.389378	11.616000	26.400000	0.037100	
11.623893	26.389378	11.642415	26.430000	0.037451	
11.650282	26.389378	11.668860	26.460000	0.037862	
11.676671	26.389378	11.695335	26.490000	0.038333	
11.703061	26.389378	11.721840	26.520000	0.038865	
11.729450	26.389378	11.748375	26.550000	0.039456	
11.755840	26.389378	11.774940	26.580000	0.040107	
11.782229	26.389378	11.801535	26.610000	0.040818	
11.809247	26.577873	11.828160	26.640000	0.038448	
11.836264	26.829201	11.854815	26.670000	0.035509	
11.862654	26.829201	11.881500	26.700000	0.036401	
11.889671	26.766369	11.908215	26.730000	0.036724	
11.916689	26.829201	11.934960	26.760000	0.035850	
11.943707	27.017696	11.961735	26.790000	0.033780	
11.970096	26.829201	11.988540	26.820000	0.036796	
11.997114	26.766369	12.015375	26.850000	0.037359	
12.024132	26.829201	12.042240	26.880000	0.036725	
12.051149	27.017696	12.069135	26.910000	0.034895	
12.078167	27.017696	12.096060	26.940000	0.035009	
12.105185	27.017696	12.123015	26.970000	0.035184	
12.132202	27.017696	12.150000	27.000000	0.035418	
12.159848	27.206192	12.177015	27.030000	0.032571	
12.186866	27.269024	12.204060	27.060000	0.032298	
12.213884	27.206192	12.231135	27.090000	0.033341	
12.241530	27.206192	12.258240	27.120000	0.032559	
12.268547	27.269024	12.285375	27.150000	0.032465	
12.295565	27.206192	12.312540	27.180000	0.033688	
12.323211	27.206192	12.339735	27.210000	0.033086	
12.350229	27.269024	12.366960	27.240000	0.033172	
12.377875	27.394687	12.394215	27.270000	0.031433	
12.404893	27.269024	12.421500	27.300000	0.033525	
12.431910	27.206192	12.448815	27.330000	0.035048	
12.459556	27.206192	12.476160	27.360000	0.034746	
12.486574	27.269024	12.503535	27.390000	0.035132	
12.513592	27.206192	12.530940	27.420000	0.036835	
12.541238	27.206192	12.558375	27.450000	0.036713	
12.568884	27.457519	12.585840	27.480000	0.034137	
12.595901	27.457519	12.613335	27.510000	0.035392	
12.623547	27.394687	12.640860	27.540000	0.036078	
12.651193	27.457519	12.668415	27.570000	0.035568	
12.678839	27.646015	12.696000	27.600000	0.033861	
12.705857	27.457519	12.723615	27.630000	0.037241	
12.733503	27.394687	12.751260	27.660000	0.038167	
12.761149	27.457519	12.778935	27.690000	0.037897	
12.788795	27.646015	12.806640	27.720000	0.036430	
12.816441	27.646015	12.834375	27.750000	0.036908	
12.844087	27.646015	12.862140	27.780000	0.037445	
12.871733	27.646015	12.889935	27.810000	0.038043	
12.899379	27.646015	12.917760	27.840000	0.038701	
12.927025	27.646015	12.945615	27.870000	0.039419	
12.955300	27.834510	12.973500	27.900000	0.037056	
12.982946	27.897342	13.001415	27.930000	0.037265	
13.010592	27.834510	13.029360	27.960000	0.038792	
13.038866	27.834510	13.057335	27.990000	0.038493	
13.066512	27.897342	13.085340	28.020000	0.038883	
13.094786	28.023006	13.113375	28.050000	0.037447	
13.122432	27.897342	13.141440	28.080000	0.039842	
13.150707	28.023006	13.169535	28.110000	0.038527	
13.178981	28.085838	13.197660	28.140000	0.037900	
13.207255	28.274333	13.225815	28.170000	0.036076	
13.235530	28.274333	13.254000	28.200000	0.036197	
13.263804	28.274333	13.282215	28.230000	0.036379	
13.292078	28.274333	13.310460	28.260000	0.036620	
13.320353	28.274333	13.338735	28.290000	0.036921	
13.349255	28.462829	13.367040	28.320000	0.034141	
13.377530	28.525661	13.395375	28.350000	0.033934	
