4.310893	15.959290	4.325535	16.110000	0.030790	
4.329115	16.650441	4.341660	16.140000	0.019986	
4.342938	16.147786	4.357815	16.170000	0.029977	
4.359274	15.896459	4.374000	16.200000	0.032488	
4.375610	15.582299	4.390215	16.230000	0.035687	
4.391946	16.336282	4.406460	16.260000	0.028264	
4.408283	16.336282	4.422735	16.290000	0.028442	
4.423991	16.147786	4.439040	16.320000	0.031821	
4.440327	16.084954	4.455375	16.350000	0.032746	
4.456663	16.147786	4.471740	16.380000	0.032476	
4.473000	16.336282	4.488135	16.410000	0.031008	
4.489336	16.336282	4.504560	16.440000	0.031486	
4.505672	16.336282	4.521015	16.470000	0.032023	
4.522637	16.524777	4.537500	16.500000	0.029479	
4.538973	16.587609	4.554015	16.530000	0.029508	
4.555309	16.524777	4.570560	16.560000	0.030854	
4.572274	16.524777	4.587135	16.590000	0.030374	
4.589238	16.776104	4.603740	16.620000	0.027442	
4.606203	16.964600	4.620375	16.650000	0.025198	
4.622539	16.776104	4.637040	16.680000	0.028040	
4.639504	16.713273	4.653735	16.710000	0.028429	
4.656469	16.776104	4.670460	16.740000	0.027622	
4.673433	16.964600	4.687215	16.770000	0.025618	
4.689769	16.776104	4.704000	16.800000	0.028700	
4.706734	16.713273	4.720815	16.830000	0.029329	
4.723699	16.776104	4.737660	16.860000	0.028762	
4.740663	16.964600	4.754535	16.890000	0.026998	
4.757628	16.964600	4.771440	16.920000	0.027178	
4.775221	17.153096	4.788375	16.950000	0.024278	
4.792185	17.215927	4.805340	16.980000	0.023950	
4.809150	17.153096	4.822335	17.010000	0.024939	
4.826115	16.964600	4.839360	17.040000	0.027245	
4.843079	16.964600	4.856415	17.070000	0.027726	
4.860672	17.153096	4.873500	17.100000	0.025125	
4.877637	17.215927	4.890615	17.130000	0.025097	
4.894601	17.153096	4.907760	17.160000	0.026387	
4.912194	17.153096	4.924935	17.190000	0.025851	
4.929159	17.215927	4.942140	17.220000	0.026003	
4.946752	17.341591	4.959375	17.250000	0.024331	
4.963716	17.215927	4.976640	17.280000	0.026488	
4.981309	17.341591	4.993935	17.310000	0.024936	
4.998902	17.404423	5.011260	17.340000	0.024071	
5.016495	17.592919	5.028615	17.370000	0.022011	
5.034088	17.592919	5.046000	17.400000	0.021895	
5.051053	17.404423	5.063415	17.430000	0.024981	
5.068646	17.341591	5.080860	17.460000	0.025613	
5.085610	17.215927	5.098335	17.490000	0.028191	
5.103831	17.530087	5.115840	17.520000	0.023916	
5.121424	17.655750	5.133375	17.550000	0.022844	
5.138389	17.592919	5.150940	17.580000	0.024973	
5.155982	17.341591	5.168535	17.610000	0.027791	
5.173575	17.404423	5.186160	17.640000	0.027526	
5.191168	17.592919	5.203815	17.670000	0.026066	
5.209389	17.781414	5.221500	17.700000	0.023408	
5.226982	17.844246	5.239215	17.730000	0.023324	
5.244575	17.781414	5.256960	17.760000	0.024556	
5.262168	17.592919	5.274735	17.790000	0.027106	
5.279761	17.592919	5.292540	17.820000	0.027830	
5.297353	17.592919	5.310375	17.850000	0.028614	
5.315575	17.781414	5.328240	17.880000	0.026317	
5.333168	17.844246	5.346135	17.910000	0.026592	
5.351389	17.969910	5.364060	17.940000	0.025043	
5.368982	17.844246	5.382015	17.970000	0.027324	
5.387203	17.969910	5.400000	18.000000	0.025895	
5.405424	18.032742	5.418015	18.030000	0.025154	
5.423017	18.032742	5.436060	18.060000	0.026358	
5.441238	17.969910	5.454135	18.090000	0.026994	
5.458831	17.844246	5.472240	18.120000	0.029575	
5.477053	17.969910	5.490375	18.150000	0.028446	
5.494645	17.844246	5.508540	18.180000	0.031147	
5.512867	17.969910	5.526735	18.210000	0.030138	
5.531088	18.032742	5.544960	18.240000	0.029817	
5.549309	18.221237	5.563215	18.270000	0.028299	
5.567530	18.221237	5.581500	18.300000	0.028727	
5.585752	18.221237	5.599815	18.330000	0.029214	
5.603973	18.221237	5.618160	18.360000	0.029762	
5.622194	18.221237	5.636535	18.390000	0.030369	
5.640415	18.221237	5.654940	18.420000	0.031037	
5.658637	18.221237	5.673375	18.450000	0.031764	
5.676858	18.221237	5.691840	18.480000	0.032552	
5.695079	18.221237	5.710335	18.510000	0.033399	
5.713929	18.409733	5.728860	18.540000	0.031165	
5.732150	18.472564	5.747415	18.570000	0.031505	
5.750371	18.409733	5.766000	18.600000	0.033160	
5.769221	18.409733	5.784615	18.630000	0.032991	
5.788070	18.661060	5.803260	18.660000	0.030369	
5.806291	18.661060	5.821935	18.690000	0.031577	
5.825141	18.598228	5.840640	18.720000	0.032216	
5.843991	18.661060	5.859375	18.750000	0.031658	
5.862840	18.849556	5.878140	18.780000	0.029904	
5.881690	18.849556	5.896935	18.810000	0.030095	
5.900539	18.849556	5.915760	18.840000	0.030346	
5.920017	19.038051	5.934615	18.870000	0.027515	
5.938867	19.100883	5.953500	18.900000	0.027258	
5.957716	19.038051	5.972415	18.930000	0.028317	
5.976566	18.849556	5.991360	18.960000	0.030693	
5.996044	19.038051	6.010335	18.990000	0.028102	
6.014893	19.100883	6.029340	19.020000	0.028085	
6.034371	19.226547	6.048375	19.050000	0.026242	
6.053221	19.100883	6.067440	19.080000	0.028230	
6.072698	19.226547	6.086535	19.110000	0.026508	
6.092176	19.289379	6.105660	19.140000	0.025473	
6.111026	19.289379	6.124815	19.170000	0.026384	
6.130504	19.226547	6.144000	19.200000	0.026727	
6.149982	19.289379	6.163215	19.230000	0.025873	
6.169460	19.477874	6.182460	19.260000	0.023822	
6.188309	19.289379	6.201735	19.290000	0.026858	
6.207787	19.226547	6.221040	19.320000	0.027441	
6.227265	19.289379	6.240375	19.350000	0.026827	
6.246743	19.477874	6.259740	19.380000	0.025016	
6.266221	19.477874	6.279135	19.410000	0.025150	
6.285698	19.477874	6.298560	19.440000	0.025344	
6.305176	19.477874	6.318015	19.470000	0.025599	
6.324654	19.477874	6.337500	19.500000	0.025913	
6.344132	19.477874	6.357015	19.530000	0.026287	
6.363610	19.477874	6.376560	19.560000	0.026721	
6.383716	19.666370	6.396135	19.590000	0.024074	
6.403194	19.729202	6.415740	19.620000	0.024000	
6.422672	19.666370	6.435375	19.650000	0.025242	
6.442778	19.666370	6.455040	19.680000	0.024660	
6.462256	19.729202	6.474735	19.710000	0.024766	
6.481734	19.666370	6.494460	19.740000	0.026189	
6.501840	19.666370	6.514215	19.770000	0.025786	
6.521318	19.729202	6.534000	19.800000	0.026072	
6.541424	19.854865	6.553815	19.830000	0.024533	
6.560902	19.729202	6.573660	19.860000	0.026824	
6.581008	19.854865	6.593535	19.890000	0.025405	
6.600486	19.729202	6.613440	19.920000	0.027816	
6.620592	19.854865	6.633375	19.950000	0.026517	
6.640698	19.917697	6.653340	19.980000	0.025906	
6.660805	20.106193	6.673335	20.010000	0.024099	
6.680283	19.917697	6.693360	20.040000	0.027378	
6.700389	19.854865	6.713415	20.070000	0.028204	
6.720495	19.917697	6.733500	20.100000	0.027833	
6.740601	20.106193	6.753615	20.130000	0.026266	
6.760079	19.917697	6.773760	20.160000	0.029785	
6.780185	19.854865	6.793935	20.190000	0.030851	
6.800291	19.917697	6.814140	20.220000	0.030720	
6.820398	20.106193	6.834375	20.250000	0.029393	
6.840504	20.106193	6.854640	20.280000	0.030011	
6.860610	20.106193	6.874935	20.310000	0.030688	
6.880716	20.106193	6.895260	20.340000	0.031426	
6.900822	20.106193	6.915615	20.370000	0.032223	
6.920928	20.106193	6.936000	20.400000	0.033081	
6.941663	20.294688	6.956415	20.430000	0.030857	
6.961769	20.357520	6.976860	20.460000	0.031206	
6.981875	20.294688	6.997335	20.490000	0.032872	
7.002610	20.294688	7.017840	20.520000	0.032713	
7.022716	20.357520	7.038375	20.550000	0.033243	
7.043451	20.483184	7.058940	20.580000	0.031947	
7.063557	20.357520	7.079535	20.610000	0.034481	
7.084291	20.483184	7.100160	20.640000	0.033306	
7.105026	20.546016	7.120815	20.670000	0.032818	
7.125760	20.734511	7.141500	20.700000	0.031134	
7.146495	20.734511	7.162215	20.730000	0.031395	
7.167229	20.734511	7.182960	20.760000	0.031716	
7.188592	20.923007	7.203735	20.790000	0.028956	
7.208698	20.797343	7.224540	20.820000	0.031910	
7.230061	20.860175	7.245375	20.850000	0.030526	
7.250796	20.797343	7.266240	20.880000	0.031715	
7.272159	21.111502	7.287135	20.910000	0.027938	
7.292893	20.985839	7.308060	20.940000	0.029875	
7.314256	21.111502	7.329015	20.970000	0.028103	
7.334990	20.985839	7.350000	21.000000	0.030161	
7.356353	21.111502	7.371015	21.030000	0.028509	
7.377716	21.174334	7.392060	21.060000	0.027545	
7.399079	21.362830	7.413135	21.090000	0.025384	
7.420442	21.362830	7.434240	21.120000	0.025168	
7.441176	21.174334	7.455375	21.150000	0.028154	
7.462539	21.111502	7.476540	21.180000	0.028687	
7.484530	21.362830	7.497735	21.210000	0.024881	
7.505265	21.425662	7.518960	21.240000	0.025534	
7.527256	21.488493	7.540215	21.270000	0.023733	
7.548619	21.425662	7.561500	21.300000	0.024506	
7.569982	21.551325	7.582815	21.330000	0.023454	
7.591344	21.362830	7.604160	21.360000	0.025603	
7.612707	21.362830	7.625535	21.390000	0.025927	
7.634698	21.551325	7.646940	21.420000	0.023170	
7.656061	21.614157	7.668375	21.450000	0.022986	
7.677424	21.551325	7.689840	21.480000	0.024119	
7.698787	21.362830	7.711335	21.510000	0.026568	
7.720778	21.551325	7.732860	21.540000	0.024051	
7.742141	21.614157	7.754415	21.570000	0.024107	
7.763504	21.551325	7.776000	21.600000	0.025479	
7.785495	21.551325	7.797615	21.630000	0.025027	
7.806858	21.614157	7.819260	21.660000	0.025263	
7.828849	21.739821	7.840935	21.690000	0.023674	
7.850212	21.614157	7.862640	21.720000	0.025915	
7.872203	21.739821	7.884375	21.750000	0.024446	
7.893566	21.614157	7.906140	21.780000	0.026807	
7.915557	21.739821	7.927935	21.810000	0.025458	
7.937548	21.802653	7.949760	21.840000	0.024798	
7.958911	21.802653	7.971615	21.870000	0.026082	
7.980902	21.739821	7.993500	21.900000	0.026798	
8.002265	21.614157	8.015415	21.930000	0.029459	
8.024256	21.739821	8.037360	21.960000	0.028410	
8.046247	21.802653	8.059335	21.990000	0.028050	
8.068238	21.991148	8.081340	22.020000	0.026492	
8.089601	21.802653	8.103375	22.050000	0.030022	
8.111592	21.739821	8.125440	22.080000	0.031098	
8.133583	21.802653	8.147535	22.110000	0.030977	
8.154946	21.802653	8.169660	22.140000	0.032801	
8.176937	21.739821	8.191815	22.170000	0.034057	
8.199557	21.991148	8.214000	22.200000	0.030975	
8.220920	22.053980	8.236215	22.230000	0.032351	
8.243539	22.116812	8.258460	22.260000	0.031274	
8.265530	22.053980	8.280735	22.290000	0.032770	
8.287521	22.179644	8.303040	22.320000	0.032441	
8.310141	22.179644	8.325375	22.350000	0.032172	
8.332132	22.242476	8.347740	22.380000	0.032591	
8.354751	22.368139	8.370135	22.410000	0.031186	
8.377371	22.430971	8.392560	22.440000	0.030469	
8.399362	22.430971	8.415015	22.470000	0.031696	
8.421981	22.368139	8.437500	22.500000	0.032356	
8.443973	22.242476	8.460015	22.530000	0.034960	
8.467220	22.556635	8.482560	22.560000	0.030713	
8.489212	22.493803	8.505135	22.590000	0.032809	
8.511831	22.556635	8.527740	22.620000	0.032452	
8.534450	22.430971	8.550375	22.650000	0.034039	
8.557698	22.807962	8.573040	22.680000	0.029404	
8.580318	22.870794	8.595735	22.710000	0.029227	
8.602937	22.807962	8.618460	22.740000	0.030366	
8.626185	22.807962	8.641215	22.770000	0.029680	
8.648804	22.870794	8.664000	22.800000	0.029683	
8.672052	22.996458	8.686815	22.830000	0.027861	
8.694672	22.870794	8.709660	22.860000	0.029869	
8.717919	22.996458	8.732535	22.890000	0.028166	
8.741167	23.059290	8.755440	22.920000	0.027153	
8.763787	23.059290	8.778375	22.950000	0.028084	
8.787035	22.996458	8.801340	22.980000	0.028446	
8.810911	23.247785	8.824335	23.010000	0.024471	
8.833530	23.310617	8.847360	23.040000	0.024954	
8.856778	23.184953	8.870415	23.070000	0.026125	
8.880026	23.059290	8.893500	23.100000	0.027356	
8.903273	23.247785	8.916615	23.130000	0.025505	
8.926521	23.247785	8.939760	23.160000	0.025600	
8.949769	23.247785	8.962935	23.190000	0.025754	
8.973645	23.436281	8.986140	23.220000	0.022827	
8.996893	23.499113	9.009375	23.250000	0.022473	
9.020141	23.436281	9.032640	23.280000	0.023436	
9.043388	23.247785	9.055935	23.310000	0.025715	
9.066636	23.247785	9.079260	23.340000	0.026170	
9.090512	23.436281	9.102615	23.370000	0.023542	
9.113760	23.499113	9.126000	23.400000	0.023489	
9.137008	23.436281	9.149415	23.430000	0.024751	
9.160884	23.436281	9.172860	23.460000	0.024189	
9.184132	23.499113	9.196335	23.490000	0.024315	
9.207380	23.436281	9.219840	23.520000	0.025758	
9.231256	23.436281	9.243375	23.550000	0.025376	
9.254503	23.499113	9.266940	23.580000	0.025682	
9.277751	23.436281	9.290535	23.610000	0.027305	
9.301627	23.436281	9.314160	23.640000	0.027102	
9.324875	23.499113	9.337815	23.670000	0.027589	
9.348751	23.624776	9.361500	23.700000	0.026250	
9.371999	23.499113	9.385215	23.730000	0.028741	
9.395875	23.624776	9.408960	23.760000	0.027522	
9.419751	23.687608	9.432735	23.790000	0.026991	
9.442999	23.687608	9.456540	23.820000	0.028406	
9.466875	23.624776	9.480375	23.850000	0.029252	
9.490123	23.499113	9.504240	23.880000	0.032043	
9.513999	23.624776	9.528135	23.910000	0.031124	
9.537875	23.687608	9.552060	23.940000	0.030894	
9.561123	23.687608	9.576015	23.970000	0.032608	
9.585627	23.813272	9.600000	24.000000	0.030613	
9.609503	23.938936	9.624015	24.030000	0.029934	
9.633380	24.064599	9.648060	24.060000	0.029315	
9.657256	23.876104	9.672135	24.090000	0.031898	
9.681132	23.876104	9.696240	24.120000	0.032655	
9.705008	23.876104	9.720375	24.150000	0.033473	
9.729512	24.064599	9.744540	24.180000	0.031209	
9.753388	24.127431	9.768735	24.210000	0.031519	
9.777893	24.253095	9.792960	24.240000	0.030003	
9.802397	24.315927	9.817215	24.270000	0.029176	
9.826273	24.315927	9.841500	24.300000	0.030294	
9.851406	24.441590	9.865815	24.330000	0.027702	
9.875282	24.378759	9.890160	24.360000	0.029568	
9.899787	24.441590	9.914535	24.390000	0.028981	
9.924291	24.315927	9.938940	24.420000	0.030339	
9.948795	24.504422	9.963375	24.450000	0.028615	
9.973300	24.504422	9.987840	24.480000	0.028836	
9.997804	24.504422	10.012335	24.510000	0.029117	
10.022309	24.504422	10.036860	24.540000	0.029458	
10.047441	24.692918	10.061415	24.570000	0.026718	
10.071946	24.755750	10.086000	24.600000	0.026551	
10.097079	24.881413	10.110615	24.630000	0.024559	
10.121583	24.755750	10.135260	24.660000	0.026396	
10.146716	24.881413	10.159935	24.690000	0.024524	
10.171849	24.944245	10.184640	24.720000	0.023341	
10.196353	24.944245	10.209375	24.750000	0.024102	
10.221486	24.881413	10.234140	24.780000	0.024294	
10.245990	24.755750	10.258935	24.810000	0.026432	
10.271123	24.881413	10.283760	24.840000	0.024860	
10.296256	24.944245	10.308615	24.870000	0.023976	
10.321388	25.132741	10.333500	24.900000	0.021896	
10.345893	24.944245	10.358415	24.930000	0.024902	
10.371025	24.881413	10.383360	24.960000	0.025455	
10.396158	24.944245	10.408335	24.990000	0.024811	
10.421291	25.132741	10.433340	25.020000	0.022971	
10.446424	25.132741	10.458375	25.050000	0.023075	
10.471556	25.132741	10.483440	25.080000	0.023240	
10.496061	24.944245	10.508535	25.110000	0.026606	
10.521194	24.881413	10.533660	25.140000	0.027519	
10.546326	24.944245	10.558815	25.170000	0.027235	
10.571459	25.132741	10.584000	25.200000	0.025754	
10.596592	25.132741	10.609215	25.230000	0.026219	
10.621725	25.132741	10.634460	25.260000	0.026743	
10.646857	25.132741	10.659735	25.290000	0.027328	
10.671990	25.132741	10.685040	25.320000	0.027972	
10.697751	25.321236	10.710375	25.350000	0.025535	
10.722884	25.384068	10.735740	25.380000	0.025672	
10.748017	25.321236	10.761135	25.410000	0.027124	
10.773149	25.132741	10.786560	25.440000	0.029894	
10.798910	25.321236	10.812015	25.470000	0.027697	
10.823415	25.195573	10.837500	25.500000	0.031215	
10.849176	25.258405	10.863015	25.530000	0.030394	
10.874309	25.195573	10.888560	25.560000	0.032147	
10.900070	25.509732	10.914135	25.590000	0.028933	
10.925202	25.384068	10.939740	25.620000	0.031434	
10.950335	25.321236	10.965375	25.650000	0.033367	
10.976096	25.321236	10.991040	25.680000	0.033475	
11.001857	25.572564	11.016735	25.710000	0.031130	
11.027618	25.761059	11.042460	25.740000	0.029473	
11.053379	25.761059	11.068215	25.770000	0.029761	
11.079140	25.761059	11.094000	25.800000	0.030108	
11.104902	25.761059	11.119815	25.830000	0.030516	
11.130663	25.761059	11.145660	25.860000	0.030984	
11.157052	25.949555	11.171535	25.890000	0.028371	
11.182813	26.012387	11.197440	25.920000	0.028330	
11.208574	25.949555	11.223375	25.950000	0.029606	
11.234963	25.949555	11.249340	25.980000	0.029058	
11.260725	26.012387	11.275335	26.010000	0.029197	
11.287114	26.138050	11.301360	26.040000	0.027512	
11.312875	26.012387	11.327415	26.070000	0.029656	
11.339264	26.138050	11.353500	26.100000	0.028091	
11.365654	26.200882	11.379615	26.130000	0.027214	
11.392043	26.389378	11.405760	26.160000	0.025140	
11.418432	26.389378	11.431935	26.190000	0.025011	
11.444194	26.200882	11.458140	26.220000	0.028084	
11.470583	26.138050	11.484375	26.250000	0.028704	
11.496972	26.200882	11.510640	26.280000	0.028127	
11.523990	26.577873	11.536935	26.310000	0.023211	
11.550379	26.640705	11.563260	26.340000	0.022754	
11.576769	26.577873	11.589615	26.370000	0.023614	
11.603158	26.389378	11.616000	26.400000	0.025790	
11.629547	26.389378	11.642415	26.430000	0.026141	
11.655937	26.389378	11.668860	26.460000	0.026552	
11.682955	26.577873	11.695335	26.490000	0.023882	
11.709344	26.640705	11.721840	26.520000	0.023785	
11.735733	26.577873	11.748375	26.550000	0.025005	
11.762751	26.577873	11.774940	26.580000	0.024399	
11.789140	26.640705	11.801535	26.610000	0.024482	
11.815530	26.577873	11.828160	26.640000	0.025882	
11.842547	26.577873	11.854815	26.670000	0.025456	
11.868937	26.640705	11.881500	26.700000	0.025719	
11.895326	26.577873	11.908215	26.730000	0.027299	
11.922344	26.577873	11.934960	26.760000	0.027053	
11.948733	26.640705	11.961735	26.790000	0.027496	
11.975751	26.766369	11.988540	26.820000	0.026114	
12.002140	26.640705	12.015375	26.850000	0.028562	
12.029158	26.766369	12.042240	26.880000	0.027300	
12.056176	26.829201	12.069135	26.910000	0.026726	
12.082565	26.829201	12.096060	26.940000	0.028098	
12.109583	26.766369	12.123015	26.970000	0.028901	
12.135972	26.640705	12.150000	27.000000	0.031649	
12.163618	26.954865	12.177015	27.030000	0.027545	
12.190636	27.080528	12.204060	27.060000	0.026643	
12.217025	27.017696	12.231135	27.090000	0.028942	
12.244043	26.766369	12.258240	27.120000	0.031930	
12.271061	26.829201	12.285375	27.150000	0.031837	
12.298707	27.206192	12.312540	27.180000	0.027405	
12.325724	27.269024	12.339735	27.210000	0.027431	
12.352742	27.206192	12.366960	27.240000	0.028774	
12.379760	27.017696	12.394215	27.270000	0.031433	
12.407406	27.206192	12.421500	27.300000	0.029126	
12.435052	27.457519	12.448815	27.330000	0.026251	
12.462070	27.457519	12.476160	27.360000	0.027206	
12.489087	27.206192	12.503535	27.390000	0.030734	
12.516733	27.206192	12.530940	27.420000	0.030552	
12.544379	27.457519	12.558375	27.450000	0.027916	
12.572025	27.646015	12.585840	27.480000	0.025969	
12.599043	27.457519	12.613335	27.510000	0.029109	
12.627317	27.583183	12.640860	27.540000	0.026654	
12.654963	27.708847	12.668415	27.570000	0.025515	
12.681981	27.646015	12.696000	27.600000	0.027578	
12.710255	27.583183	12.723615	27.630000	0.027187	
12.737901	27.708847	12.751260	27.660000	0.026229	
12.765547	27.834510	12.778935	27.690000	0.025330	
12.793193	27.646015	12.806640	27.720000	0.027633	
12.821468	27.834510	12.834375	27.750000	0.024969	
12.849114	27.897342	12.862140	27.780000	0.024879	
12.876760	27.834510	12.889935	27.810000	0.026105	
12.904406	27.646015	12.917760	27.840000	0.028648	
12.932680	27.834510	12.945615	27.870000	0.026225	
12.960326	27.897342	12.973500	27.900000	0.026374	
12.988600	28.023006	13.001415	27.930000	0.024699	
13.016246	27.897342	13.029360	27.960000	0.026854	
13.044521	28.023006	13.057335	27.990000	0.025298	
13.072795	28.085838	13.085340	28.020000	0.024431	
13.101069	28.274333	13.113375	28.050000	0.022368	
13.128715	28.085838	13.141440	28.080000	0.025391	
13.156361	27.834510	13.169535	28.110000	0.029102	
13.184636	27.834510	13.197660	28.140000	0.029103	
13.212282	27.897342	13.225815	28.170000	0.029793	
13.240556	28.023006	13.254000	28.200000	0.028658	
13.268831	28.085838	13.282215	28.230000	0.028211	
13.297105	28.274333	13.310460	28.260000	0.026567	
13.324751	28.085838	13.338735	28.290000	0.030010	
13.353025	28.023006	13.367040	28.320000	0.031000	
13.381300	28.085838	13.395375	28.350000	0.030793	
