4.312150	15.959290	4.325535	16.110000	0.028277	
4.328486	16.084954	4.341660	16.140000	0.026898	
4.344194	15.959290	4.357815	16.170000	0.029349	
4.360531	16.084954	4.374000	16.200000	0.028089	
4.376238	15.959290	4.390215	16.230000	0.030660	
4.392575	16.084954	4.406460	16.260000	0.029521	
4.408911	16.147786	4.422735	16.290000	0.029070	
4.424619	16.147786	4.439040	16.320000	0.030564	
4.440955	16.084954	4.455375	16.350000	0.031490	
4.457292	16.147786	4.471740	16.380000	0.031219	
4.473628	16.336282	4.488135	16.410000	0.029751	
4.489964	16.336282	4.504560	16.440000	0.030229	
4.506300	16.336282	4.521015	16.470000	0.030766	
4.522637	16.336282	4.537500	16.500000	0.031364	
4.539601	16.524777	4.554015	16.530000	0.028880	
4.555938	16.587609	4.570560	16.560000	0.028969	
4.572274	16.524777	4.587135	16.590000	0.030374	
4.588610	16.336282	4.603740	16.620000	0.033097	
4.605575	16.524777	4.620375	16.650000	0.030853	
4.621911	16.587609	4.637040	16.680000	0.031182	
4.638876	16.713273	4.653735	16.710000	0.029686	
4.655840	16.776104	4.670460	16.740000	0.028878	
4.672805	16.964600	4.687215	16.770000	0.026874	
4.689141	16.776104	4.704000	16.800000	0.029957	
4.706106	16.713273	4.720815	16.830000	0.030586	
4.723070	16.776104	4.737660	16.860000	0.030018	
4.740035	16.964600	4.754535	16.890000	0.028254	
4.757628	17.153096	4.771440	16.920000	0.025293	
4.774592	17.215927	4.788375	16.950000	0.024906	
4.791557	17.153096	4.805340	16.980000	0.025835	
4.808522	16.964600	4.822335	17.010000	0.028081	
4.826115	17.153096	4.839360	17.040000	0.025360	
4.843079	17.215927	4.856415	17.070000	0.025212	
4.860044	17.153096	4.873500	17.100000	0.026382	
4.877008	16.964600	4.890615	17.130000	0.028867	
4.894601	17.153096	4.907760	17.160000	0.026387	
4.912194	17.404423	4.924935	17.190000	0.023337	
4.929159	17.404423	4.942140	17.220000	0.024118	
4.946752	17.341591	4.959375	17.250000	0.024331	
4.963716	17.215927	4.976640	17.280000	0.026488	
4.981309	17.341591	4.993935	17.310000	0.024936	
4.998274	17.215927	5.011260	17.340000	0.027213	
5.015867	17.341591	5.028615	17.370000	0.025781	
5.033460	17.404423	5.046000	17.400000	0.025036	
5.051053	17.592919	5.063415	17.430000	0.023096	
5.068017	17.404423	5.080860	17.460000	0.026241	
5.085610	17.341591	5.098335	17.490000	0.026934	
5.103831	17.592919	5.115840	17.520000	0.023288	
5.121424	17.844246	5.133375	17.550000	0.020959	
5.139017	17.781414	5.150940	17.580000	0.021832	
5.156610	17.592919	5.168535	17.610000	0.024021	
5.174203	17.592919	5.186160	17.640000	0.024385	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.209389	17.592919	5.221500	17.700000	0.025293	
5.226982	17.592919	5.239215	17.730000	0.025837	
5.244575	17.592919	5.256960	17.760000	0.026441	
5.262796	17.781414	5.274735	17.790000	0.023964	
5.280389	17.844246	5.292540	17.820000	0.024060	
5.297982	17.781414	5.310375	17.850000	0.025472	
5.316203	17.781414	5.328240	17.880000	0.025060	
5.333796	17.844246	5.346135	17.910000	0.025336	
5.352017	17.969910	5.364060	17.940000	0.023787	
5.369610	17.844246	5.382015	17.970000	0.026067	
5.387831	17.969910	5.400000	18.000000	0.024638	
5.406053	18.032742	5.418015	18.030000	0.023897	
5.423645	18.032742	5.436060	18.060000	0.025102	
5.441867	17.969910	5.454135	18.090000	0.025737	
5.460088	18.032742	5.472240	18.120000	0.025177	
5.478309	18.221237	5.490375	18.150000	0.023419	
5.495902	18.032742	5.508540	18.180000	0.026748	
5.514123	17.969910	5.526735	18.210000	0.027624	
5.532345	18.032742	5.544960	18.240000	0.027303	
5.550566	18.221237	5.563215	18.270000	0.025786	
5.568787	18.221237	5.581500	18.300000	0.026214	
5.587008	18.221237	5.599815	18.330000	0.026701	
5.605230	18.221237	5.618160	18.360000	0.027249	
5.623451	18.221237	5.636535	18.390000	0.027856	
5.641672	18.221237	5.654940	18.420000	0.028524	
5.659893	18.221237	5.673375	18.450000	0.029251	
5.678114	18.221237	5.691840	18.480000	0.030039	
5.696336	18.221237	5.710335	18.510000	0.030886	
5.715185	18.409733	5.728860	18.540000	0.028652	
5.733406	18.472564	5.747415	18.570000	0.028991	
5.751628	18.409733	5.766000	18.600000	0.030647	
5.769849	18.221237	5.784615	18.630000	0.033620	
5.788699	18.409733	5.803260	18.660000	0.031626	
5.806920	18.472564	5.821935	18.690000	0.032205	
5.825769	18.598228	5.840640	18.720000	0.030959	
5.844619	18.661060	5.859375	18.750000	0.030402	
5.862840	18.661060	5.878140	18.780000	0.031789	
5.881690	18.598228	5.896935	18.810000	0.032608	
5.900539	18.661060	5.915760	18.840000	0.032231	
5.919389	18.849556	5.934615	18.870000	0.030657	
5.938238	18.849556	5.953500	18.900000	0.031028	
5.957716	19.038051	5.972415	18.930000	0.028317	
5.976566	19.100883	5.991360	18.960000	0.028180	
5.995415	19.038051	6.010335	18.990000	0.029359	
6.014265	18.849556	6.029340	19.020000	0.031855	
6.033743	19.038051	6.048375	19.050000	0.029384	
6.052592	19.100883	6.067440	19.080000	0.029487	
6.072070	19.226547	6.086535	19.110000	0.027764	
6.091548	19.289379	6.105660	19.140000	0.026730	
6.110398	19.289379	6.124815	19.170000	0.027641	
6.129875	19.226547	6.144000	19.200000	0.027984	
6.149353	19.289379	6.163215	19.230000	0.027130	
6.168831	19.477874	6.182460	19.260000	0.025079	
6.188309	19.477874	6.201735	19.290000	0.024973	
6.207787	19.477874	6.221040	19.320000	0.024927	
6.227265	19.477874	6.240375	19.350000	0.024942	
6.246114	19.289379	6.259740	19.380000	0.028157	
6.266221	19.415042	6.279135	19.410000	0.025778	
6.285070	19.352210	6.298560	19.440000	0.027858	
6.305176	19.603538	6.318015	19.470000	0.024342	
6.324654	19.540706	6.337500	19.500000	0.025284	
6.344132	19.666370	6.357015	19.530000	0.024402	
6.364238	19.666370	6.376560	19.560000	0.023580	
6.383716	19.729202	6.396135	19.590000	0.023446	
6.403194	19.666370	6.415740	19.620000	0.024628	
6.423300	19.666370	6.435375	19.650000	0.023986	
6.442778	19.729202	6.455040	19.680000	0.024032	
6.462256	19.666370	6.474735	19.710000	0.025394	
6.481734	19.477874	6.494460	19.740000	0.028074	
6.501840	19.666370	6.514215	19.770000	0.025786	
6.521946	19.917697	6.534000	19.800000	0.022931	
6.541424	19.917697	6.553815	19.830000	0.023905	
6.561530	19.854865	6.573660	19.860000	0.024311	
6.581636	19.917697	6.593535	19.890000	0.023520	
6.601114	19.917697	6.613440	19.920000	0.024674	
6.621221	19.854865	6.633375	19.950000	0.025260	
6.641327	19.917697	6.653340	19.980000	0.024650	
6.661433	20.106193	6.673335	20.010000	0.022842	
6.680911	19.917697	6.693360	20.040000	0.026121	
6.701017	19.854865	6.713415	20.070000	0.026947	
6.721123	19.917697	6.733500	20.100000	0.026577	
6.741229	20.106193	6.753615	20.130000	0.025009	
6.761336	20.106193	6.773760	20.160000	0.025387	
6.781442	20.106193	6.793935	20.190000	0.025825	
6.801548	20.106193	6.814140	20.220000	0.026322	
6.821654	20.106193	6.834375	20.250000	0.026880	
6.841760	20.106193	6.854640	20.280000	0.027497	
6.861867	20.106193	6.874935	20.310000	0.028175	
6.881973	20.106193	6.895260	20.340000	0.028913	
6.902707	20.294688	6.915615	20.370000	0.026569	
6.922185	20.169024	6.936000	20.400000	0.029939	
6.942920	20.231856	6.956415	20.430000	0.028972	
6.963026	20.169024	6.976860	20.460000	0.030578	
6.983760	20.483184	6.997335	20.490000	0.027217	
7.003867	20.357520	7.017840	20.520000	0.029572	
7.023973	20.294688	7.038375	20.550000	0.031358	
7.044707	20.294688	7.058940	20.580000	0.031319	
7.064813	20.357520	7.079535	20.610000	0.031968	
7.085548	20.483184	7.100160	20.640000	0.030792	
7.105654	20.357520	7.120815	20.670000	0.033447	
7.126389	20.483184	7.141500	20.700000	0.032391	
7.147123	20.546016	7.162215	20.730000	0.032024	
7.167858	20.734511	7.182960	20.760000	0.030460	
7.188592	20.734511	7.203735	20.790000	0.030841	
7.209327	20.734511	7.224540	20.820000	0.031281	
7.230061	20.734511	7.245375	20.850000	0.031782	
7.250796	20.734511	7.266240	20.880000	0.032343	
7.272159	20.923007	7.287135	20.910000	0.029823	
7.292265	20.797343	7.308060	20.940000	0.033017	
7.313628	20.860175	7.329015	20.970000	0.031873	
7.334362	20.797343	7.350000	21.000000	0.033302	
7.355725	21.111502	7.371015	21.030000	0.029765	
7.376459	20.985839	7.392060	21.060000	0.031943	
7.397822	21.111502	7.413135	21.090000	0.030410	
7.419185	21.174334	7.434240	21.120000	0.029566	
7.441176	21.551325	7.455375	21.150000	0.024384	
7.461911	21.425662	7.476540	21.180000	0.026802	
7.483274	21.299998	7.497735	21.210000	0.028023	
7.504636	21.174334	7.518960	21.240000	0.029304	
7.525999	21.362830	7.540215	21.270000	0.027503	
7.547362	21.362830	7.561500	21.300000	0.027648	
7.569353	21.551325	7.582815	21.330000	0.024710	
7.590716	21.614157	7.604160	21.360000	0.024346	
7.612079	21.551325	7.625535	21.390000	0.025299	
7.634070	21.551325	7.646940	21.420000	0.024427	
7.655433	21.614157	7.668375	21.450000	0.024243	
7.677424	21.739821	7.689840	21.480000	0.022234	
7.698787	21.614157	7.711335	21.510000	0.024055	
7.720778	21.739821	7.732860	21.540000	0.022166	
7.742141	21.614157	7.754415	21.570000	0.024107	
7.764132	21.739821	7.776000	21.600000	0.022338	
7.785495	21.614157	7.797615	21.630000	0.024399	
7.807486	21.739821	7.819260	21.660000	0.022750	
7.828849	21.614157	7.840935	21.690000	0.024931	
7.850840	21.739821	7.862640	21.720000	0.023402	
7.872831	21.802653	7.884375	21.750000	0.022561	
7.894822	21.991148	7.906140	21.780000	0.020524	
7.916185	21.802653	7.927935	21.810000	0.023573	
7.938176	21.739821	7.949760	21.840000	0.024169	
7.960167	21.802653	7.971615	21.870000	0.023569	
7.981530	21.802653	7.993500	21.900000	0.024913	
8.003521	21.739821	8.015415	21.930000	0.025689	
8.025512	21.802653	8.037360	21.960000	0.025269	
8.046875	21.802653	8.059335	21.990000	0.026793	
8.068866	21.739821	8.081340	22.020000	0.027749	
8.090858	21.802653	8.103375	22.050000	0.027508	
8.112849	21.991148	8.125440	22.080000	0.026071	
8.134840	21.991148	8.147535	22.110000	0.026579	
8.156831	21.991148	8.169660	22.140000	0.027146	
8.178822	21.991148	8.191815	22.170000	0.027774	
8.200813	21.991148	8.214000	22.200000	0.028462	
8.222804	21.991148	8.236215	22.230000	0.029210	
8.244796	21.991148	8.258460	22.260000	0.030017	
8.266787	21.991148	8.280735	22.290000	0.030885	
8.288778	21.991148	8.303040	22.320000	0.031813	
8.310769	21.991148	8.325375	22.350000	0.032800	
8.333389	22.179644	8.347740	22.380000	0.030707	
8.355380	22.242476	8.370135	22.410000	0.031186	
8.377371	22.179644	8.392560	22.440000	0.032982	
8.399990	22.179644	8.415015	22.470000	0.032953	
8.421981	22.242476	8.437500	22.500000	0.033612	
8.444601	22.368139	8.460015	22.530000	0.032447	
8.467220	22.430971	8.482560	22.560000	0.031970	
8.489840	22.619467	8.505135	22.590000	0.030296	
8.512459	22.619467	8.527740	22.620000	0.030567	
8.535079	22.619467	8.550375	22.650000	0.030898	
8.557698	22.619467	8.573040	22.680000	0.031289	
8.580318	22.619467	8.595735	22.710000	0.031740	
8.602937	22.619467	8.618460	22.740000	0.032251	
8.625557	22.619467	8.641215	22.770000	0.032822	
8.648804	22.807962	8.664000	22.800000	0.030312	
8.671424	22.870794	8.686815	22.830000	0.030374	
8.694672	22.996458	8.709660	22.860000	0.028612	
8.717291	22.870794	8.732535	22.890000	0.030680	
8.740539	22.996458	8.755440	22.920000	0.029038	
8.763787	23.059290	8.778375	22.950000	0.028084	
8.787035	23.247785	8.801340	22.980000	0.025933	
8.810282	23.247785	8.824335	23.010000	0.025728	
8.832902	23.059290	8.847360	23.040000	0.028724	
8.856150	22.996458	8.870415	23.070000	0.029266	
8.879397	23.059290	8.893500	23.100000	0.028612	
8.902645	23.247785	8.916615	23.130000	0.026762	
8.926521	23.436281	8.939760	23.160000	0.023715	
8.949769	23.499113	8.962935	23.190000	0.023241	
8.973017	23.436281	8.986140	23.220000	0.024084	
8.996265	23.247785	9.009375	23.250000	0.026243	
9.019512	23.247785	9.032640	23.280000	0.026577	
9.042760	23.247785	9.055935	23.310000	0.026972	
9.066636	23.436281	9.079260	23.340000	0.024285	
9.090512	23.687608	9.102615	23.370000	0.021029	
9.113760	23.687608	9.126000	23.400000	0.021604	
9.137636	23.624776	9.149415	23.430000	0.021610	
9.160884	23.499113	9.172860	23.460000	0.023561	
9.184760	23.624776	9.196335	23.490000	0.021802	
9.208008	23.499113	9.219840	23.520000	0.023873	
9.231256	23.436281	9.243375	23.550000	0.025376	
9.254503	23.247785	9.266940	23.580000	0.028195	
9.278380	23.436281	9.290535	23.610000	0.026048	
9.302256	23.687608	9.314160	23.640000	0.023333	
9.325503	23.687608	9.337815	23.670000	0.024447	
9.349380	23.624776	9.361500	23.700000	0.024993	
9.373256	23.687608	9.385215	23.730000	0.024343	
9.396503	23.687608	9.408960	23.760000	0.025637	
9.420380	23.624776	9.432735	23.790000	0.026363	
9.443627	23.499113	9.456540	23.820000	0.029034	
9.467503	23.624776	9.480375	23.850000	0.027995	
9.491380	23.687608	9.504240	23.880000	0.027645	
9.515256	23.876104	9.528135	23.910000	0.026098	
9.538503	23.687608	9.552060	23.940000	0.029637	
9.562380	23.624776	9.576015	23.970000	0.030723	
9.586256	23.687608	9.600000	24.000000	0.030613	
9.610132	23.876104	9.624015	24.030000	0.029305	
9.634008	23.876104	9.648060	24.060000	0.029943	
9.657884	23.876104	9.672135	24.090000	0.030641	
9.681760	23.876104	9.696240	24.120000	0.031399	
9.706264	24.064599	9.720375	24.150000	0.029075	
9.730141	24.127431	9.744540	24.180000	0.029324	
9.754645	24.253095	9.768735	24.210000	0.027749	
9.778521	24.127431	9.792960	24.240000	0.030003	
9.802397	24.064599	9.817215	24.270000	0.031690	
9.826902	24.064599	9.841500	24.300000	0.031551	
9.850778	24.127431	9.865815	24.330000	0.032100	
9.875282	24.253095	9.890160	24.360000	0.030825	
9.899787	24.315927	9.914535	24.390000	0.030238	
9.924291	24.504422	9.938940	24.420000	0.028454	
9.948795	24.504422	9.963375	24.450000	0.028615	
9.973300	24.504422	9.987840	24.480000	0.028836	
9.997804	24.504422	10.012335	24.510000	0.029117	
10.022937	24.692918	10.036860	24.540000	0.026317	
10.047441	24.755750	10.061415	24.570000	0.026090	
10.071946	24.692918	10.086000	24.600000	0.027179	
10.096450	24.504422	10.110615	24.630000	0.029585	
10.121583	24.692918	10.135260	24.660000	0.027025	
10.146087	24.755750	10.159935	24.690000	0.027038	
10.171220	24.881413	10.184640	24.720000	0.025225	
10.195725	24.755750	10.209375	24.750000	0.027243	
10.220857	24.881413	10.234140	24.780000	0.025551	
10.245362	24.755750	10.258935	24.810000	0.027689	
10.270495	24.881413	10.283760	24.840000	0.026117	
10.295627	24.944245	10.308615	24.870000	0.025233	
10.320760	25.132741	10.333500	24.900000	0.023153	
10.345893	25.132741	10.358415	24.930000	0.023017	
10.371025	25.132741	10.383360	24.960000	0.022942	
10.396158	25.132741	10.408335	24.990000	0.022926	
10.421291	25.132741	10.433340	25.020000	0.022971	
10.446424	25.132741	10.458375	25.050000	0.023075	
10.471556	25.132741	10.483440	25.080000	0.023240	
10.496689	25.132741	10.508535	25.110000	0.023464	
10.521822	25.132741	10.533660	25.140000	0.023749	
10.546955	25.132741	10.558815	25.170000	0.024093	
10.572087	25.132741	10.584000	25.200000	0.024498	
10.597220	25.132741	10.609215	25.230000	0.024962	
10.622981	25.321236	10.634460	25.260000	0.022345	
10.647486	25.195573	10.659735	25.290000	0.025443	
10.672618	25.069909	10.685040	25.320000	0.027344	
10.698379	25.132741	10.710375	25.350000	0.026164	
10.723512	25.384068	10.735740	25.380000	0.024415	
10.748645	25.321236	10.761135	25.410000	0.025868	
10.773778	25.132741	10.786560	25.440000	0.028637	
10.799539	25.321236	10.812015	25.470000	0.026440	
10.824671	25.384068	10.837500	25.500000	0.026816	
10.849804	25.321236	10.863015	25.530000	0.028509	
10.875565	25.321236	10.888560	25.560000	0.028377	
10.900698	25.384068	10.914135	25.590000	0.028933	
10.926459	25.509732	10.939740	25.620000	0.027665	
10.951592	25.384068	10.965375	25.650000	0.030226	
10.977353	25.509732	10.991040	25.680000	0.029077	
11.003114	25.572564	11.016735	25.710000	0.028617	
11.028247	25.572564	11.042460	25.740000	0.030101	
11.054008	25.509732	11.068215	25.770000	0.031017	
11.079769	25.572564	11.094000	25.800000	0.030737	
11.105530	25.761059	11.119815	25.830000	0.029260	
11.130663	25.572564	11.145660	25.860000	0.032869	
11.156424	25.509732	11.171535	25.890000	0.034025	
11.182813	25.761059	11.197440	25.920000	0.030843	
11.208574	26.012387	11.223375	25.950000	0.028978	
11.234963	26.138050	11.249340	25.980000	0.027173	
11.260725	26.012387	11.275335	26.010000	0.029197	
11.286486	25.949555	11.301360	26.040000	0.030653	
11.312875	25.949555	11.327415	26.070000	0.030285	
11.339264	26.200882	11.353500	26.100000	0.027463	
11.365025	26.200882	11.379615	26.130000	0.028470	
11.391415	26.138050	11.405760	26.160000	0.028910	
11.417804	26.200882	11.431935	26.190000	0.028153	
11.444194	26.389378	11.458140	26.220000	0.026199	
11.470583	26.389378	11.484375	26.250000	0.026190	
11.496972	26.389378	11.510640	26.280000	0.026242	
11.523362	26.389378	11.536935	26.310000	0.026353	
11.549751	26.389378	11.563260	26.340000	0.026524	
11.576140	26.389378	11.589615	26.370000	0.026755	
11.603158	26.577873	11.616000	26.400000	0.023905	
11.629547	26.640705	11.642415	26.430000	0.023628	
11.656565	26.766369	11.668860	26.460000	0.021526	
11.682955	26.640705	11.695335	26.490000	0.023254	
11.709344	26.577873	11.721840	26.520000	0.024413	
11.736362	26.577873	11.748375	26.550000	0.023748	
11.762751	26.640705	11.774940	26.580000	0.023771	
11.789140	26.577873	11.801535	26.610000	0.025110	
11.816158	26.577873	11.828160	26.640000	0.024625	
11.842547	26.640705	11.854815	26.670000	0.024828	
11.869565	26.766369	11.881500	26.700000	0.023206	
11.895955	26.640705	11.908215	26.730000	0.025414	
11.922972	26.766369	11.934960	26.760000	0.023912	
11.949990	26.829201	11.961735	26.790000	0.023098	
11.976379	26.829201	11.988540	26.820000	0.024229	
12.003397	26.766369	12.015375	26.850000	0.024792	
12.030415	26.829201	12.042240	26.880000	0.024159	
12.056804	26.829201	12.069135	26.910000	0.025470	
12.083822	26.766369	12.096060	26.940000	0.026213	
12.110211	26.640705	12.123015	26.970000	0.028901	
12.137229	26.766369	12.150000	27.000000	0.027879	
12.164247	26.829201	12.177015	27.030000	0.027545	
12.191264	27.017696	12.204060	27.060000	0.026015	
12.218282	27.017696	12.231135	27.090000	0.026429	
12.245300	27.017696	12.258240	27.120000	0.026904	
12.271689	26.829201	12.285375	27.150000	0.030580	
12.298707	26.766369	12.312540	27.180000	0.031803	
12.325724	26.829201	12.339735	27.210000	0.031829	
12.352742	27.017696	12.366960	27.240000	0.030659	
12.380388	27.206192	12.394215	27.270000	0.028292	
12.407406	27.269024	12.421500	27.300000	0.028498	
12.434424	27.206192	12.448815	27.330000	0.030021	
12.462070	27.206192	12.476160	27.360000	0.029719	
12.489716	27.457519	12.503535	27.390000	0.026964	
12.516733	27.457519	12.530940	27.420000	0.028038	
12.544379	27.394687	12.558375	27.450000	0.028545	
12.571397	27.269024	12.585840	27.480000	0.030996	
12.599043	27.394687	12.613335	27.510000	0.029737	
12.626689	27.457519	12.640860	27.540000	0.029167	
12.654335	27.646015	12.668415	27.570000	0.027400	
12.681981	27.646015	12.696000	27.600000	0.027578	
12.710255	27.834510	12.723615	27.630000	0.024674	
12.737273	27.708847	12.751260	27.660000	0.027485	
12.764919	27.583183	12.778935	27.690000	0.029100	
12.792565	27.457519	12.806640	27.720000	0.030775	
12.820839	27.834510	12.834375	27.750000	0.026226	
12.848485	27.897342	12.862140	27.780000	0.026136	
12.876760	28.023006	12.889935	27.810000	0.024220	
12.904406	27.897342	12.917760	27.840000	0.026135	
12.932680	28.023006	12.945615	27.870000	0.024340	
12.960326	27.897342	12.973500	27.900000	0.026374	
12.987972	27.834510	13.001415	27.930000	0.027841	
13.016246	27.834510	13.029360	27.960000	0.027482	
13.044521	28.085838	13.057335	27.990000	0.024670	
13.072795	28.274333	13.085340	28.020000	0.022546	
13.101069	28.274333	13.113375	28.050000	0.022368	
13.128715	28.085838	13.141440	28.080000	0.025391	
13.156990	28.023006	13.169535	28.110000	0.025960	
13.185264	28.085838	13.197660	28.140000	0.025333	
13.213538	28.274333	13.225815	28.170000	0.023510	
13.241813	28.274333	13.254000	28.200000	0.023631	
13.270087	28.274333	13.282215	28.230000	0.023812	
13.297733	28.085838	13.310460	28.260000	0.027195	
13.326007	28.023006	13.338735	28.290000	0.028125	
13.353654	27.897342	13.367040	28.320000	0.031000	
13.382556	28.211502	13.395375	28.350000	0.027023	
