4.311522	15.959290	4.325535	16.110000	0.029534	
4.327858	16.084954	4.341660	16.140000	0.028155	
4.343566	15.959290	4.357815	16.170000	0.030605	
4.359902	16.084954	4.374000	16.200000	0.029346	
4.375610	15.959290	4.390215	16.230000	0.031917	
4.391946	16.084954	4.406460	16.260000	0.030778	
4.408283	16.147786	4.422735	16.290000	0.030327	
4.423991	16.147786	4.439040	16.320000	0.031821	
4.440327	16.084954	4.455375	16.350000	0.032746	
4.456663	16.147786	4.471740	16.380000	0.032476	
4.473000	16.336282	4.488135	16.410000	0.031008	
4.489336	16.336282	4.504560	16.440000	0.031486	
4.505672	16.336282	4.521015	16.470000	0.032023	
4.522637	16.524777	4.537500	16.500000	0.029479	
4.538973	16.587609	4.554015	16.530000	0.029508	
4.555309	16.524777	4.570560	16.560000	0.030854	
4.572274	16.524777	4.587135	16.590000	0.030374	
4.589238	16.776104	4.603740	16.620000	0.027442	
4.605575	16.776104	4.620375	16.650000	0.028339	
4.622539	16.713273	4.637040	16.680000	0.028669	
4.639504	16.776104	4.653735	16.710000	0.027801	
4.655840	16.776104	4.670460	16.740000	0.028878	
4.672805	16.713273	4.687215	16.770000	0.029388	
4.689769	16.776104	4.704000	16.800000	0.028700	
4.706734	16.964600	4.720815	16.830000	0.026816	
4.723699	16.964600	4.737660	16.860000	0.026877	
4.740663	16.964600	4.754535	16.890000	0.026998	
4.757628	16.964600	4.771440	16.920000	0.027178	
4.774592	16.964600	4.788375	16.950000	0.027419	
4.792185	17.153096	4.805340	16.980000	0.024578	
4.809150	17.215927	4.822335	17.010000	0.024311	
4.826115	17.153096	4.839360	17.040000	0.025360	
4.843079	16.964600	4.856415	17.070000	0.027726	
4.860672	17.153096	4.873500	17.100000	0.025125	
4.877637	17.215927	4.890615	17.130000	0.025097	
4.895230	17.341591	4.907760	17.160000	0.023245	
4.912194	17.215927	4.924935	17.190000	0.025222	
4.929787	17.341591	4.942140	17.220000	0.023490	
4.946752	17.215927	4.959375	17.250000	0.025587	
4.964345	17.341591	4.976640	17.280000	0.023975	
4.981309	17.215927	4.993935	17.310000	0.026192	
4.998902	17.341591	5.011260	17.340000	0.024700	
5.016495	17.404423	5.028615	17.370000	0.023896	
5.034088	17.592919	5.046000	17.400000	0.021895	
5.051053	17.404423	5.063415	17.430000	0.024981	
5.068646	17.341591	5.080860	17.460000	0.025613	
5.086238	17.404423	5.098335	17.490000	0.025049	
5.103831	17.592919	5.115840	17.520000	0.023288	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.139017	17.592919	5.150940	17.580000	0.023716	
5.156610	17.592919	5.168535	17.610000	0.024021	
5.174203	17.592919	5.186160	17.640000	0.024385	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.209389	17.592919	5.221500	17.700000	0.025293	
5.226982	17.592919	5.239215	17.730000	0.025837	
5.244575	17.592919	5.256960	17.760000	0.026441	
5.262796	17.781414	5.274735	17.790000	0.023964	
5.280389	17.844246	5.292540	17.820000	0.024060	
5.297982	17.781414	5.310375	17.850000	0.025472	
5.315575	17.592919	5.328240	17.880000	0.028201	
5.333796	17.781414	5.346135	17.910000	0.025964	
5.351389	17.844246	5.364060	17.940000	0.026300	
5.368982	17.781414	5.382015	17.970000	0.027952	
5.387203	17.781414	5.400000	18.000000	0.027780	
5.404796	17.844246	5.418015	18.030000	0.028296	
5.423017	17.969910	5.436060	18.060000	0.026987	
5.441238	18.032742	5.454135	18.090000	0.026366	
5.458831	18.032742	5.472240	18.120000	0.027690	
5.477053	17.969910	5.490375	18.150000	0.028446	
5.495274	18.032742	5.508540	18.180000	0.028005	
5.512867	18.032742	5.526735	18.210000	0.029509	
5.531088	17.969910	5.544960	18.240000	0.030445	
5.549309	18.032742	5.563215	18.270000	0.030184	
5.567530	18.221237	5.581500	18.300000	0.028727	
5.585752	18.221237	5.599815	18.330000	0.029214	
5.603973	18.221237	5.618160	18.360000	0.029762	
5.622194	18.221237	5.636535	18.390000	0.030369	
5.640415	18.221237	5.654940	18.420000	0.031037	
5.658637	18.221237	5.673375	18.450000	0.031764	
5.677486	18.409733	5.691840	18.480000	0.029410	
5.695707	18.472564	5.710335	18.510000	0.029630	
5.713929	18.409733	5.728860	18.540000	0.031165	
5.732150	18.221237	5.747415	18.570000	0.034018	
5.750999	18.409733	5.766000	18.600000	0.031904	
5.769849	18.661060	5.784615	18.630000	0.029221	
5.788070	18.661060	5.803260	18.660000	0.030369	
5.806920	18.598228	5.821935	18.690000	0.030948	
5.825769	18.661060	5.840640	18.720000	0.030331	
5.844619	18.849556	5.859375	18.750000	0.028517	
5.863468	18.849556	5.878140	18.780000	0.028648	
5.882318	18.849556	5.896935	18.810000	0.028838	
5.901168	18.849556	5.915760	18.840000	0.029089	
5.920017	18.849556	5.934615	18.870000	0.029400	
5.938867	18.849556	5.953500	18.900000	0.029771	
5.958345	19.038051	5.972415	18.930000	0.027060	
5.977194	19.100883	5.991360	18.960000	0.026923	
5.996044	19.038051	6.010335	18.990000	0.028102	
6.015522	19.038051	6.029340	19.020000	0.027456	
6.034371	19.100883	6.048375	19.050000	0.027499	
6.053849	19.226547	6.067440	19.080000	0.025717	
6.072698	19.100883	6.086535	19.110000	0.027764	
6.092176	19.226547	6.105660	19.140000	0.026102	
6.111654	19.289379	6.124815	19.170000	0.025128	
6.130504	19.289379	6.144000	19.200000	0.026099	
6.149982	19.226547	6.163215	19.230000	0.026501	
6.168831	19.100883	6.182460	19.260000	0.028849	
6.188309	19.226547	6.201735	19.290000	0.027486	
6.207787	19.289379	6.221040	19.320000	0.026812	
6.227265	19.477874	6.240375	19.350000	0.024942	
6.246743	19.477874	6.259740	19.380000	0.025016	
6.266221	19.477874	6.279135	19.410000	0.025150	
6.285698	19.477874	6.298560	19.440000	0.025344	
6.305176	19.477874	6.318015	19.470000	0.025599	
6.324654	19.477874	6.337500	19.500000	0.025913	
6.344132	19.477874	6.357015	19.530000	0.026287	
6.364238	19.666370	6.376560	19.560000	0.023580	
6.383716	19.729202	6.396135	19.590000	0.023446	
6.403194	19.666370	6.415740	19.620000	0.024628	
6.422672	19.477874	6.435375	19.650000	0.027127	
6.442150	19.477874	6.455040	19.680000	0.027802	
6.462256	19.666370	6.474735	19.710000	0.025394	
6.481734	19.729202	6.494460	19.740000	0.025560	
6.501840	19.854865	6.514215	19.770000	0.023901	
6.521946	19.917697	6.534000	19.800000	0.022931	
6.541424	19.917697	6.553815	19.830000	0.023905	
6.561530	19.854865	6.573660	19.860000	0.024311	
6.581008	19.729202	6.593535	19.890000	0.026662	
6.601114	19.854865	6.613440	19.920000	0.025303	
6.620592	19.729202	6.633375	19.950000	0.027773	
6.640698	19.854865	6.653340	19.980000	0.026534	
6.660805	19.917697	6.673335	20.010000	0.025984	
6.680911	20.106193	6.693360	20.040000	0.024236	
6.700389	19.917697	6.713415	20.070000	0.027576	
6.720495	19.854865	6.733500	20.100000	0.028462	
6.740601	19.917697	6.753615	20.130000	0.028151	
6.760707	20.106193	6.773760	20.160000	0.026644	
6.780813	20.106193	6.793935	20.190000	0.027081	
6.800920	20.106193	6.814140	20.220000	0.027579	
6.820398	19.917697	6.834375	20.250000	0.031278	
6.840504	19.854865	6.854640	20.280000	0.032524	
6.861238	20.106193	6.874935	20.310000	0.029432	
6.881344	20.357520	6.895260	20.340000	0.027656	
6.901451	20.294688	6.915615	20.370000	0.029082	
6.921557	20.106193	6.936000	20.400000	0.031824	
6.941663	20.106193	6.956415	20.430000	0.032742	
6.962398	20.294688	6.976860	20.460000	0.030578	
6.982504	20.357520	6.997335	20.490000	0.030987	
7.002610	20.294688	7.017840	20.520000	0.032713	
7.022716	20.106193	7.038375	20.550000	0.035756	
7.043451	20.294688	7.058940	20.580000	0.033832	
7.064185	20.546016	7.079535	20.610000	0.031340	
7.084920	20.734511	7.100160	20.640000	0.029536	
7.105654	20.734511	7.120815	20.670000	0.029677	
7.126389	20.734511	7.141500	20.700000	0.029878	
7.146495	20.546016	7.162215	20.730000	0.033280	
7.167229	20.483184	7.182960	20.760000	0.034229	
7.188592	20.734511	7.203735	20.790000	0.030841	
7.209327	20.985839	7.224540	20.820000	0.028768	
7.230061	20.923007	7.245375	20.850000	0.029898	
7.251424	20.923007	7.266240	20.880000	0.029202	
7.272159	20.985839	7.287135	20.910000	0.029195	
7.293521	21.111502	7.308060	20.940000	0.027362	
7.314256	20.985839	7.329015	20.970000	0.029360	
7.335619	21.111502	7.350000	21.000000	0.027648	
7.356982	21.174334	7.371015	21.030000	0.026624	
7.377716	21.174334	7.392060	21.060000	0.027545	
7.399079	21.111502	7.413135	21.090000	0.027897	
7.419813	20.985839	7.434240	21.120000	0.030195	
7.441176	21.111502	7.455375	21.150000	0.028783	
7.462539	21.174334	7.476540	21.180000	0.028059	
7.483902	21.362830	7.497735	21.210000	0.026138	
7.505265	21.362830	7.518960	21.240000	0.026162	
7.526628	21.362830	7.540215	21.270000	0.026247	
7.547990	21.362830	7.561500	21.300000	0.026391	
7.569982	21.551325	7.582815	21.330000	0.023454	
7.591344	21.614157	7.604160	21.360000	0.023090	
7.612707	21.551325	7.625535	21.390000	0.024042	
7.634698	21.551325	7.646940	21.420000	0.023170	
7.656061	21.614157	7.668375	21.450000	0.022986	
7.677424	21.551325	7.689840	21.480000	0.024119	
7.698787	21.362830	7.711335	21.510000	0.026568	
7.720778	21.551325	7.732860	21.540000	0.024051	
7.742141	21.614157	7.754415	21.570000	0.024107	
7.764132	21.739821	7.776000	21.600000	0.022338	
7.785495	21.614157	7.797615	21.630000	0.024399	
7.807486	21.739821	7.819260	21.660000	0.022750	
7.828849	21.614157	7.840935	21.690000	0.024931	
7.850840	21.739821	7.862640	21.720000	0.023402	
7.872203	21.614157	7.884375	21.750000	0.025703	
7.894194	21.739821	7.906140	21.780000	0.024294	
7.915557	21.614157	7.927935	21.810000	0.026715	
7.937548	21.739821	7.949760	21.840000	0.025426	
7.958911	21.614157	7.971615	21.870000	0.027967	
7.981530	21.928316	7.993500	21.900000	0.023657	
8.002893	21.865484	8.015415	21.930000	0.025689	
8.024884	21.928316	8.037360	21.960000	0.025269	
8.046875	21.802653	8.059335	21.990000	0.026793	
8.068238	21.802653	8.081340	22.020000	0.028377	
8.090229	21.739821	8.103375	22.050000	0.029393	
8.112220	21.802653	8.125440	22.080000	0.029213	
8.133583	21.802653	8.147535	22.110000	0.030977	
8.155574	21.739821	8.169660	22.140000	0.032173	
8.177566	21.802653	8.191815	22.170000	0.032172	
8.199557	21.991148	8.214000	22.200000	0.030975	
8.221548	21.991148	8.236215	22.230000	0.031723	
8.243539	21.991148	8.258460	22.260000	0.032531	
8.266158	22.179644	8.280735	22.290000	0.030257	
8.288150	22.242476	8.303040	22.320000	0.030556	
8.310141	22.179644	8.325375	22.350000	0.032172	
8.332132	21.991148	8.347740	22.380000	0.035105	
8.354751	22.179644	8.370135	22.410000	0.033071	
8.377371	22.430971	8.392560	22.440000	0.030469	
8.399362	22.430971	8.415015	22.470000	0.031696	
8.421981	22.368139	8.437500	22.500000	0.032356	
8.444601	22.430971	8.460015	22.530000	0.031818	
8.467220	22.619467	8.482560	22.560000	0.030085	
8.489840	22.619467	8.505135	22.590000	0.030296	
8.511831	22.430971	8.527740	22.620000	0.033708	
8.535079	22.556635	8.550375	22.650000	0.031526	
8.557698	22.682299	8.573040	22.680000	0.030661	
8.580318	22.807962	8.595735	22.710000	0.029855	
8.602937	22.619467	8.618460	22.740000	0.032251	
8.626185	22.807962	8.641215	22.770000	0.029680	
8.649433	23.059290	8.664000	22.800000	0.026542	
8.672052	23.059290	8.686815	22.830000	0.027233	
8.695300	22.996458	8.709660	22.860000	0.027355	
8.717919	22.870794	8.732535	22.890000	0.029423	
8.741167	22.996458	8.755440	22.920000	0.027781	
8.764415	23.059290	8.778375	22.950000	0.026827	
8.787035	23.059290	8.801340	22.980000	0.027818	
8.810282	22.996458	8.824335	23.010000	0.028241	
8.833530	23.059290	8.847360	23.040000	0.027467	
8.857406	23.436281	8.870415	23.070000	0.022355	
8.880654	23.499113	8.893500	23.100000	0.021701	
8.903273	23.247785	8.916615	23.130000	0.025505	
8.926521	22.996458	8.939760	23.160000	0.028113	
8.950397	23.247785	8.962935	23.190000	0.024498	
8.973645	23.499113	8.986140	23.220000	0.022199	
8.996893	23.436281	9.009375	23.250000	0.023101	
9.020769	23.436281	9.032640	23.280000	0.022179	
9.044017	23.499113	9.055935	23.310000	0.021945	
9.067265	23.436281	9.079260	23.340000	0.023028	
9.090512	23.247785	9.102615	23.370000	0.025427	
9.113760	23.247785	9.126000	23.400000	0.026002	
9.137636	23.436281	9.149415	23.430000	0.023495	
9.160884	23.499113	9.172860	23.460000	0.023561	
9.184760	23.624776	9.196335	23.490000	0.021802	
9.208008	23.499113	9.219840	23.520000	0.023873	
9.231256	23.436281	9.243375	23.550000	0.025376	
9.254503	23.247785	9.266940	23.580000	0.028195	
9.278380	23.436281	9.290535	23.610000	0.026048	
9.301627	23.499113	9.314160	23.640000	0.026474	
9.325503	23.624776	9.337815	23.670000	0.025075	
9.349380	23.687608	9.361500	23.700000	0.024365	
9.372627	23.687608	9.385215	23.730000	0.025599	
9.395875	23.436281	9.408960	23.760000	0.029407	
9.419751	23.436281	9.432735	23.790000	0.029505	
9.443627	23.687608	9.456540	23.820000	0.027149	
9.466875	23.687608	9.480375	23.850000	0.028624	
9.490751	23.624776	9.504240	23.880000	0.029530	
9.514627	23.687608	9.528135	23.910000	0.029239	
9.537875	23.687608	9.552060	23.940000	0.030894	
9.561751	23.624776	9.576015	23.970000	0.031980	
9.585627	23.687608	9.600000	24.000000	0.031869	
9.609503	23.876104	9.624015	24.030000	0.030562	
9.633380	23.876104	9.648060	24.060000	0.031200	
9.657256	23.876104	9.672135	24.090000	0.031898	
9.681132	23.876104	9.696240	24.120000	0.032655	
9.705636	24.064599	9.720375	24.150000	0.030332	
9.729512	24.127431	9.744540	24.180000	0.030581	
9.753388	24.064599	9.768735	24.210000	0.032147	
9.777893	24.064599	9.792960	24.240000	0.031888	
9.801769	24.127431	9.817215	24.270000	0.032318	
9.826273	24.253095	9.841500	24.300000	0.030922	
9.850778	24.315927	9.865815	24.330000	0.030215	
9.875282	24.504422	9.890160	24.360000	0.028311	
9.899787	24.504422	9.914535	24.390000	0.028353	
9.924291	24.504422	9.938940	24.420000	0.028454	
9.948795	24.504422	9.963375	24.450000	0.028615	
9.973300	24.504422	9.987840	24.480000	0.028836	
9.997804	24.504422	10.012335	24.510000	0.029117	
10.022937	24.692918	10.036860	24.540000	0.026317	
10.046813	24.567254	10.061415	24.570000	0.029231	
10.071946	24.630086	10.086000	24.600000	0.027807	
10.096450	24.567254	10.110615	24.630000	0.028957	
10.121583	24.881413	10.135260	24.660000	0.025140	
10.146716	24.944245	10.159935	24.690000	0.023896	
10.171220	24.944245	10.184640	24.720000	0.024597	
10.196353	24.881413	10.209375	24.750000	0.024730	
10.221486	24.944245	10.234140	24.780000	0.023666	
10.245990	24.944245	10.258935	24.810000	0.024547	
10.271123	24.881413	10.283760	24.840000	0.024860	
10.296256	24.944245	10.308615	24.870000	0.023976	
10.321388	25.132741	10.333500	24.900000	0.021896	
10.346521	25.132741	10.358415	24.930000	0.021760	
10.371025	24.944245	10.383360	24.960000	0.024827	
10.396787	25.069909	10.408335	24.990000	0.022298	
10.421919	25.195573	10.433340	25.020000	0.021086	
10.446424	25.132741	10.458375	25.050000	0.023075	
10.471556	24.881413	10.483440	25.080000	0.025753	
10.498574	25.509732	10.508535	25.110000	0.015924	
10.521822	25.321236	10.533660	25.140000	0.021864	
10.546955	24.944245	10.558815	25.170000	0.025978	
10.572087	24.567254	10.584000	25.200000	0.030153	
10.597220	25.132741	10.609215	25.230000	0.024962	
10.622353	25.132741	10.634460	25.260000	0.025487	
10.647486	25.132741	10.659735	25.290000	0.026071	
10.672618	25.132741	10.685040	25.320000	0.026716	
10.697751	25.132741	10.710375	25.350000	0.027420	
10.722884	25.132741	10.735740	25.380000	0.028185	
10.748645	25.321236	10.761135	25.410000	0.025868	
10.773778	25.384068	10.786560	25.440000	0.026124	
10.798910	25.321236	10.812015	25.470000	0.027697	
10.824043	25.132741	10.837500	25.500000	0.030586	
10.849176	25.132741	10.863015	25.530000	0.031651	
10.874309	25.132741	10.888560	25.560000	0.032775	
10.900070	25.321236	10.914135	25.590000	0.030818	
10.925831	25.572564	10.939740	25.620000	0.028293	
10.950963	25.572564	10.965375	25.650000	0.029597	
10.976725	25.509732	10.991040	25.680000	0.030334	
11.001857	25.384068	11.016735	25.710000	0.033015	
11.027618	25.509732	11.042460	25.740000	0.031986	
11.053379	25.572564	11.068215	25.770000	0.031646	
11.079140	25.761059	11.094000	25.800000	0.030108	
11.104902	25.761059	11.119815	25.830000	0.030516	
11.130663	25.761059	11.145660	25.860000	0.030984	
11.157052	25.949555	11.171535	25.890000	0.028371	
11.182813	26.012387	11.197440	25.920000	0.028330	
11.209202	26.138050	11.223375	25.950000	0.026465	
11.234963	26.012387	11.249340	25.980000	0.028429	
11.260725	25.949555	11.275335	26.010000	0.029825	
11.287114	25.949555	11.301360	26.040000	0.029397	
11.312875	26.012387	11.327415	26.070000	0.029656	
11.339264	26.138050	11.353500	26.100000	0.028091	
11.365654	26.200882	11.379615	26.130000	0.027214	
11.392043	26.389378	11.405760	26.160000	0.025140	
11.418432	26.389378	11.431935	26.190000	0.025011	
11.444822	26.389378	11.458140	26.220000	0.024943	
11.471211	26.389378	11.484375	26.250000	0.024934	
11.497601	26.389378	11.510640	26.280000	0.024985	
11.523990	26.389378	11.536935	26.310000	0.025096	
11.550379	26.389378	11.563260	26.340000	0.025268	
11.576769	26.389378	11.589615	26.370000	0.025499	
11.603786	26.577873	11.616000	26.400000	0.022648	
11.629547	26.452210	11.642415	26.430000	0.025513	
11.656565	26.515042	11.668860	26.460000	0.024039	
11.682955	26.452210	11.695335	26.490000	0.025139	
11.709972	26.766369	11.721840	26.520000	0.021272	
11.736362	26.640705	11.748375	26.550000	0.023120	
11.762751	26.577873	11.774940	26.580000	0.024399	
11.789769	26.577873	11.801535	26.610000	0.023854	
11.816158	26.640705	11.828160	26.640000	0.023997	
11.842547	26.577873	11.854815	26.670000	0.025456	
11.869565	26.577873	11.881500	26.700000	0.025091	
11.895955	26.640705	11.908215	26.730000	0.025414	
11.922972	26.766369	11.934960	26.760000	0.023912	
11.949362	26.640705	11.961735	26.790000	0.026240	
11.975751	26.577873	11.988540	26.820000	0.027999	
12.002769	26.577873	12.015375	26.850000	0.027934	
12.029158	26.640705	12.042240	26.880000	0.028557	
12.056176	26.766369	12.069135	26.910000	0.027355	
12.083193	26.829201	12.096060	26.940000	0.026841	
12.109583	26.829201	12.123015	26.970000	0.028272	
12.136601	26.766369	12.150000	27.000000	0.029135	
12.163618	26.829201	12.177015	27.030000	0.028802	
12.190636	27.017696	12.204060	27.060000	0.027271	
12.217654	27.017696	12.231135	27.090000	0.027686	
12.244671	27.017696	12.258240	27.120000	0.028160	
12.271689	27.017696	12.285375	27.150000	0.028695	
12.298707	27.017696	12.312540	27.180000	0.029290	
12.325724	27.017696	12.339735	27.210000	0.029944	
12.352742	27.017696	12.366960	27.240000	0.030659	
12.380388	27.206192	12.394215	27.270000	0.028292	
12.407406	27.269024	12.421500	27.300000	0.028498	
12.435052	27.394687	12.448815	27.330000	0.026879	
12.462070	27.269024	12.476160	27.360000	0.029091	
12.489716	27.394687	12.503535	27.390000	0.027592	
12.516733	27.269024	12.530940	27.420000	0.029923	
12.544379	27.394687	12.558375	27.450000	0.028545	
12.572025	27.457519	12.585840	27.480000	0.027854	
12.599043	27.457519	12.613335	27.510000	0.029109	
12.627317	27.583183	12.640860	27.540000	0.026654	
12.654963	27.708847	12.668415	27.570000	0.025515	
12.681981	27.646015	12.696000	27.600000	0.027578	
12.710255	27.583183	12.723615	27.630000	0.027187	
12.737901	27.708847	12.751260	27.660000	0.026229	
12.765547	27.834510	12.778935	27.690000	0.025330	
12.793822	27.834510	12.806640	27.720000	0.024491	
12.821468	27.897342	12.834375	27.750000	0.024341	
12.849114	27.834510	12.862140	27.780000	0.025507	
12.876760	27.646015	12.889935	27.810000	0.027990	
12.905034	27.834510	12.917760	27.840000	0.025507	
12.932680	27.897342	12.945615	27.870000	0.025596	
12.960954	28.023006	12.973500	27.900000	0.023861	
12.988600	27.897342	13.001415	27.930000	0.025956	
13.016875	28.023006	13.029360	27.960000	0.024340	
13.045149	28.085838	13.057335	27.990000	0.023413	
13.072795	28.085838	13.085340	28.020000	0.024431	
13.101069	28.023006	13.113375	28.050000	0.024881	
13.128715	27.897342	13.141440	28.080000	0.027276	
13.156990	28.023006	13.169535	28.110000	0.025960	
13.185264	28.085838	13.197660	28.140000	0.025333	
13.212910	28.085838	13.225815	28.170000	0.026651	
13.241184	28.023006	13.254000	28.200000	0.027401	
13.269459	28.085838	13.282215	28.230000	0.026954	
13.297105	28.085838	13.310460	28.260000	0.028452	
13.324751	27.834510	13.338735	28.290000	0.032523	
13.353654	28.023006	13.367040	28.320000	0.029743	
13.381300	28.148670	13.395375	28.350000	0.030164	
