4.310265	16.084954	4.325535	16.110000	0.030790	
4.326601	16.147786	4.341660	16.140000	0.030039	
4.342309	16.147786	4.357815	16.170000	0.031234	
4.358646	16.084954	4.374000	16.200000	0.031859	
4.374982	16.147786	4.390215	16.230000	0.031288	
4.390690	16.147786	4.406460	16.260000	0.032663	
4.407026	16.084954	4.422735	16.290000	0.033468	
4.423362	16.147786	4.439040	16.320000	0.033077	
4.439699	16.336282	4.455375	16.350000	0.031490	
4.456035	16.336282	4.471740	16.380000	0.031847	
4.473000	16.524777	4.488135	16.410000	0.029123	
4.488708	16.399113	4.504560	16.440000	0.032114	
4.505672	16.461945	4.521015	16.470000	0.030766	
4.522008	16.399113	4.537500	16.500000	0.031992	
4.538973	16.713273	4.554015	16.530000	0.028251	
4.555309	16.587609	4.570560	16.560000	0.030225	
4.571646	16.524777	4.587135	16.590000	0.031631	
4.587982	16.336282	4.603740	16.620000	0.034354	
4.604946	16.524777	4.620375	16.650000	0.032109	
4.621911	16.776104	4.637040	16.680000	0.029297	
4.638247	16.776104	4.653735	16.710000	0.030314	
4.654584	16.524777	4.670460	16.740000	0.033905	
4.671548	16.524777	4.687215	16.770000	0.033786	
4.688513	16.776104	4.704000	16.800000	0.031213	
4.704849	16.776104	4.720815	16.830000	0.032471	
4.721814	16.713273	4.737660	16.860000	0.033160	
4.738778	16.776104	4.754535	16.890000	0.032652	
4.755743	16.964600	4.771440	16.920000	0.030948	
4.772079	16.776104	4.788375	16.950000	0.034331	
4.789044	16.713273	4.805340	16.980000	0.035260	
4.806008	16.776104	4.822335	17.010000	0.034992	
4.822973	16.964600	4.839360	17.040000	0.033528	
4.839938	16.964600	4.856415	17.070000	0.034009	
4.856274	16.776104	4.873500	17.100000	0.037691	
4.873867	16.901768	4.890615	17.130000	0.035779	
4.890831	17.027432	4.907760	17.160000	0.035183	
4.907796	17.153096	4.924935	17.190000	0.034647	
4.924761	16.964600	4.942140	17.220000	0.037313	
4.942353	17.153096	4.959375	17.250000	0.035012	
4.959318	17.215927	4.976640	17.280000	0.035285	
4.976283	17.153096	4.993935	17.310000	0.036874	
4.993876	17.153096	5.011260	17.340000	0.036638	
5.010840	17.215927	5.028615	17.370000	0.037090	
5.027805	17.153096	5.046000	17.400000	0.038859	
5.045398	17.153096	5.063415	17.430000	0.038804	
5.062991	17.404423	5.080860	17.460000	0.036295	
5.080584	17.592919	5.098335	17.490000	0.034474	
5.098176	17.592919	5.115840	17.520000	0.034598	
5.115141	17.404423	5.133375	17.550000	0.037924	
5.133362	17.530087	5.150940	17.580000	0.035655	
5.150955	17.655750	5.168535	17.610000	0.034702	
5.168548	17.781414	5.186160	17.640000	0.033810	
5.186769	17.781414	5.203815	17.670000	0.032977	
5.204362	17.844246	5.221500	17.700000	0.032833	
5.221955	17.781414	5.239215	17.730000	0.034005	
5.239548	17.592919	5.256960	17.760000	0.036495	
5.257769	17.781414	5.274735	17.790000	0.034017	
5.275991	18.032742	5.292540	17.820000	0.030971	
5.293584	18.032742	5.310375	17.850000	0.031756	
5.311805	17.969910	5.328240	17.880000	0.031971	
5.330026	18.032742	5.346135	17.910000	0.030991	
5.347619	18.032742	5.364060	17.940000	0.031955	
5.365840	17.969910	5.382015	17.970000	0.032351	
5.383433	17.844246	5.400000	18.000000	0.034691	
5.402283	18.158405	5.418015	18.030000	0.030181	
5.419876	18.095573	5.436060	18.060000	0.032013	
5.438097	18.158405	5.454135	18.090000	0.031392	
5.456318	18.032742	5.472240	18.120000	0.032717	
5.474539	18.221237	5.490375	18.150000	0.030959	
5.492761	18.221237	5.508540	18.180000	0.031147	
5.510982	18.221237	5.526735	18.210000	0.031394	
5.529203	18.221237	5.544960	18.240000	0.031702	
5.548053	18.409733	5.563215	18.270000	0.028928	
5.566274	18.472564	5.581500	18.300000	0.028727	
5.584495	18.409733	5.599815	18.330000	0.029843	
5.602716	18.221237	5.618160	18.360000	0.032275	
5.621566	18.409733	5.636535	18.390000	0.029741	
5.639787	18.472564	5.654940	18.420000	0.029780	
5.658008	18.409733	5.673375	18.450000	0.031136	
5.676858	18.409733	5.691840	18.480000	0.030667	
5.695079	18.472564	5.710335	18.510000	0.030886	
5.713929	18.598228	5.728860	18.540000	0.029280	
5.732150	18.472564	5.747415	18.570000	0.031505	
5.750999	18.598228	5.766000	18.600000	0.030019	
5.769849	18.661060	5.784615	18.630000	0.029221	
5.788070	18.661060	5.803260	18.660000	0.030369	
5.806920	18.598228	5.821935	18.690000	0.030948	
5.825141	18.472564	5.840640	18.720000	0.033472	
5.843991	18.598228	5.859375	18.750000	0.032287	
5.862840	18.661060	5.878140	18.780000	0.031789	
5.881690	18.849556	5.896935	18.810000	0.030095	
5.900539	18.849556	5.915760	18.840000	0.030346	
5.918760	18.661060	5.934615	18.870000	0.033798	
5.937610	18.598228	5.953500	18.900000	0.034798	
5.956460	18.661060	5.972415	18.930000	0.034600	
5.975309	18.849556	5.991360	18.960000	0.033206	
5.994159	18.849556	6.010335	18.990000	0.033757	
6.013008	18.849556	6.029340	19.020000	0.034368	
6.031858	18.849556	6.048375	19.050000	0.035039	
6.050707	18.849556	6.067440	19.080000	0.035770	
6.070185	19.038051	6.086535	19.110000	0.033419	
6.089035	19.100883	6.105660	19.140000	0.033642	
6.107884	19.038051	6.124815	19.170000	0.035181	
6.126734	18.849556	6.144000	19.200000	0.038037	
6.146212	19.038051	6.163215	19.230000	0.035926	
6.165061	19.100883	6.182460	19.260000	0.036389	
6.184539	19.226547	6.201735	19.290000	0.035026	
6.203389	19.100883	6.221040	19.320000	0.037494	
6.222867	19.226547	6.240375	19.350000	0.036251	
6.241716	19.100883	6.259740	19.380000	0.038839	
6.261194	19.226547	6.279135	19.410000	0.037716	
6.280672	19.289379	6.298560	19.440000	0.037282	
6.299521	19.289379	6.318015	19.470000	0.038793	
6.319628	19.415042	6.337500	19.500000	0.036594	
6.339106	19.540706	6.357015	19.530000	0.035712	
6.358583	19.666370	6.376560	19.560000	0.034889	
6.378061	19.477874	6.396135	19.590000	0.037269	
6.397539	19.477874	6.415740	19.620000	0.037823	
6.417017	19.477874	6.435375	19.650000	0.038437	
6.437123	19.666370	6.455040	19.680000	0.035970	
6.456601	19.729202	6.474735	19.710000	0.036076	
6.476707	19.854865	6.494460	19.740000	0.034357	
6.496185	19.729202	6.514215	19.770000	0.036468	
6.517548	20.231856	6.534000	19.800000	0.028585	
6.535769	19.854865	6.553815	19.830000	0.035843	
6.555875	19.729202	6.573660	19.860000	0.036877	
6.575353	19.352210	6.593535	19.890000	0.041741	
6.596088	20.043361	6.613440	19.920000	0.033471	
6.615566	19.980529	6.633375	19.950000	0.035313	
6.635672	20.043361	6.653340	19.980000	0.034703	
6.655778	19.917697	6.673335	20.010000	0.036037	
6.675884	20.106193	6.693360	20.040000	0.034290	
6.696619	20.294688	6.713415	20.070000	0.031346	
6.716725	20.357520	6.733500	20.100000	0.030975	
6.736831	20.294688	6.753615	20.130000	0.031921	
6.756937	20.106193	6.773760	20.160000	0.034183	
6.777672	20.294688	6.793935	20.190000	0.031479	
6.797778	20.357520	6.814140	20.220000	0.031349	
6.817884	20.294688	6.834375	20.250000	0.032535	
6.838619	20.294688	6.854640	20.280000	0.031896	
6.858725	20.357520	6.874935	20.310000	0.031945	
6.879459	20.483184	6.895260	20.340000	0.030169	
6.899566	20.357520	6.915615	20.370000	0.032223	
6.919672	20.294688	6.936000	20.400000	0.033709	
6.940406	20.294688	6.956415	20.430000	0.033370	
6.960513	20.357520	6.976860	20.460000	0.033720	
6.981247	20.483184	6.997335	20.490000	0.032244	
7.001982	20.546016	7.017840	20.520000	0.031457	
7.022716	20.734511	7.038375	20.550000	0.029473	
7.043451	20.734511	7.058940	20.580000	0.029434	
7.063557	20.546016	7.079535	20.610000	0.032596	
7.084291	20.483184	7.100160	20.640000	0.033306	
7.105026	20.546016	7.120815	20.670000	0.032818	
7.125760	20.734511	7.141500	20.700000	0.031134	
7.146495	20.734511	7.162215	20.730000	0.031395	
7.167229	20.734511	7.182960	20.760000	0.031716	
7.187964	20.734511	7.203735	20.790000	0.032097	
7.208698	20.734511	7.224540	20.820000	0.032538	
7.229433	20.734511	7.245375	20.850000	0.033039	
7.250167	20.734511	7.266240	20.880000	0.033600	
7.271530	20.923007	7.287135	20.910000	0.031079	
7.292265	20.985839	7.308060	20.940000	0.031132	
7.312999	20.923007	7.329015	20.970000	0.032501	
7.333734	20.734511	7.350000	21.000000	0.035187	
7.354468	20.734511	7.371015	21.030000	0.036048	
7.375203	20.734511	7.392060	21.060000	0.036969	
7.395937	20.734511	7.413135	21.090000	0.037950	
7.416672	20.734511	7.434240	21.120000	0.038991	
7.438035	20.923007	7.455375	21.150000	0.036951	
7.459397	21.174334	7.476540	21.180000	0.034342	
7.480132	21.174334	7.497735	21.210000	0.035563	
7.501495	21.111502	7.518960	21.240000	0.036215	
7.522229	20.985839	7.540215	21.270000	0.038813	
7.542964	20.923007	7.561500	21.300000	0.040842	
7.564327	20.923007	7.582815	21.330000	0.041047	
7.585689	21.174334	7.604160	21.360000	0.038798	
7.607052	21.362830	7.625535	21.390000	0.037237	
7.628415	21.362830	7.646940	21.420000	0.037621	
7.649778	21.362830	7.668375	21.450000	0.038066	
7.670512	21.174334	7.689840	21.480000	0.041712	
7.692504	21.299998	7.711335	21.510000	0.039763	
7.713866	21.425662	7.732860	21.540000	0.039130	
7.735229	21.551325	7.754415	21.570000	0.038558	
7.757220	21.551325	7.776000	21.600000	0.038046	
7.778583	21.614157	7.797615	21.630000	0.038222	
7.799946	21.551325	7.819260	21.660000	0.039715	
7.821937	21.551325	7.840935	21.690000	0.039382	
7.843928	21.802653	7.862640	21.720000	0.036597	
7.865920	21.991148	7.884375	21.750000	0.034499	
7.887911	21.991148	7.906140	21.780000	0.034347	
7.909902	21.991148	7.927935	21.810000	0.034255	
7.931893	21.991148	7.949760	21.840000	0.034223	
7.953256	21.802653	7.971615	21.870000	0.037392	
7.975875	21.928316	7.993500	21.900000	0.034966	
7.997238	21.865484	8.015415	21.930000	0.036999	
8.019858	22.116812	8.037360	21.960000	0.033437	
8.041849	22.053980	8.059335	21.990000	0.034333	
8.063840	22.179644	8.081340	22.020000	0.033404	
8.086459	22.179644	8.103375	22.050000	0.032535	
8.108451	22.242476	8.125440	22.080000	0.032354	
8.131070	22.368139	8.147535	22.110000	0.030349	
8.153061	22.242476	8.169660	22.140000	0.032173	
8.175681	22.368139	8.191815	22.170000	0.030287	
8.197672	22.242476	8.214000	22.200000	0.032232	
8.220291	22.368139	8.236215	22.230000	0.030466	
8.242282	22.242476	8.258460	22.260000	0.032531	
8.264902	22.368139	8.280735	22.290000	0.030885	
8.286893	22.242476	8.303040	22.320000	0.033069	
8.309512	22.368139	8.325375	22.350000	0.031544	
8.332132	22.430971	8.347740	22.380000	0.030707	
8.354751	22.619467	8.370135	22.410000	0.028673	
8.376743	22.430971	8.392560	22.440000	0.031725	
8.399362	22.368139	8.415015	22.470000	0.032325	
8.421353	22.242476	8.437500	22.500000	0.034869	
8.443973	22.368139	8.460015	22.530000	0.033703	
8.466592	22.430971	8.482560	22.560000	0.033226	
8.489212	22.619467	8.505135	22.590000	0.031552	
8.511831	22.619467	8.527740	22.620000	0.031823	
8.534450	22.619467	8.550375	22.650000	0.032154	
8.557070	22.619467	8.573040	22.680000	0.032545	
8.579689	22.619467	8.595735	22.710000	0.032997	
8.601681	22.430971	8.618460	22.740000	0.036649	
8.624928	22.556635	8.641215	22.770000	0.034707	
8.647548	22.682299	8.664000	22.800000	0.034081	
8.669539	22.619467	8.686815	22.830000	0.036657	
8.692158	22.368139	8.709660	22.860000	0.039922	
8.714778	22.430971	8.732535	22.890000	0.040105	
8.738026	22.807962	8.755440	22.920000	0.035949	
8.760645	22.870794	8.778375	22.950000	0.036252	
8.783265	22.807962	8.801340	22.980000	0.037871	
8.805884	22.619467	8.824335	23.010000	0.040807	
8.829132	22.807962	8.847360	23.040000	0.038777	
8.851751	22.870794	8.870415	23.070000	0.039319	
8.874999	22.996458	8.893500	23.100000	0.038037	
8.897619	22.870794	8.916615	23.130000	0.040585	
8.920866	22.996458	8.939760	23.160000	0.039423	
8.944114	23.059290	8.962935	23.190000	0.038949	
8.967362	23.247785	8.986140	23.220000	0.037278	
8.990610	23.247785	9.009375	23.250000	0.037553	
9.013229	23.059290	9.032640	23.280000	0.041029	
9.037105	23.184953	9.055935	23.310000	0.038910	
9.059725	23.122122	9.079260	23.340000	0.041249	
9.082973	23.184953	9.102615	23.370000	0.041135	
9.106849	23.247785	9.126000	23.400000	0.039825	
9.130096	23.499113	9.149415	23.430000	0.037946	
9.153973	23.624776	9.172860	23.460000	0.036127	
9.177849	23.687608	9.196335	23.490000	0.034997	
9.201096	23.687608	9.219840	23.520000	0.035811	
9.224344	23.436281	9.243375	23.550000	0.039199	
9.248220	23.436281	9.266940	23.580000	0.038877	
9.272096	23.687608	9.290535	23.610000	0.036101	
9.295973	23.876104	9.314160	23.640000	0.034014	
9.319849	23.876104	9.337815	23.670000	0.033872	
9.343725	23.876104	9.361500	23.700000	0.033790	
9.367601	23.876104	9.385215	23.730000	0.033767	
9.391477	23.876104	9.408960	23.760000	0.033805	
9.415353	23.876104	9.432735	23.790000	0.033903	
9.438601	23.687608	9.456540	23.820000	0.037202	
9.462477	23.624776	9.480375	23.850000	0.038048	
9.486981	23.876104	9.504240	23.880000	0.034556	
9.510857	24.127431	9.528135	23.910000	0.032381	
9.535362	24.253095	9.552060	23.940000	0.030265	
9.558610	23.938936	9.576015	23.970000	0.035121	
9.583114	24.001767	9.600000	24.000000	0.033754	
9.606990	23.938936	9.624015	24.030000	0.034960	
9.631495	24.253095	9.648060	24.060000	0.031200	
9.655371	24.127431	9.672135	24.090000	0.033154	
9.679247	24.064599	9.696240	24.120000	0.034540	
9.703751	24.064599	9.720375	24.150000	0.034102	
9.728256	24.315927	9.744540	24.180000	0.031209	
9.752132	24.315927	9.768735	24.210000	0.032147	
9.776636	24.253095	9.792960	24.240000	0.032517	
9.801141	24.315927	9.817215	24.270000	0.031690	
9.825645	24.504422	9.841500	24.300000	0.029666	
9.849521	24.315927	9.865815	24.330000	0.032728	
9.873397	24.064599	9.890160	24.360000	0.036480	
9.897902	24.064599	9.914535	24.390000	0.036521	
9.921778	24.127431	9.938940	24.420000	0.037250	
9.946282	24.253095	9.963375	24.450000	0.036155	
9.970787	24.315927	9.987840	24.480000	0.035748	
9.995291	24.504422	10.012335	24.510000	0.034144	
10.019795	24.504422	10.036860	24.540000	0.034485	
10.044300	24.504422	10.061415	24.570000	0.034886	
10.068804	24.504422	10.086000	24.600000	0.035347	
10.092680	24.315927	10.110615	24.630000	0.039010	
10.117185	24.253095	10.135260	24.660000	0.040219	
10.141689	24.315927	10.159935	24.690000	0.040232	
10.166194	24.504422	10.184640	24.720000	0.039048	
10.191326	24.692918	10.209375	24.750000	0.036668	
10.215831	24.755750	10.234140	24.780000	0.036861	
10.240335	24.692918	10.258935	24.810000	0.038370	
10.265468	24.692918	10.283760	24.840000	0.038055	
10.290601	24.944245	10.308615	24.870000	0.035286	
10.315105	24.944245	10.333500	24.900000	0.036347	
10.339610	24.692918	10.358415	24.930000	0.039982	
10.364742	24.692918	10.383360	24.960000	0.039906	
10.389875	24.944245	10.408335	24.990000	0.037377	
10.415008	25.132741	10.433340	25.020000	0.035537	
10.439512	24.944245	10.458375	25.050000	0.038783	
10.465273	25.069909	10.483440	25.080000	0.036434	
10.489778	25.007077	10.508535	25.110000	0.038544	
10.514910	25.069909	10.533660	25.140000	0.038200	
10.540671	25.132741	10.558815	25.170000	0.036660	
10.565804	25.384068	10.584000	25.200000	0.034551	
10.590937	25.321236	10.609215	25.230000	0.035644	
10.616698	25.321236	10.634460	25.260000	0.034912	
10.641831	25.384068	10.659735	25.290000	0.034868	
10.667592	25.509732	10.685040	25.320000	0.032999	
10.692725	25.384068	10.710375	25.350000	0.034960	
10.718486	25.509732	10.735740	25.380000	0.033211	
10.743618	25.384068	10.761135	25.410000	0.035293	
10.769379	25.509732	10.786560	25.440000	0.033664	
10.794512	25.384068	10.812015	25.470000	0.035865	
10.820902	25.698227	10.837500	25.500000	0.031215	
10.846034	25.635396	10.863015	25.530000	0.032907	
10.871795	25.698227	10.888560	25.560000	0.032147	
10.897556	25.572564	10.914135	25.590000	0.033332	
10.923317	25.761059	10.939740	25.620000	0.031434	
10.948450	25.572564	10.965375	25.650000	0.034624	
10.974211	25.509732	10.991040	25.680000	0.035360	
10.999972	25.572564	11.016735	25.710000	0.034900	
11.026362	25.949555	11.042460	25.740000	0.030101	
11.051494	25.823891	11.068215	25.770000	0.032902	
11.077884	25.886723	11.094000	25.800000	0.031365	
11.103645	25.823891	11.119815	25.830000	0.032401	
11.128778	25.761059	11.145660	25.860000	0.034754	
11.154539	25.509732	11.171535	25.890000	0.037795	
11.180300	25.572564	11.197440	25.920000	0.037755	
11.206689	25.949555	11.223375	25.950000	0.033376	
11.232450	26.012387	11.249340	25.980000	0.033456	
11.258211	25.949555	11.275335	26.010000	0.034852	
11.283972	25.761059	11.301360	26.040000	0.037565	
11.309733	25.761059	11.327415	26.070000	0.038453	
11.336123	25.949555	11.353500	26.100000	0.036259	
11.361884	26.012387	11.379615	26.130000	0.036639	
11.388273	26.138050	11.405760	26.160000	0.035193	
11.414034	26.012387	11.431935	26.190000	0.037578	
11.439795	25.949555	11.458140	26.220000	0.039394	
11.466185	25.949555	11.484375	26.250000	0.039385	
11.491946	26.012387	11.510640	26.280000	0.040065	
11.518335	26.138050	11.536935	26.310000	0.038919	
11.544096	26.012387	11.563260	26.340000	0.041604	
11.571114	26.326546	11.589615	26.370000	0.037437	
11.597503	26.452210	11.616000	26.400000	0.036471	
11.623893	26.577873	11.642415	26.430000	0.035566	
11.649654	26.200882	11.668860	26.460000	0.041004	
11.676043	26.138050	11.695335	26.490000	0.042103	
11.703061	26.389378	11.721840	26.520000	0.038865	
11.729450	26.640705	11.748375	26.550000	0.036943	
11.755840	26.577873	11.774940	26.580000	0.038222	
11.782857	26.577873	11.801535	26.610000	0.037677	
11.809247	26.640705	11.828160	26.640000	0.037820	
11.836264	26.766369	11.854815	26.670000	0.036138	
11.863282	26.829201	11.881500	26.700000	0.035144	
11.889671	26.829201	11.908215	26.730000	0.036095	
11.916689	26.766369	11.934960	26.760000	0.036478	
11.943707	26.829201	11.961735	26.790000	0.035664	
11.970724	27.017696	11.988540	26.820000	0.033654	
11.997742	27.017696	12.015375	26.850000	0.033589	
12.024760	27.017696	12.042240	26.880000	0.033583	
12.051778	27.017696	12.069135	26.910000	0.033638	
12.078795	27.017696	12.096060	26.940000	0.033753	
12.105813	27.017696	12.123015	26.970000	0.033927	
12.132831	27.017696	12.150000	27.000000	0.034162	
12.159848	27.017696	12.177015	27.030000	0.034456	
12.186866	27.017696	12.204060	27.060000	0.034811	
12.215140	27.394687	12.231135	27.090000	0.028942	
12.241530	27.331856	12.258240	27.120000	0.031302	
12.269176	27.331856	12.285375	27.150000	0.030580	
12.295565	26.892033	12.312540	27.180000	0.036829	
12.323211	27.143360	12.339735	27.210000	0.033714	
12.350229	27.080528	12.366960	27.240000	0.035057	
12.377247	27.206192	12.394215	27.270000	0.034575	
12.404893	27.206192	12.421500	27.300000	0.034153	
12.431910	27.269024	12.448815	27.330000	0.034419	
12.459556	27.394687	12.476160	27.360000	0.032861	
12.486574	27.269024	12.503535	27.390000	0.035132	
12.514220	27.394687	12.530940	27.420000	0.033693	
12.541238	27.269024	12.558375	27.450000	0.036084	
12.568255	27.206192	12.585840	27.480000	0.037907	
12.595901	27.206192	12.613335	27.510000	0.037905	
12.622919	27.269024	12.640860	27.540000	0.038592	
12.650565	27.394687	12.668415	27.570000	0.037453	
12.677583	27.269024	12.696000	27.600000	0.040144	
12.705229	27.394687	12.723615	27.630000	0.039126	
12.733503	27.646015	12.751260	27.660000	0.035654	
12.760521	27.708847	12.778935	27.690000	0.036640	
12.788795	27.771679	12.806640	27.720000	0.035173	
12.815813	27.520351	12.834375	27.750000	0.039421	
12.843459	27.583183	12.862140	27.780000	0.039330	
12.871733	27.646015	12.889935	27.810000	0.038043	
12.899379	27.897342	12.917760	27.840000	0.036188	
12.927025	27.834510	12.945615	27.870000	0.037534	
12.954671	27.646015	12.973500	27.900000	0.040197	
12.982946	27.834510	13.001415	27.930000	0.037894	
13.010592	27.897342	13.029360	27.960000	0.038163	
13.038866	28.023006	13.057335	27.990000	0.036608	
13.066512	27.897342	13.085340	28.020000	0.038883	
13.094786	28.023006	13.113375	28.050000	0.037447	
13.123061	28.085838	13.141440	28.080000	0.036700	
13.150707	28.085838	13.169535	28.110000	0.037898	
13.179609	28.211502	13.197660	28.140000	0.035386	
13.207255	28.148670	13.225815	28.170000	0.037333	
13.235530	28.211502	13.254000	28.200000	0.036826	
13.264432	28.274333	13.282215	28.230000	0.035122	
13.292078	28.337165	13.310460	28.260000	0.035992	
13.320353	28.211502	13.338735	28.290000	0.037550	
13.349255	28.274333	13.367040	28.320000	0.036026	
13.377530	28.525661	13.395375	28.350000	0.033934	
