4.312778	15.959290	4.325535	16.110000	0.027020	
4.329115	16.084954	4.341660	16.140000	0.025641	
4.344823	15.959290	4.357815	16.170000	0.028092	
4.361159	16.084954	4.374000	16.200000	0.026833	
4.377495	16.147786	4.390215	16.230000	0.026262	
4.393203	16.147786	4.406460	16.260000	0.027636	
4.409539	16.084954	4.422735	16.290000	0.028442	
4.425247	15.959290	4.439040	16.320000	0.031192	
4.441584	16.084954	4.455375	16.350000	0.030233	
4.457920	16.147786	4.471740	16.380000	0.029962	
4.474256	16.336282	4.488135	16.410000	0.028495	
4.490592	16.336282	4.504560	16.440000	0.028972	
4.506929	16.336282	4.521015	16.470000	0.029510	
4.523265	16.336282	4.537500	16.500000	0.030107	
4.540230	16.524777	4.554015	16.530000	0.027623	
4.556566	16.587609	4.570560	16.560000	0.027712	
4.572902	16.524777	4.587135	16.590000	0.029118	
4.589867	16.524777	4.603740	16.620000	0.028699	
4.606203	16.587609	4.620375	16.650000	0.028968	
4.622539	16.524777	4.637040	16.680000	0.030554	
4.639504	16.524777	4.653735	16.710000	0.030314	
4.656469	16.776104	4.670460	16.740000	0.027622	
4.672805	16.776104	4.687215	16.770000	0.028759	
4.689769	16.713273	4.704000	16.800000	0.029328	
4.706734	16.776104	4.720815	16.830000	0.028701	
4.723699	16.964600	4.737660	16.860000	0.026877	
4.740663	16.964600	4.754535	16.890000	0.026998	
4.757628	16.964600	4.771440	16.920000	0.027178	
4.774592	16.964600	4.788375	16.950000	0.027419	
4.791557	16.964600	4.805340	16.980000	0.027720	
4.808522	16.964600	4.822335	17.010000	0.028081	
4.826115	17.153096	4.839360	17.040000	0.025360	
4.843079	17.215927	4.856415	17.070000	0.025212	
4.860044	17.153096	4.873500	17.100000	0.026382	
4.877008	16.964600	4.890615	17.130000	0.028867	
4.894601	17.153096	4.907760	17.160000	0.026387	
4.911566	17.215927	4.924935	17.190000	0.026479	
4.929159	17.341591	4.942140	17.220000	0.024747	
4.946752	17.404423	4.959375	17.250000	0.023702	
4.964345	17.592919	4.976640	17.280000	0.021462	
4.981309	17.404423	4.993935	17.310000	0.024307	
4.998902	17.341591	5.011260	17.340000	0.024700	
5.015867	17.215927	5.028615	17.370000	0.027037	
5.033460	17.341591	5.046000	17.400000	0.025665	
5.051053	17.404423	5.063415	17.430000	0.024981	
5.068646	17.592919	5.080860	17.460000	0.023100	
5.086238	17.592919	5.098335	17.490000	0.023164	
5.103831	17.592919	5.115840	17.520000	0.023288	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.139645	17.781414	5.150940	17.580000	0.020575	
5.156610	17.655750	5.168535	17.610000	0.023392	
5.174831	17.718582	5.186160	17.640000	0.021872	
5.192424	17.655750	5.203815	17.670000	0.022924	
5.210017	17.781414	5.221500	17.700000	0.022152	
5.227610	17.592919	5.239215	17.730000	0.024581	
5.245203	17.592919	5.256960	17.760000	0.025185	
5.263424	17.781414	5.274735	17.790000	0.022707	
5.281017	17.844246	5.292540	17.820000	0.022803	
5.299238	17.969910	5.310375	17.850000	0.021074	
5.316831	17.844246	5.328240	17.880000	0.023175	
5.334424	17.781414	5.346135	17.910000	0.024707	
5.352645	17.781414	5.364060	17.940000	0.024415	
5.370238	17.844246	5.382015	17.970000	0.024811	
5.388460	17.969910	5.400000	18.000000	0.023382	
5.406681	18.032742	5.418015	18.030000	0.022641	
5.424274	18.032742	5.436060	18.060000	0.023845	
5.442495	17.969910	5.454135	18.090000	0.024481	
5.460716	18.032742	5.472240	18.120000	0.023920	
5.478309	18.032742	5.490375	18.150000	0.025304	
5.496530	17.969910	5.508540	18.180000	0.026120	
5.514752	18.032742	5.526735	18.210000	0.025739	
5.532973	18.221237	5.544960	18.240000	0.024162	
5.551194	18.221237	5.563215	18.270000	0.024529	
5.569415	18.221237	5.581500	18.300000	0.024957	
5.587637	18.221237	5.599815	18.330000	0.025444	
5.605230	18.032742	5.618160	18.360000	0.029134	
5.623451	17.969910	5.636535	18.390000	0.030369	
5.642300	18.221237	5.654940	18.420000	0.027267	
5.659893	18.284069	5.673375	18.450000	0.028623	
5.678743	18.346901	5.691840	18.480000	0.027525	
5.696964	18.284069	5.710335	18.510000	0.029001	
5.715185	18.409733	5.728860	18.540000	0.028652	
5.733406	18.221237	5.747415	18.570000	0.031505	
5.752256	18.409733	5.766000	18.600000	0.029391	
5.770477	18.472564	5.784615	18.630000	0.029850	
5.789327	18.598228	5.803260	18.660000	0.028484	
5.807548	18.472564	5.821935	18.690000	0.030948	
5.826398	18.598228	5.840640	18.720000	0.029702	
5.845247	18.661060	5.859375	18.750000	0.029145	
5.863468	18.661060	5.878140	18.780000	0.030533	
5.882318	18.598228	5.896935	18.810000	0.031352	
5.901168	18.661060	5.915760	18.840000	0.030974	
5.920017	18.849556	5.934615	18.870000	0.029400	
5.938867	18.849556	5.953500	18.900000	0.029771	
5.957716	18.849556	5.972415	18.930000	0.030202	
5.976566	18.849556	5.991360	18.960000	0.030693	
5.996044	19.038051	6.010335	18.990000	0.028102	
6.014893	19.100883	6.029340	19.020000	0.028085	
6.034371	19.226547	6.048375	19.050000	0.026242	
6.053221	19.100883	6.067440	19.080000	0.028230	
6.072070	19.038051	6.086535	19.110000	0.029649	
6.091548	19.038051	6.105660	19.140000	0.029243	
6.110398	19.100883	6.124815	19.170000	0.029526	
6.129875	19.226547	6.144000	19.200000	0.027984	
6.149353	19.289379	6.163215	19.230000	0.027130	
6.168831	19.477874	6.182460	19.260000	0.025079	
6.188309	19.477874	6.201735	19.290000	0.024973	
6.207787	19.477874	6.221040	19.320000	0.024927	
6.227265	19.477874	6.240375	19.350000	0.024942	
6.246743	19.477874	6.259740	19.380000	0.025016	
6.266221	19.477874	6.279135	19.410000	0.025150	
6.285698	19.477874	6.298560	19.440000	0.025344	
6.305176	19.477874	6.318015	19.470000	0.025599	
6.325283	19.666370	6.337500	19.500000	0.022771	
6.344760	19.729202	6.357015	19.530000	0.022517	
6.364238	19.666370	6.376560	19.560000	0.023580	
6.384344	19.666370	6.396135	19.590000	0.022817	
6.403822	19.729202	6.415740	19.620000	0.022743	
6.423300	19.666370	6.435375	19.650000	0.023986	
6.443406	19.666370	6.455040	19.680000	0.023403	
6.462884	19.729202	6.474735	19.710000	0.023509	
6.482990	19.854865	6.494460	19.740000	0.021790	
6.502468	19.729202	6.514215	19.770000	0.023901	
6.522575	19.854865	6.534000	19.800000	0.022302	
6.542052	19.729202	6.553815	19.830000	0.024533	
6.562159	19.854865	6.573660	19.860000	0.023054	
6.582265	19.917697	6.593535	19.890000	0.022263	
6.601743	19.917697	6.613440	19.920000	0.023418	
6.621849	19.854865	6.633375	19.950000	0.024004	
6.641955	19.917697	6.653340	19.980000	0.023393	
6.662061	20.106193	6.673335	20.010000	0.021586	
6.681539	19.917697	6.693360	20.040000	0.024865	
6.701645	19.854865	6.713415	20.070000	0.025691	
6.721752	19.917697	6.733500	20.100000	0.025320	
6.741858	20.106193	6.753615	20.130000	0.023753	
6.761964	20.106193	6.773760	20.160000	0.024130	
6.782070	20.106193	6.793935	20.190000	0.024568	
6.802176	20.106193	6.814140	20.220000	0.025065	
6.822282	20.106193	6.834375	20.250000	0.025623	
6.842389	20.106193	6.854640	20.280000	0.026241	
6.862495	20.106193	6.874935	20.310000	0.026918	
6.882601	20.106193	6.895260	20.340000	0.027656	
6.902707	20.106193	6.915615	20.370000	0.028454	
6.922813	20.106193	6.936000	20.400000	0.029311	
6.943548	20.294688	6.956415	20.430000	0.027087	
6.963654	20.357520	6.976860	20.460000	0.027436	
6.983760	20.294688	6.997335	20.490000	0.029102	
7.004495	20.294688	7.017840	20.520000	0.028943	
7.024601	20.357520	7.038375	20.550000	0.029473	
7.044707	20.294688	7.058940	20.580000	0.031319	
7.065442	20.294688	7.079535	20.610000	0.031340	
7.086176	20.546016	7.100160	20.640000	0.028907	
7.106282	20.546016	7.120815	20.670000	0.030305	
7.127017	20.483184	7.141500	20.700000	0.031134	
7.147751	20.546016	7.162215	20.730000	0.030767	
7.168486	20.734511	7.182960	20.760000	0.029203	
7.188592	20.546016	7.203735	20.790000	0.032725	
7.209955	20.671679	7.224540	20.820000	0.030653	
7.230061	20.608847	7.245375	20.850000	0.033039	
7.251424	20.860175	7.266240	20.880000	0.029830	
7.272159	20.797343	7.287135	20.910000	0.031079	
7.293521	21.111502	7.308060	20.940000	0.027362	
7.314256	20.985839	7.329015	20.970000	0.029360	
7.335619	21.111502	7.350000	21.000000	0.027648	
7.356353	20.985839	7.371015	21.030000	0.029765	
7.377716	21.111502	7.392060	21.060000	0.028173	
7.398451	20.985839	7.413135	21.090000	0.030410	
7.419813	21.111502	7.434240	21.120000	0.028938	
7.441176	21.174334	7.455375	21.150000	0.028154	
7.462539	21.362830	7.476540	21.180000	0.026174	
7.483902	21.362830	7.497735	21.210000	0.026138	
7.505265	21.362830	7.518960	21.240000	0.026162	
7.526628	21.362830	7.540215	21.270000	0.026247	
7.547990	21.362830	7.561500	21.300000	0.026391	
7.569353	21.362830	7.582815	21.330000	0.026595	
7.591344	21.551325	7.604160	21.360000	0.023718	
7.612707	21.614157	7.625535	21.390000	0.023414	
7.634070	21.551325	7.646940	21.420000	0.024427	
7.656061	21.551325	7.668375	21.450000	0.023614	
7.677424	21.614157	7.689840	21.480000	0.023490	
7.698787	21.551325	7.711335	21.510000	0.024683	
7.720778	21.551325	7.732860	21.540000	0.024051	
7.742141	21.614157	7.754415	21.570000	0.024107	
7.764132	21.739821	7.776000	21.600000	0.022338	
7.785495	21.614157	7.797615	21.630000	0.024399	
7.807486	21.739821	7.819260	21.660000	0.022750	
7.829477	21.802653	7.840935	21.690000	0.021789	
7.851468	21.991148	7.862640	21.720000	0.019632	
7.872831	21.802653	7.884375	21.750000	0.022561	
7.894822	21.739821	7.906140	21.780000	0.023037	
7.916813	21.802653	7.927935	21.810000	0.022317	
7.938176	21.802653	7.949760	21.840000	0.023541	
7.960167	21.739821	7.971615	21.870000	0.024197	
7.982158	21.802653	7.993500	21.900000	0.023657	
8.004150	21.991148	8.015415	21.930000	0.021919	
8.026141	21.991148	8.037360	21.960000	0.022127	
8.048132	21.991148	8.059335	21.990000	0.022395	
8.069495	21.802653	8.081340	22.020000	0.025864	
8.091486	21.739821	8.103375	22.050000	0.026880	
8.113477	21.802653	8.125440	22.080000	0.026699	
8.135468	21.991148	8.147535	22.110000	0.025322	
8.157459	21.991148	8.169660	22.140000	0.025890	
8.179450	21.991148	8.191815	22.170000	0.026518	
8.201442	21.991148	8.214000	22.200000	0.027205	
8.223433	21.991148	8.236215	22.230000	0.027953	
8.245424	21.991148	8.258460	22.260000	0.028761	
8.267415	21.991148	8.280735	22.290000	0.029628	
8.290035	22.179644	8.303040	22.320000	0.027414	
8.312026	22.242476	8.325375	22.350000	0.027774	
8.334645	22.368139	8.347740	22.380000	0.026308	
8.356636	22.242476	8.370135	22.410000	0.028673	
8.378627	22.179644	8.392560	22.440000	0.030469	
8.401247	22.179644	8.415015	22.470000	0.030440	
8.422610	22.053980	8.437500	22.500000	0.034241	
8.445229	22.116812	8.460015	22.530000	0.033703	
8.467849	22.242476	8.482560	22.560000	0.032598	
8.490468	22.619467	8.505135	22.590000	0.029039	
8.513088	22.619467	8.527740	22.620000	0.029310	
8.535707	22.619467	8.550375	22.650000	0.029641	
8.557698	22.430971	8.573040	22.680000	0.033174	
8.580946	22.556635	8.595735	22.710000	0.031112	
8.603565	22.682299	8.618460	22.740000	0.030366	
8.626185	22.807962	8.641215	22.770000	0.029680	
8.648804	22.619467	8.664000	22.800000	0.032196	
8.672052	22.807962	8.686815	22.830000	0.029746	
8.694672	22.870794	8.709660	22.860000	0.029869	
8.717919	22.996458	8.732535	22.890000	0.028166	
8.741167	23.059290	8.755440	22.920000	0.027153	
8.763787	23.059290	8.778375	22.950000	0.028084	
8.787035	22.996458	8.801340	22.980000	0.028446	
8.810282	23.059290	8.824335	23.010000	0.027613	
8.833530	23.247785	8.847360	23.040000	0.025582	
8.856778	23.247785	8.870415	23.070000	0.025496	
8.879397	23.059290	8.893500	23.100000	0.028612	
8.903273	23.184953	8.916615	23.130000	0.026134	
8.926521	23.310617	8.939760	23.160000	0.024971	
8.949769	23.436281	8.962935	23.190000	0.023869	
8.973017	23.247785	8.986140	23.220000	0.025969	
8.996893	23.436281	9.009375	23.250000	0.023101	
9.020141	23.499113	9.032640	23.280000	0.022808	
9.043388	23.436281	9.055935	23.310000	0.023830	
9.066636	23.247785	9.079260	23.340000	0.026170	
9.090512	23.436281	9.102615	23.370000	0.023542	
9.113760	23.499113	9.126000	23.400000	0.023489	
9.137636	23.624776	9.149415	23.430000	0.021610	
9.161512	23.687608	9.172860	23.460000	0.020419	
9.184760	23.687608	9.196335	23.490000	0.021174	
9.208636	23.624776	9.219840	23.520000	0.021360	
9.232512	23.687608	9.243375	23.550000	0.020349	
9.255760	23.687608	9.266940	23.580000	0.021284	
9.279636	23.624776	9.290535	23.610000	0.021650	
9.302884	23.499113	9.314160	23.640000	0.023961	
9.326760	23.624776	9.337815	23.670000	0.022562	
9.350636	23.687608	9.361500	23.700000	0.021851	
9.373884	23.687608	9.385215	23.730000	0.023086	
9.397132	23.436281	9.408960	23.760000	0.026894	
9.421008	23.436281	9.432735	23.790000	0.026991	
9.444884	23.687608	9.456540	23.820000	0.024636	
9.468132	23.687608	9.480375	23.850000	0.026110	
9.492008	23.624776	9.504240	23.880000	0.027016	
9.515884	23.687608	9.528135	23.910000	0.026726	
9.539760	23.876104	9.552060	23.940000	0.025239	
9.563636	23.876104	9.576015	23.970000	0.025697	
9.587512	23.876104	9.600000	24.000000	0.026214	
9.611388	23.876104	9.624015	24.030000	0.026792	
9.634636	23.687608	9.648060	24.060000	0.030572	
9.658512	23.624776	9.672135	24.090000	0.031898	
9.682388	23.687608	9.696240	24.120000	0.032027	
9.706264	23.876104	9.720375	24.150000	0.030960	
9.730141	23.876104	9.744540	24.180000	0.031838	
9.754645	24.064599	9.768735	24.210000	0.029634	
9.779149	24.315927	9.792960	24.240000	0.026862	
9.803026	24.315927	9.817215	24.270000	0.027920	
9.826902	24.064599	9.841500	24.300000	0.031551	
9.851406	24.064599	9.865815	24.330000	0.031472	
9.875910	24.315927	9.890160	24.360000	0.028940	
9.900415	24.504422	9.914535	24.390000	0.027096	
9.924919	24.504422	9.938940	24.420000	0.027197	
9.948795	24.315927	9.963375	24.450000	0.030500	
9.973300	24.253095	9.987840	24.480000	0.031349	
9.998433	24.504422	10.012335	24.510000	0.027861	
10.022937	24.755750	10.036860	24.540000	0.025688	
10.047441	24.692918	10.061415	24.570000	0.026718	
10.071946	24.504422	10.086000	24.600000	0.029064	
10.096450	24.504422	10.110615	24.630000	0.029585	
10.121583	24.692918	10.135260	24.660000	0.027025	
10.146087	24.755750	10.159935	24.690000	0.027038	
10.171220	24.881413	10.184640	24.720000	0.025225	
10.196353	24.944245	10.209375	24.750000	0.024102	
10.221486	25.132741	10.234140	24.780000	0.021781	
10.245990	24.944245	10.258935	24.810000	0.024547	
10.271123	24.881413	10.283760	24.840000	0.024860	
10.295627	24.755750	10.308615	24.870000	0.027118	
10.321388	25.069909	10.333500	24.900000	0.022524	
10.346521	25.195573	10.358415	24.930000	0.021132	
10.371654	25.321236	10.383360	24.960000	0.019800	
10.396158	24.944245	10.408335	24.990000	0.024811	
10.421291	24.881413	10.433340	25.020000	0.025484	
10.447052	25.132741	10.458375	25.050000	0.021819	
10.472185	25.384068	10.483440	25.080000	0.019470	
10.497318	25.321236	10.508535	25.110000	0.020323	
10.522450	25.132741	10.533660	25.140000	0.022492	
10.547583	25.132741	10.558815	25.170000	0.022837	
10.572716	25.132741	10.584000	25.200000	0.023241	
10.598477	25.321236	10.609215	25.230000	0.020564	
10.623610	25.384068	10.634460	25.260000	0.020460	
10.648742	25.321236	10.659735	25.290000	0.021673	
10.673875	25.132741	10.685040	25.320000	0.024203	
10.699008	25.132741	10.710375	25.350000	0.024907	
10.724140	25.132741	10.735740	25.380000	0.025672	
10.749273	25.132741	10.761135	25.410000	0.026496	
10.775034	25.321236	10.786560	25.440000	0.024239	
10.800167	25.384068	10.812015	25.470000	0.024555	
10.825300	25.321236	10.837500	25.500000	0.026188	
10.851061	25.321236	10.863015	25.530000	0.025996	
10.876194	25.384068	10.888560	25.560000	0.026492	
10.901955	25.509732	10.914135	25.590000	0.025163	
10.927087	25.384068	10.939740	25.620000	0.027665	
10.952220	25.321236	10.965375	25.650000	0.029597	
10.977981	25.321236	10.991040	25.680000	0.029705	
11.003114	25.384068	11.016735	25.710000	0.030501	
11.028875	25.509732	11.042460	25.740000	0.029473	
11.054636	25.572564	11.068215	25.770000	0.029132	
11.080397	25.761059	11.094000	25.800000	0.027595	
11.106158	25.761059	11.119815	25.830000	0.028003	
11.131291	25.572564	11.145660	25.860000	0.031613	
11.157680	25.698227	11.171535	25.890000	0.029627	
11.183441	25.823891	11.197440	25.920000	0.028958	
11.209202	25.949555	11.223375	25.950000	0.028350	
11.234963	25.761059	11.249340	25.980000	0.030942	
11.261353	25.949555	11.275335	26.010000	0.028569	
11.287114	26.012387	11.301360	26.040000	0.028768	
11.313503	26.138050	11.327415	26.070000	0.027143	
11.339264	26.012387	11.353500	26.100000	0.029347	
11.365654	26.138050	11.379615	26.130000	0.027842	
11.392043	26.200882	11.405760	26.160000	0.027025	
11.417804	26.200882	11.431935	26.190000	0.028153	
11.444822	26.326546	11.458140	26.220000	0.025571	
11.470583	26.263714	11.484375	26.250000	0.027447	
11.496972	26.326546	11.510640	26.280000	0.026870	
11.523362	26.200882	11.536935	26.310000	0.028238	
11.550379	26.577873	11.563260	26.340000	0.023383	
11.576769	26.640705	11.589615	26.370000	0.022985	
11.603158	26.577873	11.616000	26.400000	0.023905	
11.629547	26.389378	11.642415	26.430000	0.026141	
11.656565	26.577873	11.668860	26.460000	0.023411	
11.682955	26.640705	11.695335	26.490000	0.023254	
11.709344	26.577873	11.721840	26.520000	0.024413	
11.739503	27.520351	11.748375	26.550000	0.008040	
11.762751	26.954865	11.774940	26.580000	0.020629	
11.789769	26.452210	11.801535	26.610000	0.025110	
11.816158	25.698227	11.828160	26.640000	0.033422	
11.842547	26.577873	11.854815	26.670000	0.025456	
11.869565	26.577873	11.881500	26.700000	0.025091	
11.896583	26.829201	11.908215	26.730000	0.022272	
11.922972	26.829201	11.934960	26.760000	0.023284	
11.949990	26.766369	11.961735	26.790000	0.023726	
11.976379	26.640705	11.988540	26.820000	0.026114	
12.003397	26.766369	12.015375	26.850000	0.024792	
12.030415	26.829201	12.042240	26.880000	0.024159	
12.057432	27.017696	12.069135	26.910000	0.022328	
12.083822	26.829201	12.096060	26.940000	0.025584	
12.110839	26.766369	12.123015	26.970000	0.026387	
12.137857	26.829201	12.150000	27.000000	0.025994	
12.164247	26.829201	12.177015	27.030000	0.027545	
12.191893	26.954865	12.204060	27.060000	0.025386	
12.218282	26.892033	12.231135	27.090000	0.027686	
12.245300	26.954865	12.258240	27.120000	0.027532	
12.272946	27.017696	12.285375	27.150000	0.026182	
12.299963	27.269024	12.312540	27.180000	0.024263	
12.326981	27.206192	12.339735	27.210000	0.025546	
12.353999	27.017696	12.366960	27.240000	0.028146	
12.381016	27.017696	12.394215	27.270000	0.028920	
12.408662	27.206192	12.421500	27.300000	0.026613	
12.435680	27.269024	12.448815	27.330000	0.026879	
12.462698	27.206192	12.476160	27.360000	0.028462	
12.490344	27.206192	12.503535	27.390000	0.028220	
12.517362	27.269024	12.530940	27.420000	0.028667	
12.545008	27.394687	12.558375	27.450000	0.027288	
12.572025	27.269024	12.585840	27.480000	0.029739	
12.599671	27.394687	12.613335	27.510000	0.028481	
12.627317	27.457519	12.640860	27.540000	0.027910	
12.654963	27.646015	12.668415	27.570000	0.026143	
12.682609	27.646015	12.696000	27.600000	0.026321	
12.710255	27.646015	12.723615	27.630000	0.026559	
12.737901	27.646015	12.751260	27.660000	0.026857	
12.765547	27.646015	12.778935	27.690000	0.027215	
12.793193	27.646015	12.806640	27.720000	0.027633	
12.821468	27.834510	12.834375	27.750000	0.024969	
12.849114	27.897342	12.862140	27.780000	0.024879	
12.877388	28.023006	12.889935	27.810000	0.022964	
12.905034	27.897342	12.917760	27.840000	0.024878	
12.933308	28.023006	12.945615	27.870000	0.023083	
12.960954	27.897342	12.973500	27.900000	0.025118	
12.989229	28.023006	13.001415	27.930000	0.023442	
13.017503	28.085838	13.029360	27.960000	0.022455	
13.045149	28.085838	13.057335	27.990000	0.023413	
13.073423	28.023006	13.085340	28.020000	0.023803	
13.101698	28.085838	13.113375	28.050000	0.022996	
13.129972	28.274333	13.141440	28.080000	0.020992	
13.157618	28.085838	13.169535	28.110000	0.024075	
13.185892	28.023006	13.197660	28.140000	0.024705	
13.213538	27.897342	13.225815	28.170000	0.027280	
13.242441	28.211502	13.254000	28.200000	0.023003	
13.270087	28.148670	13.282215	28.230000	0.025069	
13.298361	28.211502	13.310460	28.260000	0.024682	
13.326636	28.085838	13.338735	28.290000	0.026240	
13.354910	28.274333	13.367040	28.320000	0.024716	
13.383184	28.274333	13.395375	28.350000	0.025138	
