4.312778	15.896459	4.325535	16.110000	0.027649	
4.329115	15.896459	4.341660	16.140000	0.027526	
4.344823	15.959290	4.357815	16.170000	0.028092	
4.361159	16.084954	4.374000	16.200000	0.026833	
4.376867	15.959290	4.390215	16.230000	0.029403	
4.393203	16.084954	4.406460	16.260000	0.028264	
4.408911	15.959290	4.422735	16.290000	0.030955	
4.425247	16.084954	4.439040	16.320000	0.029936	
4.441584	16.147786	4.455375	16.350000	0.029605	
4.457920	16.336282	4.471740	16.380000	0.028077	
4.474256	16.336282	4.488135	16.410000	0.028495	
4.490592	16.336282	4.504560	16.440000	0.028972	
4.506929	16.336282	4.521015	16.470000	0.029510	
4.523265	16.336282	4.537500	16.500000	0.030107	
4.539601	16.336282	4.554015	16.530000	0.030765	
4.556566	16.524777	4.570560	16.560000	0.028340	
4.572902	16.587609	4.587135	16.590000	0.028490	
4.589238	16.524777	4.603740	16.620000	0.029955	
4.605575	16.336282	4.620375	16.650000	0.032738	
4.622539	16.524777	4.637040	16.680000	0.030554	
4.638876	16.587609	4.653735	16.710000	0.030943	
4.655840	16.713273	4.670460	16.740000	0.029507	
4.672805	16.776104	4.687215	16.770000	0.028759	
4.689769	16.964600	4.704000	16.800000	0.026815	
4.706734	16.964600	4.720815	16.830000	0.026816	
4.723699	16.964600	4.737660	16.860000	0.026877	
4.740663	16.964600	4.754535	16.890000	0.026998	
4.757628	16.964600	4.771440	16.920000	0.027178	
4.774592	16.964600	4.788375	16.950000	0.027419	
4.791557	16.964600	4.805340	16.980000	0.027720	
4.808522	16.964600	4.822335	17.010000	0.028081	
4.826115	17.153096	4.839360	17.040000	0.025360	
4.843079	17.215927	4.856415	17.070000	0.025212	
4.860044	17.153096	4.873500	17.100000	0.026382	
4.877637	17.153096	4.890615	17.130000	0.025726	
4.894601	17.215927	4.907760	17.160000	0.025758	
4.912194	17.341591	4.924935	17.190000	0.023966	
4.929159	17.215927	4.942140	17.220000	0.026003	
4.946752	17.341591	4.959375	17.250000	0.024331	
4.964345	17.404423	4.976640	17.280000	0.023347	
4.981309	17.404423	4.993935	17.310000	0.024307	
4.998902	17.341591	5.011260	17.340000	0.024700	
5.015867	17.215927	5.028615	17.370000	0.027037	
5.033460	17.341591	5.046000	17.400000	0.025665	
5.051053	17.404423	5.063415	17.430000	0.024981	
5.068646	17.592919	5.080860	17.460000	0.023100	
5.086238	17.592919	5.098335	17.490000	0.023164	
5.103831	17.592919	5.115840	17.520000	0.023288	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.139017	17.592919	5.150940	17.580000	0.023716	
5.156610	17.592919	5.168535	17.610000	0.024021	
5.174831	17.781414	5.186160	17.640000	0.021243	
5.192424	17.844246	5.203815	17.670000	0.021039	
5.210017	17.781414	5.221500	17.700000	0.022152	
5.227610	17.592919	5.239215	17.730000	0.024581	
5.245203	17.592919	5.256960	17.760000	0.025185	
5.263424	17.781414	5.274735	17.790000	0.022707	
5.281017	17.844246	5.292540	17.820000	0.022803	
5.298610	17.781414	5.310375	17.850000	0.024216	
5.316831	17.781414	5.328240	17.880000	0.023803	
5.334424	17.844246	5.346135	17.910000	0.024079	
5.352017	17.781414	5.364060	17.940000	0.025672	
5.370238	17.781414	5.382015	17.970000	0.025439	
5.388460	18.032742	5.400000	18.000000	0.022753	
5.406053	18.032742	5.418015	18.030000	0.023897	
5.424274	17.969910	5.436060	18.060000	0.024473	
5.442495	18.032742	5.454135	18.090000	0.023853	
5.460088	18.032742	5.472240	18.120000	0.025177	
5.478309	17.969910	5.490375	18.150000	0.025933	
5.496530	18.032742	5.508540	18.180000	0.025492	
5.514752	18.221237	5.526735	18.210000	0.023854	
5.532345	18.032742	5.544960	18.240000	0.027303	
5.550566	17.969910	5.563215	18.270000	0.028299	
5.568787	18.032742	5.581500	18.300000	0.028098	
5.587008	18.221237	5.599815	18.330000	0.026701	
5.605230	18.221237	5.618160	18.360000	0.027249	
5.623451	18.221237	5.636535	18.390000	0.027856	
5.641672	18.221237	5.654940	18.420000	0.028524	
5.659893	18.221237	5.673375	18.450000	0.029251	
5.678114	18.221237	5.691840	18.480000	0.030039	
5.696964	18.409733	5.710335	18.510000	0.027745	
5.715185	18.472564	5.728860	18.540000	0.028024	
5.733406	18.409733	5.747415	18.570000	0.029620	
5.752256	18.409733	5.766000	18.600000	0.029391	
5.770477	18.472564	5.784615	18.630000	0.029850	
5.789327	18.598228	5.803260	18.660000	0.028484	
5.807548	18.472564	5.821935	18.690000	0.030948	
5.826398	18.598228	5.840640	18.720000	0.029702	
5.844619	18.472564	5.859375	18.750000	0.032287	
5.863468	18.598228	5.878140	18.780000	0.031161	
5.882318	18.661060	5.896935	18.810000	0.030723	
5.901168	18.849556	5.915760	18.840000	0.029089	
5.920017	18.849556	5.934615	18.870000	0.029400	
5.938867	18.849556	5.953500	18.900000	0.029771	
5.957716	18.849556	5.972415	18.930000	0.030202	
5.977194	19.038051	5.991360	18.960000	0.027551	
5.996044	19.100883	6.010335	18.990000	0.027474	
6.014893	19.038051	6.029340	19.020000	0.028713	
6.033743	18.849556	6.048375	19.050000	0.031269	
6.053221	19.038051	6.067440	19.080000	0.028858	
6.072070	19.100883	6.086535	19.110000	0.029021	
6.091548	19.226547	6.105660	19.140000	0.027358	
6.111026	19.289379	6.124815	19.170000	0.026384	
6.129875	19.289379	6.144000	19.200000	0.027355	
6.149353	19.226547	6.163215	19.230000	0.027758	
6.168831	19.289379	6.182460	19.260000	0.026964	
6.188309	19.477874	6.201735	19.290000	0.024973	
6.207787	19.477874	6.221040	19.320000	0.024927	
6.227265	19.477874	6.240375	19.350000	0.024942	
6.246743	19.477874	6.259740	19.380000	0.025016	
6.266221	19.477874	6.279135	19.410000	0.025150	
6.285698	19.477874	6.298560	19.440000	0.025344	
6.305805	19.666370	6.318015	19.470000	0.022457	
6.325283	19.729202	6.337500	19.500000	0.022143	
6.344760	19.666370	6.357015	19.530000	0.023145	
6.364238	19.477874	6.376560	19.560000	0.025465	
6.383716	19.477874	6.396135	19.590000	0.025959	
6.403822	19.666370	6.415740	19.620000	0.023372	
6.423300	19.729202	6.435375	19.650000	0.023358	
6.443406	19.854865	6.455040	19.680000	0.021519	
6.462884	19.729202	6.474735	19.710000	0.023509	
6.482990	19.854865	6.494460	19.740000	0.021790	
6.502468	19.729202	6.514215	19.770000	0.023901	
6.521946	19.666370	6.534000	19.800000	0.025444	
6.542052	19.666370	6.553815	19.830000	0.025161	
6.562159	19.917697	6.573660	19.860000	0.022426	
6.581636	19.917697	6.593535	19.890000	0.023520	
6.601743	19.854865	6.613440	19.920000	0.024046	
6.621849	19.917697	6.633375	19.950000	0.023375	
6.641327	19.917697	6.653340	19.980000	0.024650	
6.661433	19.854865	6.673335	20.010000	0.025355	
6.681539	19.917697	6.693360	20.040000	0.024865	
6.701645	20.106193	6.713415	20.070000	0.023177	
6.721752	20.106193	6.733500	20.100000	0.023435	
6.741858	20.106193	6.753615	20.130000	0.023753	
6.761964	20.106193	6.773760	20.160000	0.024130	
6.782070	20.106193	6.793935	20.190000	0.024568	
6.802176	20.106193	6.814140	20.220000	0.025065	
6.822282	20.106193	6.834375	20.250000	0.025623	
6.842389	20.106193	6.854640	20.280000	0.026241	
6.862495	20.106193	6.874935	20.310000	0.026918	
6.882601	20.106193	6.895260	20.340000	0.027656	
6.902707	20.106193	6.915615	20.370000	0.028454	
6.922813	20.106193	6.936000	20.400000	0.029311	
6.942920	20.106193	6.956415	20.430000	0.030229	
6.963654	20.294688	6.976860	20.460000	0.028065	
6.983760	20.357520	6.997335	20.490000	0.028474	
7.003867	20.294688	7.017840	20.520000	0.030200	
7.024601	20.294688	7.038375	20.550000	0.030101	
7.044707	20.357520	7.058940	20.580000	0.030690	
7.065442	20.483184	7.079535	20.610000	0.029455	
7.085548	20.357520	7.100160	20.640000	0.032049	
7.106282	20.483184	7.120815	20.670000	0.030933	
7.127017	20.546016	7.141500	20.700000	0.030506	
7.147123	20.546016	7.162215	20.730000	0.032024	
7.167858	20.483184	7.182960	20.760000	0.032973	
7.188592	20.546016	7.203735	20.790000	0.032725	
7.209327	20.734511	7.224540	20.820000	0.031281	
7.230061	20.734511	7.245375	20.850000	0.031782	
7.251424	20.923007	7.266240	20.880000	0.029202	
7.272159	20.985839	7.287135	20.910000	0.029195	
7.292893	20.923007	7.308060	20.940000	0.030504	
7.314256	20.923007	7.329015	20.970000	0.029988	
7.334990	20.985839	7.350000	21.000000	0.030161	
7.356353	21.111502	7.371015	21.030000	0.028509	
7.377716	21.174334	7.392060	21.060000	0.027545	
7.398451	21.174334	7.413135	21.090000	0.028526	
7.420442	21.299998	7.434240	21.120000	0.025797	
7.441176	21.237166	7.455375	21.150000	0.027526	
7.462539	21.299998	7.476540	21.180000	0.026802	
7.483902	21.174334	7.497735	21.210000	0.028023	
7.505265	21.362830	7.518960	21.240000	0.026162	
7.526628	21.362830	7.540215	21.270000	0.026247	
7.547990	21.362830	7.561500	21.300000	0.026391	
7.569353	21.362830	7.582815	21.330000	0.026595	
7.591344	21.551325	7.604160	21.360000	0.023718	
7.612707	21.614157	7.625535	21.390000	0.023414	
7.634698	21.739821	7.646940	21.420000	0.021285	
7.656061	21.614157	7.668375	21.450000	0.022986	
7.677424	21.551325	7.689840	21.480000	0.024119	
7.699415	21.551325	7.711335	21.510000	0.023426	
7.720778	21.614157	7.732860	21.540000	0.023422	
7.742769	21.739821	7.754415	21.570000	0.021594	
7.764132	21.614157	7.776000	21.600000	0.023595	
7.786123	21.739821	7.797615	21.630000	0.021886	
7.807486	21.614157	7.819260	21.660000	0.024007	
7.829477	21.739821	7.840935	21.690000	0.022418	
7.851468	21.802653	7.862640	21.720000	0.021517	
7.873459	21.991148	7.884375	21.750000	0.019420	
7.894822	21.802653	7.906140	21.780000	0.022409	
7.916813	21.739821	7.927935	21.810000	0.022945	
7.938176	21.614157	7.949760	21.840000	0.025426	
7.960167	21.739821	7.971615	21.870000	0.024197	
7.982158	21.802653	7.993500	21.900000	0.023657	
8.004150	21.991148	8.015415	21.930000	0.021919	
8.026141	21.991148	8.037360	21.960000	0.022127	
8.047504	21.802653	8.059335	21.990000	0.025536	
8.069495	21.739821	8.081340	22.020000	0.026492	
8.091486	21.802653	8.103375	22.050000	0.026252	
8.113477	21.991148	8.125440	22.080000	0.024814	
8.135468	21.991148	8.147535	22.110000	0.025322	
8.157459	21.991148	8.169660	22.140000	0.025890	
8.178822	21.802653	8.191815	22.170000	0.029659	
8.200813	21.739821	8.214000	22.200000	0.030975	
8.222804	21.802653	8.236215	22.230000	0.031095	
8.245424	22.179644	8.258460	22.260000	0.026876	
8.267415	22.242476	8.280735	22.290000	0.027115	
8.289406	22.179644	8.303040	22.320000	0.028671	
8.311397	21.991148	8.325375	22.350000	0.031544	
8.333389	21.991148	8.347740	22.380000	0.032591	
8.355380	21.991148	8.370135	22.410000	0.033699	
8.377999	22.179644	8.392560	22.440000	0.031725	
8.400619	22.430971	8.415015	22.470000	0.029183	
8.422610	22.430971	8.437500	22.500000	0.030471	
8.445229	22.368139	8.460015	22.530000	0.031190	
8.467849	22.430971	8.482560	22.560000	0.030713	
8.489840	22.430971	8.505135	22.590000	0.032181	
8.512459	22.368139	8.527740	22.620000	0.033080	
8.535079	22.430971	8.550375	22.650000	0.032783	
8.557698	22.619467	8.573040	22.680000	0.031289	
8.580946	22.807962	8.595735	22.710000	0.028598	
8.603565	22.870794	8.618460	22.740000	0.028481	
8.626185	22.807962	8.641215	22.770000	0.029680	
8.649433	22.807962	8.664000	22.800000	0.029055	
8.672052	22.870794	8.686815	22.830000	0.029118	
8.694672	22.807962	8.709660	22.860000	0.030497	
8.717919	22.807962	8.732535	22.890000	0.030051	
8.741167	23.059290	8.755440	22.920000	0.027153	
8.764415	23.247785	8.778375	22.950000	0.024942	
8.787035	23.059290	8.801340	22.980000	0.027818	
8.810282	22.996458	8.824335	23.010000	0.028241	
8.833530	23.059290	8.847360	23.040000	0.027467	
8.856778	23.247785	8.870415	23.070000	0.025496	
8.880026	23.247785	8.893500	23.100000	0.025471	
8.903273	23.247785	8.916615	23.130000	0.025505	
8.927150	23.436281	8.939760	23.160000	0.022458	
8.949769	23.310617	8.962935	23.190000	0.025126	
8.973645	23.373449	8.986140	23.220000	0.023455	
8.996893	23.310617	9.009375	23.250000	0.024358	
9.020141	23.436281	9.032640	23.280000	0.023436	
9.044017	23.436281	9.055935	23.310000	0.022574	
9.067265	23.499113	9.079260	23.340000	0.022400	
9.090512	23.436281	9.102615	23.370000	0.023542	
9.114388	23.436281	9.126000	23.400000	0.022860	
9.137636	23.499113	9.149415	23.430000	0.022866	
9.160884	23.436281	9.172860	23.460000	0.024189	
9.184760	23.436281	9.196335	23.490000	0.023687	
9.208636	23.687608	9.219840	23.520000	0.020731	
9.231884	23.687608	9.243375	23.550000	0.021606	
9.255760	23.624776	9.266940	23.580000	0.021912	
9.279008	23.499113	9.290535	23.610000	0.024163	
9.302884	23.624776	9.314160	23.640000	0.022704	
9.326132	23.499113	9.337815	23.670000	0.025075	
9.350008	23.624776	9.361500	23.700000	0.023736	
9.373884	23.687608	9.385215	23.730000	0.023086	
9.397132	23.687608	9.408960	23.760000	0.024380	
9.421008	23.624776	9.432735	23.790000	0.025106	
9.444256	23.499113	9.456540	23.820000	0.027778	
9.468132	23.624776	9.480375	23.850000	0.026739	
9.492008	23.687608	9.504240	23.880000	0.026388	
9.515256	23.687608	9.528135	23.910000	0.027983	
9.539132	23.624776	9.552060	23.940000	0.029009	
9.563008	23.687608	9.576015	23.970000	0.028838	
9.586884	23.876104	9.600000	24.000000	0.027471	
9.610760	23.876104	9.624015	24.030000	0.028049	
9.634636	23.876104	9.648060	24.060000	0.028687	
9.658512	23.876104	9.672135	24.090000	0.029384	
9.683017	24.064599	9.696240	24.120000	0.027001	
9.706264	23.938936	9.720375	24.150000	0.030332	
9.730141	23.813272	9.744540	24.180000	0.032466	
9.754645	23.876104	9.768735	24.210000	0.031519	
9.778521	24.127431	9.792960	24.240000	0.030003	
9.803026	24.253095	9.817215	24.270000	0.028548	
9.826902	24.127431	9.841500	24.300000	0.030922	
9.851406	24.253095	9.865815	24.330000	0.029587	
9.875282	24.127431	9.890160	24.360000	0.032081	
9.899787	24.253095	9.914535	24.390000	0.030866	
9.924291	24.315927	9.938940	24.420000	0.030339	
9.948795	24.504422	9.963375	24.450000	0.028615	
9.973300	24.504422	9.987840	24.480000	0.028836	
9.997804	24.504422	10.012335	24.510000	0.029117	
10.022309	24.504422	10.036860	24.540000	0.029458	
10.047441	24.692918	10.061415	24.570000	0.026718	
10.071946	24.755750	10.086000	24.600000	0.026551	
10.096450	24.692918	10.110615	24.630000	0.027700	
10.121583	24.692918	10.135260	24.660000	0.027025	
10.146716	24.944245	10.159935	24.690000	0.023896	
10.171220	24.944245	10.184640	24.720000	0.024597	
10.196353	24.881413	10.209375	24.750000	0.024730	
10.220857	24.755750	10.234140	24.780000	0.026808	
10.245990	24.881413	10.258935	24.810000	0.025176	
10.271123	24.944245	10.283760	24.840000	0.024232	
10.296256	25.132741	10.308615	24.870000	0.022091	
10.321388	25.132741	10.333500	24.900000	0.021896	
10.346521	25.132741	10.358415	24.930000	0.021760	
10.371654	25.132741	10.383360	24.960000	0.021685	
10.396787	25.132741	10.408335	24.990000	0.021669	
10.421919	25.132741	10.433340	25.020000	0.021714	
10.447052	25.132741	10.458375	25.050000	0.021819	
10.472185	25.132741	10.483440	25.080000	0.021983	
10.497318	25.132741	10.508535	25.110000	0.022208	
10.522450	25.132741	10.533660	25.140000	0.022492	
10.547583	25.132741	10.558815	25.170000	0.022837	
10.572716	25.132741	10.584000	25.200000	0.023241	
10.597848	25.132741	10.609215	25.230000	0.023706	
10.622981	25.132741	10.634460	25.260000	0.024230	
10.648114	25.132741	10.659735	25.290000	0.024815	
10.673247	25.132741	10.685040	25.320000	0.025459	
10.699008	25.321236	10.710375	25.350000	0.023022	
10.724140	25.384068	10.735740	25.380000	0.023158	
10.749273	25.321236	10.761135	25.410000	0.024611	
10.774406	25.132741	10.786560	25.440000	0.027381	
10.800167	25.321236	10.812015	25.470000	0.025184	
10.825300	25.384068	10.837500	25.500000	0.025560	
10.850433	25.321236	10.863015	25.530000	0.027253	
10.876194	25.321236	10.888560	25.560000	0.027120	
10.901326	25.384068	10.914135	25.590000	0.027677	
10.926459	25.321236	10.939740	25.620000	0.029550	
10.952220	25.321236	10.965375	25.650000	0.029597	
10.977353	25.384068	10.991040	25.680000	0.030334	
11.003114	25.509732	11.016735	25.710000	0.029245	
11.028875	25.572564	11.042460	25.740000	0.028844	
11.054008	25.572564	11.068215	25.770000	0.030389	
11.079769	25.509732	11.094000	25.800000	0.031365	
11.106158	25.761059	11.119815	25.830000	0.028003	
11.131291	25.823891	11.145660	25.860000	0.029099	
11.157052	25.698227	11.171535	25.890000	0.030884	
11.183441	25.761059	11.197440	25.920000	0.029587	
11.209202	26.012387	11.223375	25.950000	0.027721	
11.234963	25.949555	11.249340	25.980000	0.029058	
11.261353	25.949555	11.275335	26.010000	0.028569	
11.287114	26.012387	11.301360	26.040000	0.028768	
11.312875	25.949555	11.327415	26.070000	0.030285	
11.339264	25.949555	11.353500	26.100000	0.029976	
11.365654	26.200882	11.379615	26.130000	0.027214	
11.392043	26.389378	11.405760	26.160000	0.025140	
11.417804	26.200882	11.431935	26.190000	0.028153	
11.444822	26.326546	11.458140	26.220000	0.025571	
11.471211	26.452210	11.484375	26.250000	0.024305	
11.497601	26.577873	11.510640	26.280000	0.023100	
11.523990	26.389378	11.536935	26.310000	0.025096	
11.550379	26.389378	11.563260	26.340000	0.025268	
11.576769	26.389378	11.589615	26.370000	0.025499	
11.603158	26.389378	11.616000	26.400000	0.025790	
11.630176	26.577873	11.642415	26.430000	0.023000	
11.656565	26.640705	11.668860	26.460000	0.022783	
11.682955	26.577873	11.695335	26.490000	0.023882	
11.709972	26.577873	11.721840	26.520000	0.023157	
11.736362	26.640705	11.748375	26.550000	0.023120	
11.762751	26.577873	11.774940	26.580000	0.024399	
11.789769	26.577873	11.801535	26.610000	0.023854	
11.816158	26.640705	11.828160	26.640000	0.023997	
11.843176	26.766369	11.854815	26.670000	0.022315	
11.869565	26.640705	11.881500	26.700000	0.024463	
11.896583	26.766369	11.908215	26.730000	0.022901	
11.922972	26.640705	11.934960	26.760000	0.025168	
11.949990	26.766369	11.961735	26.790000	0.023726	
11.977008	26.829201	11.988540	26.820000	0.022973	
12.003397	26.829201	12.015375	26.850000	0.024164	
12.030415	26.766369	12.042240	26.880000	0.024787	
12.056804	26.640705	12.069135	26.910000	0.027355	
12.083822	26.766369	12.096060	26.940000	0.026213	
12.110839	26.829201	12.123015	26.970000	0.025759	
12.137857	27.017696	12.150000	27.000000	0.024109	
12.164247	26.829201	12.177015	27.030000	0.027545	
12.191264	26.766369	12.204060	27.060000	0.028528	
12.218282	26.829201	12.231135	27.090000	0.028314	
12.245300	27.017696	12.258240	27.120000	0.026904	
12.272317	27.017696	12.285375	27.150000	0.027438	
12.299335	27.017696	12.312540	27.180000	0.028033	
12.326353	27.017696	12.339735	27.210000	0.028688	
12.353370	27.017696	12.366960	27.240000	0.029402	
12.380388	27.017696	12.394215	27.270000	0.030177	
12.408034	27.206192	12.421500	27.300000	0.027870	
12.435052	27.269024	12.448815	27.330000	0.028136	
12.462698	27.394687	12.476160	27.360000	0.026577	
12.489716	27.269024	12.503535	27.390000	0.028849	
12.517362	27.394687	12.530940	27.420000	0.027410	
12.544379	27.269024	12.558375	27.450000	0.029801	
12.572654	27.583183	12.585840	27.480000	0.025341	
12.599671	27.520351	12.613335	27.510000	0.027224	
12.627317	27.583183	12.640860	27.540000	0.026654	
12.654963	27.457519	12.668415	27.570000	0.028028	
12.682609	27.646015	12.696000	27.600000	0.026321	
12.710255	27.646015	12.723615	27.630000	0.026559	
12.737901	27.646015	12.751260	27.660000	0.026857	
12.766176	27.834510	12.778935	27.690000	0.024074	
12.793822	27.897342	12.806640	27.720000	0.023863	
12.821468	27.834510	12.834375	27.750000	0.024969	
12.849742	27.834510	12.862140	27.780000	0.024251	
12.877388	27.897342	12.889935	27.810000	0.024220	
12.905034	27.834510	12.917760	27.840000	0.025507	
12.933308	27.834510	12.945615	27.870000	0.024968	
12.960954	27.897342	12.973500	27.900000	0.025118	
12.989229	28.023006	13.001415	27.930000	0.023442	
13.017503	28.085838	13.029360	27.960000	0.022455	
13.045149	28.085838	13.057335	27.990000	0.023413	
13.073423	28.023006	13.085340	28.020000	0.023803	
13.101069	27.897342	13.113375	28.050000	0.026138	
13.129344	28.023006	13.141440	28.080000	0.024762	
13.157618	28.085838	13.169535	28.110000	0.024075	
13.185264	28.085838	13.197660	28.140000	0.025333	
13.214167	28.211502	13.225815	28.170000	0.022881	
13.241813	28.148670	13.254000	28.200000	0.024888	
13.270087	28.211502	13.282215	28.230000	0.024441	
13.298361	28.085838	13.310460	28.260000	0.025939	
13.326007	28.085838	13.338735	28.290000	0.027497	
13.354282	28.023006	13.367040	28.320000	0.028486	
13.382556	28.085838	13.395375	28.350000	0.028279	
