87.719549	44.170792	87.718665	44.010000	-0.003375	
87.763531	44.233624	87.762660	43.980000	-0.004278	
87.806885	43.982296	87.806625	43.950000	-0.000843	
87.850867	43.730969	87.850560	43.920000	0.001276	
87.895478	43.982296	87.894465	43.890000	-0.002948	
87.938832	44.045128	87.938340	43.860000	-0.002835	
87.982814	43.919465	87.982185	43.830000	-0.002153	
88.026796	43.793801	88.026000	43.800000	-0.001531	
88.070150	43.793801	88.069785	43.770000	-0.000969	
88.114133	43.730969	88.113540	43.740000	-0.001095	
88.158743	43.982296	88.157265	43.710000	-0.005679	
88.201469	43.856633	88.200960	43.680000	-0.002784	
88.245451	43.668137	88.244625	43.650000	-0.001834	
88.288805	43.416810	88.288260	43.620000	0.000942	
88.332787	43.730969	88.331865	43.590000	-0.003255	
88.376770	43.793801	88.375440	43.560000	-0.004998	
88.419495	43.605305	88.418985	43.530000	-0.001774	
88.463478	43.479642	88.462500	43.500000	-0.001752	
88.507460	43.605305	88.505985	43.470000	-0.004303	
88.549557	43.416810	88.549440	43.440000	-0.000003	
88.593540	43.228314	88.592865	43.410000	0.000468	
88.636894	43.228314	88.636260	43.380000	0.000250	
88.680248	43.542473	88.679625	43.350000	-0.003170	
88.722973	43.165482	88.722960	43.320000	0.001519	
88.766327	43.102650	88.766265	43.290000	0.001749	
88.809681	43.165482	88.809540	43.260000	0.000663	
88.852407	43.165482	88.852785	43.230000	0.001401	
88.895761	43.102650	88.896000	43.200000	0.001452	
88.939115	43.165482	88.939185	43.170000	0.000186	
88.981840	43.165482	88.982340	43.140000	0.000744	
89.025194	43.102650	89.025465	43.110000	0.000615	
89.068548	43.165482	89.068560	43.080000	-0.000832	
89.111902	43.353978	89.111625	43.050000	-0.003595	
89.154000	42.976987	89.154660	43.020000	0.001751	
89.197354	42.851323	89.197665	42.990000	0.002009	
89.240708	42.976987	89.240640	42.960000	-0.000305	
89.284062	43.353978	89.283585	42.930000	-0.005193	
89.326159	42.976987	89.326500	42.900000	-0.000088	
89.368885	42.662828	89.369385	42.870000	0.003072	
89.412239	42.725659	89.412240	42.840000	0.001146	
89.454964	42.976987	89.455065	42.810000	-0.001469	
89.497690	42.914155	89.497860	42.780000	-0.001002	
89.541044	42.914155	89.540625	42.750000	-0.002479	
89.583141	42.788491	89.583360	42.720000	-0.000248	
89.626495	42.851323	89.626065	42.690000	-0.002474	
89.668593	42.599996	89.668740	42.660000	0.000895	
89.711318	42.662828	89.711385	42.630000	-0.000195	
89.754044	42.537164	89.754000	42.600000	0.000540	
89.796770	42.725659	89.796585	42.570000	-0.001926	
89.838867	42.537164	89.839140	42.540000	0.000574	
89.881593	42.474332	89.881665	42.510000	0.000501	
89.924318	42.537164	89.924160	42.480000	-0.000888	
89.967044	42.725659	89.966625	42.450000	-0.003594	
90.008513	42.348668	90.009060	42.420000	0.001807	
90.051867	42.411500	90.051465	42.390000	-0.001019	
90.094593	42.599996	90.093840	42.360000	-0.003905	
90.136062	42.537164	90.136185	42.330000	-0.001825	
90.178787	42.223005	90.178500	42.300000	0.000195	
90.220885	42.160173	90.220785	42.270000	0.000899	
90.263610	42.474332	90.263040	42.240000	-0.003484	
90.305079	42.160173	90.305265	42.210000	0.000870	
90.347805	42.223005	90.347460	42.180000	-0.001120	
90.389902	42.160173	90.389625	42.150000	-0.000656	
90.432000	42.285836	90.431760	42.120000	-0.002138	
90.474725	42.285836	90.473865	42.090000	-0.003679	
90.516194	42.160173	90.515940	42.060000	-0.001510	
90.558292	42.034509	90.557985	42.030000	-0.000658	
90.600389	41.908845	90.600000	42.000000	0.000134	
90.643115	42.285836	90.641985	41.970000	-0.005418	
90.685212	42.348668	90.683940	41.940000	-0.006631	
90.726681	42.097341	90.725865	41.910000	-0.003505	
90.768778	41.846013	90.767760	41.880000	-0.001697	
90.810247	41.720350	90.809625	41.850000	0.000052	
90.852345	41.846013	90.851460	41.820000	-0.002030	
90.894442	41.908845	90.893265	41.790000	-0.003543	
90.935911	41.908845	90.935040	41.760000	-0.003231	
90.977380	41.657518	90.976785	41.730000	-0.000465	
91.018849	41.469022	91.018500	41.700000	0.001612	
91.060946	41.657518	91.060185	41.670000	-0.001398	
91.103044	41.908845	91.101840	41.640000	-0.005096	
91.143885	41.720350	91.143465	41.610000	-0.001943	
91.185354	41.406190	91.185060	41.580000	0.001151	
91.226823	41.280527	91.226625	41.550000	0.002300	
91.268920	41.657518	91.268160	41.520000	-0.002895	
91.310389	41.720350	91.309665	41.490000	-0.003751	
91.351858	41.657518	91.351140	41.460000	-0.003411	
91.393327	41.469022	91.392585	41.430000	-0.001874	
91.434168	41.280527	91.434000	41.400000	0.000859	
91.475637	41.217695	91.475385	41.370000	0.001020	
91.516477	41.092031	91.516740	41.340000	0.003005	
91.558575	41.406190	91.558065	41.310000	-0.001981	
91.599415	41.343359	91.599360	41.280000	-0.000744	
91.640884	41.406190	91.640625	41.250000	-0.002081	
91.682353	41.280527	91.681860	41.220000	-0.001592	
91.723194	41.280527	91.723065	41.190000	-0.001164	
91.764663	41.217695	91.764240	41.160000	-0.001423	
91.806132	41.280527	91.805385	41.130000	-0.003000	
91.846973	41.280527	91.846500	41.100000	-0.002751	
91.889699	41.594686	91.887585	41.070000	-0.009474	
91.929283	41.217695	91.928640	41.040000	-0.003062	
91.970752	41.092031	91.969665	41.010000	-0.002994	
92.010964	40.526545	92.010660	40.980000	0.003926	
92.052433	40.966368	92.051625	40.950000	-0.001780	
92.093274	40.903536	92.092560	40.920000	-0.001263	
92.134114	41.029199	92.133465	40.890000	-0.002691	
92.174955	40.840704	92.174340	40.860000	-0.001037	
92.215796	40.840704	92.215185	40.830000	-0.001329	
92.257265	41.029199	92.256000	40.800000	-0.004822	
92.297477	40.903536	92.296785	40.770000	-0.002720	
92.338318	40.777872	92.337540	40.740000	-0.001935	
92.379159	40.652208	92.378265	40.710000	-0.001210	
92.419371	40.652208	92.418960	40.680000	-0.000544	
92.460212	40.589376	92.459625	40.650000	-0.000567	
92.501053	40.652208	92.500260	40.620000	-0.001907	
92.541265	40.652208	92.540865	40.590000	-0.001422	
92.582106	40.589376	92.581440	40.560000	-0.001625	
92.622946	40.652208	92.621985	40.530000	-0.003145	
92.662530	40.463713	92.662500	40.500000	0.000302	
92.703371	40.338049	92.702985	40.470000	0.000547	
92.744212	40.463713	92.743440	40.440000	-0.001781	
92.784424	40.652208	92.783865	40.410000	-0.003540	
92.824637	40.400881	92.824260	40.380000	-0.000962	
92.865477	40.400881	92.864625	40.350000	-0.002213	
92.906318	40.652208	92.904960	40.320000	-0.006038	
92.946530	40.652208	92.945265	40.290000	-0.006153	
92.986114	40.212385	92.985540	40.260000	-0.000673	
93.026955	40.149553	93.025785	40.230000	-0.001536	
93.067168	40.275217	93.066000	40.200000	-0.003087	
93.106752	40.212385	93.106185	40.170000	-0.001557	
93.147592	40.149553	93.146340	40.140000	-0.002600	
93.187805	40.275217	93.186465	40.110000	-0.004331	
93.227389	40.212385	93.226560	40.080000	-0.002981	
93.268229	40.149553	93.266625	40.050000	-0.004204	
93.307813	40.086722	93.306660	40.020000	-0.002974	
93.348026	40.149553	93.346665	39.990000	-0.004317	
93.388238	40.023890	93.386640	39.960000	-0.003835	
93.427822	40.023890	93.426585	39.930000	-0.003414	
93.468035	39.961058	93.466500	39.900000	-0.003680	
93.506990	39.646899	93.506385	39.870000	0.001020	
93.547203	39.709730	93.546240	39.840000	-0.000623	
93.587415	39.835394	93.586065	39.810000	-0.002954	
93.626371	39.835394	93.625860	39.780000	-0.001576	
93.666583	39.709730	93.665625	39.750000	-0.001514	
93.705539	39.458403	93.705360	39.720000	0.002258	
93.745752	39.709730	93.745065	39.690000	-0.001570	
93.785336	39.646899	93.784740	39.660000	-0.001060	
93.824920	39.772562	93.824385	39.630000	-0.002495	
93.863875	39.395571	93.864000	39.600000	0.002294	
93.904088	39.521235	93.903585	39.570000	-0.000518	
93.943672	39.646899	93.943140	39.540000	-0.002133	
93.983256	39.772562	93.982665	39.510000	-0.003807	
94.022840	39.584067	94.022160	39.480000	-0.002401	
94.061796	39.395571	94.061625	39.450000	0.000203	
94.101380	39.332739	94.101060	39.420000	0.000233	
94.140964	39.395571	94.140465	39.390000	-0.001053	
94.179291	39.207076	94.179840	39.360000	0.002627	
94.218875	39.081412	94.219185	39.330000	0.003105	
94.258459	39.207076	94.258500	39.300000	0.001010	
94.298043	39.584067	94.297785	39.270000	-0.003658	
94.337628	39.584067	94.337040	39.240000	-0.004616	
94.375955	39.207076	94.376265	39.210000	0.000649	
94.415539	39.081412	94.415460	39.180000	0.000828	
94.455123	39.207076	94.454625	39.150000	-0.001567	
94.494079	39.395571	94.493760	39.120000	-0.003393	
94.533663	39.332739	94.532865	39.090000	-0.004023	
94.571990	39.018580	94.571940	39.060000	0.000313	
94.611574	39.081412	94.610985	39.030000	-0.001693	
94.650530	39.018580	94.650000	39.000000	-0.001246	
94.689486	39.144244	94.688985	38.970000	-0.002744	
94.728442	38.955748	94.727940	38.940000	-0.001161	
94.766769	38.767253	94.766865	38.910000	0.001619	
94.805725	38.704421	94.805760	38.880000	0.001826	
94.844681	38.767253	94.844625	38.850000	0.000716	
94.883636	38.955748	94.883460	38.820000	-0.001710	
94.924477	39.521235	94.922265	38.790000	-0.011736	
94.961548	39.144244	94.961040	38.760000	-0.004858	
95.000504	38.767253	94.999785	38.730000	-0.001810	
95.038203	38.013270	95.038500	38.700000	0.007462	
95.077158	38.453093	95.077185	38.670000	0.002222	
95.115486	38.390262	95.115840	38.640000	0.003206	
95.154442	38.704421	95.154465	38.610000	-0.000897	
95.193397	38.767253	95.193060	38.580000	-0.002547	
95.231725	38.767253	95.231625	38.550000	-0.002372	
95.270681	38.704421	95.270160	38.520000	-0.002885	
95.309008	38.578757	95.308665	38.490000	-0.001574	
95.347335	38.515925	95.347140	38.460000	-0.000950	
95.385663	38.327430	95.385585	38.430000	0.000870	
95.423990	38.327430	95.424000	38.400000	0.000745	
95.462318	38.327430	95.462385	38.370000	0.000560	
95.501273	38.515925	95.500740	38.340000	-0.002826	
95.538973	38.390262	95.539065	38.310000	-0.000618	
95.577928	38.453093	95.577360	38.280000	-0.002868	
95.615627	38.201766	95.615625	38.250000	0.000478	
95.653955	38.264598	95.653860	38.220000	-0.000636	
95.692282	38.138934	95.692065	38.190000	0.000076	
95.731238	38.515925	95.730240	38.160000	-0.005555	
95.768937	38.390262	95.768385	38.130000	-0.003707	
95.807265	38.264598	95.806500	38.100000	-0.003175	
95.844964	37.950439	95.844585	38.070000	0.000438	
95.883291	38.076102	95.882640	38.040000	-0.001663	
95.920990	37.950439	95.920665	38.010000	-0.000055	
95.959318	38.076102	95.958660	37.980000	-0.002276	
95.997017	37.950439	95.996625	37.950000	-0.000788	
96.034716	37.887607	96.034560	37.920000	0.000012	
96.073043	37.887607	96.072465	37.890000	-0.001133	
96.110742	37.950439	96.110340	37.860000	-0.001709	
96.148442	37.887607	96.148185	37.830000	-0.001089	
96.186141	37.699111	96.186000	37.800000	0.000728	
96.223840	37.699111	96.223785	37.770000	0.000599	
96.261539	37.699111	96.261540	37.740000	0.000411	
96.299238	37.699111	96.299265	37.710000	0.000163	
96.336937	37.699111	96.336960	37.680000	-0.000145	
96.374008	37.510616	96.374625	37.650000	0.002628	
96.412335	37.636279	96.412260	37.620000	-0.000313	
96.449406	37.573447	96.449865	37.590000	0.001083	
96.487105	37.636279	96.487440	37.560000	-0.000093	
96.524804	37.510616	96.524985	37.530000	0.000555	
96.561875	37.510616	96.562500	37.500000	0.001144	
96.599574	37.447784	96.599985	37.470000	0.001044	
96.637273	37.510616	96.637440	37.440000	-0.000373	
96.674972	37.699111	96.674865	37.410000	-0.003106	
96.712043	37.510616	96.712260	37.380000	-0.000873	
96.749742	37.447784	96.749625	37.350000	-0.001213	
96.787441	37.510616	96.786960	37.320000	-0.002869	
96.824512	37.510616	96.824265	37.290000	-0.002701	
96.862211	37.447784	96.861540	37.260000	-0.003221	
96.899282	37.322120	96.898785	37.230000	-0.001916	
96.936353	37.259288	96.936000	37.200000	-0.001299	
96.973424	37.070793	96.973185	37.170000	0.000515	
97.011123	37.259288	97.010340	37.140000	-0.002759	
97.048194	37.322120	97.047465	37.110000	-0.003578	
97.085264	37.259288	97.084560	37.080000	-0.003202	
97.122335	37.070793	97.121625	37.050000	-0.001628	
97.159406	37.070793	97.158660	37.020000	-0.002000	
97.196477	37.070793	97.195665	36.990000	-0.002432	
97.233548	37.070793	97.232640	36.960000	-0.002923	
97.269990	36.882297	97.269585	36.930000	-0.000333	
97.307689	37.007961	97.306500	36.900000	-0.003458	
97.344132	36.945129	97.343385	36.870000	-0.002245	
97.381202	37.007961	97.380240	36.840000	-0.003605	
97.417645	36.693802	97.417065	36.810000	0.000002	
97.454716	36.819465	97.453860	36.780000	-0.002106	
97.491158	36.693802	97.490625	36.750000	-0.000504	
97.527601	36.630970	97.527360	36.720000	0.000409	
97.564043	36.442474	97.564065	36.690000	0.002519	
97.601114	36.630970	97.600740	36.660000	-0.000458	
97.637556	36.693802	97.637385	36.630000	-0.000981	
97.674627	36.819465	97.674000	36.600000	-0.003449	
97.711070	36.693802	97.710585	36.570000	-0.002207	
97.747512	36.630970	97.747140	36.540000	-0.001654	
97.783955	36.442474	97.783665	36.510000	0.000096	
97.820397	36.442474	97.820160	36.480000	-0.000099	
97.857468	36.630970	97.856625	36.450000	-0.003495	
97.893910	36.693802	97.893060	36.420000	-0.004439	
97.930353	36.630970	97.929465	36.390000	-0.004185	
97.966167	36.253979	97.965840	36.360000	0.000406	
98.003238	36.379642	98.002185	36.330000	-0.002602	
98.039052	36.316810	98.038500	36.300000	-0.001272	
98.075494	36.379642	98.074785	36.270000	-0.002515	
98.111937	36.253979	98.111040	36.240000	-0.001934	
98.148379	36.442474	98.147265	36.210000	-0.004553	
98.184194	36.253979	98.183460	36.180000	-0.002207	
98.220636	36.191147	98.219625	36.150000	-0.002433	
98.256450	36.065483	98.255760	36.120000	-0.000835	
98.292893	36.191147	98.291865	36.090000	-0.003067	
98.329335	36.253979	98.327940	36.060000	-0.004730	
98.365149	36.253979	98.363985	36.030000	-0.004568	
98.400963	36.002651	98.400000	36.000000	-0.001953	
98.437406	36.002651	98.435985	35.970000	-0.003168	
98.472592	35.876987	98.471940	35.940000	-0.000673	
98.509034	35.939819	98.507865	35.910000	-0.002637	
98.544848	35.876987	98.543760	35.880000	-0.002147	
98.580034	35.814156	98.579625	35.850000	-0.000460	
98.615848	35.562828	98.615460	35.820000	0.001795	
98.651663	35.625660	98.651265	35.790000	0.000848	
98.687477	35.814156	98.687040	35.760000	-0.001415	
98.723291	35.814156	98.722785	35.730000	-0.001853	
98.759105	35.814156	98.758500	35.700000	-0.002352	
98.794291	35.625660	98.794185	35.670000	0.000232	
98.829477	35.374333	98.829840	35.640000	0.003383	
98.865919	35.562828	98.865465	35.610000	-0.000437	
98.901105	35.688492	98.901060	35.580000	-0.001175	
98.936919	35.751324	98.936625	35.550000	-0.002601	
98.972105	35.437165	98.972160	35.520000	0.000938	
99.007919	35.562828	99.007665	35.490000	-0.001236	
99.043105	35.437165	99.043140	35.460000	0.000298	
99.078291	35.374333	99.078585	35.430000	0.001145	
99.114105	35.374333	99.114000	35.400000	0.000047	
99.149291	35.437165	99.149385	35.370000	-0.000483	
99.184477	35.374333	99.184740	35.340000	0.000183	
99.220291	35.374333	99.220065	35.310000	-0.001095	
99.256105	35.625660	99.255360	35.280000	-0.004946	
99.291291	35.625660	99.290625	35.250000	-0.005088	
99.326477	35.374333	99.325860	35.220000	-0.002777	
99.361662	35.185837	99.361065	35.190000	-0.001153	
99.396848	35.185837	99.396240	35.160000	-0.001475	
99.432034	35.185837	99.431385	35.130000	-0.001857	
99.467220	35.185837	99.466500	35.100000	-0.002298	
99.502406	35.185837	99.501585	35.070000	-0.002800	
99.536963	34.997342	99.536640	35.040000	-0.000220	
99.572149	34.934510	99.571665	35.010000	-0.000213	
99.607963	35.185837	99.606660	34.980000	-0.004665	
99.642521	35.248669	99.641625	34.950000	-0.004778	
99.677707	35.123005	99.676560	34.920000	-0.004323	
99.712264	34.808846	99.711465	34.890000	-0.000787	
99.747450	34.934510	99.746340	34.860000	-0.002965	
99.782008	34.808846	99.781185	34.830000	-0.001434	
99.817193	34.934510	99.816000	34.800000	-0.003732	
99.851751	34.808846	99.850785	34.770000	-0.002320	
99.886308	34.746014	99.885540	34.740000	-0.001597	
99.920866	34.557519	99.920265	34.710000	0.000323	
99.956052	34.746014	99.954960	34.680000	-0.002844	
99.989981	34.620350	99.989625	34.650000	-0.000415	
100.025167	34.683182	100.024260	34.620000	-0.002445	
100.059724	34.620350	100.058865	34.590000	-0.002022	
100.094282	34.746014	100.093440	34.560000	-0.003544	
100.128839	34.557519	100.127985	34.530000	-0.001984	
100.163397	34.557519	100.162500	34.500000	-0.002369	
100.197954	34.557519	100.196985	34.470000	-0.002814	
100.231884	34.369023	100.231440	34.440000	-0.000177	
100.266441	34.306191	100.265865	34.410000	-0.000114	
100.300370	34.180527	100.300260	34.380000	0.001774	
100.334928	34.306191	100.334625	34.350000	-0.000168	
100.368857	34.180527	100.368960	34.320000	0.001601	
100.403415	34.306191	100.403265	34.290000	-0.000461	
100.437972	34.369023	100.437540	34.260000	-0.001954	
100.471901	34.369023	100.471785	34.230000	-0.001623	
100.506459	34.306191	100.506000	34.200000	-0.001979	
100.541016	34.369023	100.540185	34.170000	-0.003653	
100.574945	34.369023	100.574340	34.140000	-0.003501	
100.609503	34.306191	100.608465	34.110000	-0.004038	
100.643432	34.180527	100.642560	34.080000	-0.002750	
100.677361	34.117696	100.676625	34.050000	-0.002150	
100.711291	33.929200	100.710660	34.020000	-0.000353	
100.745220	33.929200	100.744665	33.990000	-0.000502	
100.779149	33.929200	100.778640	33.960000	-0.000710	
100.812450	33.740705	100.812585	33.930000	0.002163	
100.847007	33.866368	100.846500	33.900000	-0.000679	
100.880937	33.992032	100.880385	33.870000	-0.002324	
100.914866	34.117696	100.914240	33.840000	-0.004029	
100.948167	33.740705	100.948065	33.810000	0.000490	
100.982096	33.677873	100.981860	33.780000	0.000549	
101.016025	33.740705	101.015625	33.750000	-0.000707	
101.049326	33.740705	101.049360	33.720000	-0.000139	
101.082627	33.489377	101.083065	33.690000	0.002883	
101.116556	33.489377	101.116740	33.660000	0.002074	
101.150485	33.740705	101.150385	33.630000	-0.001308	
101.183786	33.740705	101.184000	33.600000	-0.000979	
101.217715	33.677873	101.217585	33.570000	-0.001339	
101.250388	33.363713	101.251140	33.540000	0.003267	
101.284317	33.426545	101.284665	33.510000	0.001530	
101.317618	33.363713	101.318160	33.480000	0.002247	
101.351547	33.677873	101.351625	33.450000	-0.002123	
101.384848	33.552209	101.385060	33.420000	-0.000898	
101.417521	33.300882	101.418465	33.390000	0.002780	
101.451450	33.238050	101.451840	33.360000	0.002000	
101.484751	33.363713	101.485185	33.330000	0.000531	
101.518052	33.489377	101.518500	33.300000	-0.000997	
101.551981	33.489377	101.551785	33.270000	-0.002585	
101.585282	33.552209	101.585040	33.240000	-0.003605	
101.618583	33.489377	101.618265	33.210000	-0.003429	
101.651883	33.300882	101.651460	33.180000	-0.002056	
101.684556	33.112386	101.684625	33.150000	0.000514	
