4.196539	15.770795	4.197615	15.870000	0.003143	
4.212876	15.833627	4.213500	15.900000	0.001912	
4.228584	15.770795	4.229415	15.930000	0.003255	
4.244292	15.896459	4.245360	15.960000	0.002772	
4.260628	15.896459	4.261335	15.990000	0.002350	
4.276336	15.959290	4.277340	16.020000	0.002615	
4.292672	16.084954	4.293375	16.050000	0.001056	
4.308380	15.959290	4.309440	16.080000	0.003327	
4.324716	16.084954	4.325535	16.110000	0.001888	
4.341053	16.147786	4.341660	16.140000	0.001137	
4.357389	16.336282	4.357815	16.170000	-0.000811	
4.373097	16.147786	4.374000	16.200000	0.002328	
4.389433	16.084954	4.390215	16.230000	0.003014	
4.406398	16.336282	4.406460	16.260000	-0.000638	
4.422734	16.587609	4.422735	16.290000	-0.002974	
4.439070	16.524777	4.439040	16.320000	-0.002108	
4.455407	16.336282	4.455375	16.350000	0.000074	
4.472371	16.524777	4.471740	16.380000	-0.002710	
4.488708	16.587609	4.488135	16.410000	-0.002921	
4.505044	16.524777	4.504560	16.440000	-0.001815	
4.521380	16.336282	4.521015	16.470000	0.000607	
4.538345	16.524777	4.537500	16.500000	-0.001937	
4.554681	16.587609	4.554015	16.530000	-0.001908	
4.571646	16.713273	4.570560	16.560000	-0.003704	
4.587982	16.587609	4.587135	16.590000	-0.001670	
4.604946	16.713273	4.603740	16.620000	-0.003346	
4.621283	16.587609	4.620375	16.650000	-0.001192	
4.638247	16.713273	4.637040	16.680000	-0.002747	
4.655212	16.776104	4.653735	16.710000	-0.003615	
4.671548	16.776104	4.670460	16.740000	-0.002537	
4.688513	16.713273	4.687215	16.770000	-0.002028	
4.705477	16.776104	4.704000	16.800000	-0.002716	
4.722442	16.964600	4.720815	16.830000	-0.004600	
4.739407	16.964600	4.737660	16.860000	-0.004539	
4.756371	16.964600	4.754535	16.890000	-0.004418	
4.773336	16.964600	4.771440	16.920000	-0.004238	
4.790300	16.964600	4.788375	16.950000	-0.003997	
4.807265	16.964600	4.805340	16.980000	-0.003696	
4.824230	16.964600	4.822335	17.010000	-0.003335	
4.841194	16.964600	4.839360	17.040000	-0.002914	
4.858159	16.964600	4.856415	17.070000	-0.002434	
4.875123	16.964600	4.873500	17.100000	-0.001893	
4.892716	17.153096	4.890615	17.130000	-0.004434	
4.909681	17.215927	4.907760	17.160000	-0.004401	
4.926646	17.153096	4.924935	17.190000	-0.003052	
4.943610	16.964600	4.942140	17.220000	-0.000386	
4.961203	17.153096	4.959375	17.250000	-0.002687	
4.978168	17.215927	4.976640	17.280000	-0.002415	
4.995761	17.341591	4.993935	17.310000	-0.003967	
5.012725	17.215927	5.011260	17.340000	-0.001690	
5.030318	17.341591	5.028615	17.370000	-0.003122	
5.047911	17.404423	5.046000	17.400000	-0.003866	
5.064876	17.404423	5.063415	17.430000	-0.002665	
5.082469	17.341591	5.080860	17.460000	-0.002033	
5.099433	17.215927	5.098335	17.490000	0.000545	
5.117026	17.341591	5.115840	17.520000	-0.000588	
5.134619	17.404423	5.133375	17.550000	-0.001032	
5.152212	17.592919	5.150940	17.580000	-0.002673	
5.169805	17.592919	5.168535	17.610000	-0.002369	
5.187398	17.592919	5.186160	17.640000	-0.002005	
5.204991	17.592919	5.203815	17.670000	-0.001580	
5.222584	17.592919	5.221500	17.700000	-0.001096	
5.240176	17.592919	5.239215	17.730000	-0.000552	
5.257769	17.592919	5.256960	17.760000	0.000052	
5.275362	17.592919	5.274735	17.790000	0.000716	
5.292955	17.592919	5.292540	17.820000	0.001440	
5.310548	17.592919	5.310375	17.850000	0.002225	
5.328141	17.592919	5.328240	17.880000	0.003069	
5.346362	17.781414	5.346135	17.910000	0.000831	
5.363955	17.844246	5.364060	17.940000	0.001167	
5.381548	17.781414	5.382015	17.970000	0.002820	
5.399769	17.781414	5.400000	18.000000	0.002647	
5.417991	18.032742	5.418015	18.030000	0.000021	
5.435584	18.032742	5.436060	18.060000	0.001226	
5.453805	17.969910	5.454135	18.090000	0.001861	
5.471398	17.844246	5.472240	18.120000	0.004442	
5.489619	17.969910	5.490375	18.150000	0.003313	
5.507840	18.032742	5.508540	18.180000	0.002872	
5.526061	18.221237	5.526735	18.210000	0.001235	
5.544283	18.221237	5.544960	18.240000	0.001542	
5.562504	18.221237	5.563215	18.270000	0.001910	
5.580725	18.221237	5.581500	18.300000	0.002337	
5.598946	18.221237	5.599815	18.330000	0.002825	
5.617168	18.221237	5.618160	18.360000	0.003372	
5.636017	18.409733	5.636535	18.390000	0.000838	
5.654238	18.472564	5.654940	18.420000	0.000878	
5.672460	18.409733	5.673375	18.450000	0.002233	
5.691309	18.409733	5.691840	18.480000	0.001764	
5.709530	18.472564	5.710335	18.510000	0.001984	
5.728380	18.598228	5.728860	18.540000	0.000378	
5.747230	18.661060	5.747415	18.570000	-0.000540	
5.765451	18.661060	5.766000	18.600000	0.000488	
5.784300	18.598228	5.784615	18.630000	0.000947	
5.803150	18.661060	5.803260	18.660000	0.000210	
5.821999	18.849556	5.821935	18.690000	-0.001724	
5.840849	18.849556	5.840640	18.720000	-0.001713	
5.859699	18.849556	5.859375	18.750000	-0.001643	
5.878548	18.849556	5.878140	18.780000	-0.001512	
5.897398	18.849556	5.896935	18.810000	-0.001321	
5.916247	18.849556	5.915760	18.840000	-0.001070	
5.935097	18.849556	5.934615	18.870000	-0.000759	
5.954575	19.038051	5.953500	18.900000	-0.003530	
5.973424	19.100883	5.972415	18.930000	-0.003727	
5.992274	19.038051	5.991360	18.960000	-0.002608	
6.011752	19.038051	6.010335	18.990000	-0.003314	
6.030601	19.100883	6.029340	19.020000	-0.003331	
6.050079	19.226547	6.048375	19.050000	-0.005174	
6.068929	19.100883	6.067440	19.080000	-0.003186	
6.088406	19.226547	6.086535	19.110000	-0.004908	
6.107256	19.100883	6.105660	19.140000	-0.002801	
6.126734	19.226547	6.124815	19.170000	-0.004403	
6.145583	19.100883	6.144000	19.200000	-0.002176	
6.165061	19.226547	6.163215	19.230000	-0.003658	
6.184539	19.289379	6.182460	19.260000	-0.004452	
6.203389	19.289379	6.201735	19.290000	-0.003301	
6.222867	19.226547	6.221040	19.320000	-0.002719	
6.242344	19.289379	6.240375	19.350000	-0.003333	
6.261822	19.477874	6.259740	19.380000	-0.005143	
6.280672	19.289379	6.279135	19.410000	-0.001868	
6.300150	19.226547	6.298560	19.440000	-0.001045	
6.319628	19.289379	6.318015	19.470000	-0.001419	
6.339106	19.477874	6.337500	19.500000	-0.002990	
6.358583	19.477874	6.357015	19.530000	-0.002616	
6.378061	19.477874	6.376560	19.560000	-0.002181	
6.397539	19.477874	6.396135	19.590000	-0.001687	
6.417017	19.477874	6.415740	19.620000	-0.001133	
6.436495	19.477874	6.435375	19.650000	-0.000519	
6.456601	19.666370	6.455040	19.680000	-0.002986	
6.476079	19.729202	6.474735	19.710000	-0.002880	
6.495557	19.666370	6.494460	19.740000	-0.001457	
6.515663	19.666370	6.514215	19.770000	-0.001860	
6.535141	19.729202	6.534000	19.800000	-0.001574	
6.554619	19.666370	6.553815	19.830000	0.000029	
6.574097	19.477874	6.573660	19.860000	0.002948	
6.594203	19.666370	6.593535	19.890000	0.000901	
6.614309	19.917697	6.613440	19.920000	-0.001715	
6.633787	19.917697	6.633375	19.950000	-0.000501	
6.653265	19.666370	6.653340	19.980000	0.003287	
6.673371	19.666370	6.673335	20.010000	0.003364	
6.693477	19.917697	6.693360	20.040000	0.000989	
6.712955	19.917697	6.713415	20.070000	0.002443	
6.733061	19.854865	6.733500	20.100000	0.003329	
6.753167	19.917697	6.753615	20.130000	0.003018	
6.772645	19.917697	6.773760	20.160000	0.004652	
6.792752	19.854865	6.793935	20.190000	0.005718	
6.812858	19.917697	6.814140	20.220000	0.005588	
6.832964	20.106193	6.834375	20.250000	0.004260	
6.853070	20.106193	6.854640	20.280000	0.004878	
6.873805	20.294688	6.874935	20.310000	0.002414	
6.893911	20.357520	6.895260	20.340000	0.002523	
6.914645	20.483184	6.915615	20.370000	0.000808	
6.934752	20.357520	6.936000	20.400000	0.002922	
6.955486	20.483184	6.956415	20.430000	0.001326	
6.975592	20.357520	6.976860	20.460000	0.003560	
6.996327	20.483184	6.997335	20.490000	0.002085	
7.017061	20.546016	7.017840	20.520000	0.001297	
7.037796	20.734511	7.038375	20.550000	-0.000687	
7.058530	20.734511	7.058940	20.580000	-0.000726	
7.079265	20.734511	7.079535	20.610000	-0.000705	
7.099371	20.546016	7.100160	20.640000	0.002518	
7.120734	20.671679	7.120815	20.670000	0.000146	
7.141468	20.797343	7.141500	20.700000	-0.000910	
7.162203	20.923007	7.162215	20.730000	-0.001906	
7.182937	20.734511	7.182960	20.760000	0.000300	
7.203672	20.734511	7.203735	20.790000	0.000681	
7.225035	20.923007	7.224540	20.820000	-0.002019	
7.245769	20.985839	7.245375	20.850000	-0.002147	
7.267132	21.111502	7.266240	20.880000	-0.004099	
7.287867	20.985839	7.287135	20.910000	-0.002221	
7.309229	21.111502	7.308060	20.940000	-0.004054	
7.329964	20.985839	7.329015	20.970000	-0.002056	
7.351327	21.111502	7.350000	21.000000	-0.003768	
7.372690	21.174334	7.371015	21.030000	-0.004792	
7.393424	21.174334	7.392060	21.060000	-0.003871	
7.414787	21.111502	7.413135	21.090000	-0.003519	
7.436150	21.174334	7.434240	21.120000	-0.004363	
7.456884	21.174334	7.455375	21.150000	-0.003262	
7.478247	21.111502	7.476540	21.180000	-0.002729	
7.499610	21.174334	7.497735	21.210000	-0.003393	
7.520973	21.362830	7.518960	21.240000	-0.005254	
7.542336	21.362830	7.540215	21.270000	-0.005169	
7.563698	21.362830	7.561500	21.300000	-0.005025	
7.585061	21.362830	7.582815	21.330000	-0.004821	
7.606424	21.362830	7.604160	21.360000	-0.004556	
7.627787	21.362830	7.625535	21.390000	-0.004232	
7.649150	21.362830	7.646940	21.420000	-0.003848	
7.670512	21.362830	7.668375	21.450000	-0.003403	
7.691875	21.362830	7.689840	21.480000	-0.002899	
7.713238	21.362830	7.711335	21.510000	-0.002335	
7.734601	21.362830	7.732860	21.540000	-0.001710	
7.755964	21.362830	7.754415	21.570000	-0.001026	
7.777327	21.362830	7.776000	21.600000	-0.000282	
7.799318	21.551325	7.797615	21.630000	-0.002619	
7.820052	21.425662	7.819260	21.660000	0.000759	
7.842043	21.488493	7.840935	21.690000	-0.000202	
7.863406	21.425662	7.862640	21.720000	0.001411	
7.884769	21.551325	7.884375	21.750000	0.001199	
7.906760	21.551325	7.906140	21.780000	0.001046	
7.928123	21.614157	7.927935	21.810000	0.001582	
7.949486	21.551325	7.949760	21.840000	0.003435	
7.971477	21.551325	7.971615	21.870000	0.003463	
7.992840	21.614157	7.993500	21.900000	0.004179	
8.014831	21.739821	8.015415	21.930000	0.003070	
8.036194	21.614157	8.037360	21.960000	0.005791	
8.058185	21.739821	8.059335	21.990000	0.004802	
8.080176	21.802653	8.081340	22.020000	0.004501	
8.102167	21.991148	8.103375	22.050000	0.003004	
8.124158	21.991148	8.125440	22.080000	0.003452	
8.146150	21.991148	8.147535	22.110000	0.003959	
8.168769	22.179644	8.169660	22.140000	0.001385	
8.190132	22.053980	8.191815	22.170000	0.004526	
8.212751	22.116812	8.214000	22.200000	0.003329	
8.235371	22.242476	8.236215	22.230000	0.001564	
8.257362	22.430971	8.258460	22.260000	0.000486	
8.279981	22.368139	8.280735	22.290000	0.000726	
8.301973	22.242476	8.303040	22.320000	0.002910	
8.324592	22.368139	8.325375	22.350000	0.001384	
8.346583	22.242476	8.347740	22.380000	0.003689	
8.369203	22.368139	8.370135	22.410000	0.002283	
8.391822	22.430971	8.392560	22.440000	0.001566	
8.414442	22.619467	8.415015	22.470000	-0.000348	
8.437061	22.619467	8.437500	22.500000	-0.000317	
8.459681	22.619467	8.460015	22.530000	-0.000226	
8.482300	22.619467	8.482560	22.560000	-0.000075	
8.504919	22.619467	8.505135	22.590000	0.000136	
8.527539	22.619467	8.527740	22.620000	0.000407	
8.550787	22.807962	8.550375	22.650000	-0.002403	
8.573406	22.870794	8.573040	22.680000	-0.002640	
8.596654	22.996458	8.595735	22.710000	-0.004703	
8.619273	22.870794	8.618460	22.740000	-0.002935	
8.641893	22.807962	8.641215	22.770000	-0.001735	
8.665141	22.807962	8.664000	22.800000	-0.002361	
8.687760	22.870794	8.686815	22.830000	-0.002298	
8.711008	22.996458	8.709660	22.860000	-0.004061	
8.734256	23.059290	8.732535	22.890000	-0.005134	
8.757504	23.247785	8.755440	22.920000	-0.007405	
8.780123	23.059290	8.778375	22.950000	-0.004589	
8.803371	22.996458	8.801340	22.980000	-0.004226	
8.825990	22.870794	8.824335	23.010000	-0.001918	
8.849866	23.184953	8.847360	23.040000	-0.006462	
8.872486	23.122122	8.870415	23.070000	-0.004663	
8.895734	23.184953	8.893500	23.100000	-0.005317	
8.918981	23.059290	8.916615	23.130000	-0.004026	
8.941601	23.059290	8.939760	23.160000	-0.002675	
8.964849	22.996458	8.962935	23.190000	-0.001892	
8.988096	23.059290	8.986140	23.220000	-0.002306	
9.011344	23.247785	9.009375	23.250000	-0.003916	
9.034592	23.247785	9.032640	23.280000	-0.003582	
9.057840	23.247785	9.055935	23.310000	-0.003187	
9.081088	23.247785	9.079260	23.340000	-0.002733	
9.104335	23.247785	9.102615	23.370000	-0.002219	
9.127583	23.247785	9.126000	23.400000	-0.001644	
9.150203	23.059290	9.149415	23.430000	0.002132	
9.174079	23.184953	9.172860	23.460000	0.000313	
9.197326	23.310617	9.196335	23.490000	-0.000189	
9.220574	23.436281	9.219840	23.520000	-0.000631	
9.243822	23.247785	9.243375	23.550000	0.002128	
9.267070	23.247785	9.266940	23.580000	0.003062	
9.290318	23.247785	9.290535	23.610000	0.004057	
9.314194	23.436281	9.314160	23.640000	0.001970	
9.337442	23.499113	9.337815	23.670000	0.002456	
9.360689	23.436281	9.361500	23.700000	0.004259	
9.384565	23.436281	9.385215	23.730000	0.004236	
9.408442	23.687608	9.408960	23.760000	0.001761	
9.431689	23.687608	9.432735	23.790000	0.003115	
9.456194	23.813272	9.456540	23.820000	0.000760	
9.479442	23.750440	9.480375	23.850000	0.002863	
9.503318	23.813272	9.504240	23.880000	0.002512	
9.527194	23.687608	9.528135	23.910000	0.004106	
9.551070	23.876104	9.552060	23.940000	0.002619	
9.574946	23.876104	9.576015	23.970000	0.003077	
9.599450	24.064599	9.600000	24.000000	0.000453	
9.623326	24.127431	9.624015	24.030000	0.000403	
9.647203	24.064599	9.648060	24.060000	0.001669	
9.671707	24.064599	9.672135	24.090000	0.001110	
9.695583	24.127431	9.696240	24.120000	0.001240	
9.720088	24.253095	9.720375	24.150000	-0.000456	
9.744592	24.315927	9.744540	24.180000	-0.001463	
9.769096	24.504422	9.768735	24.210000	-0.003667	
9.792972	24.315927	9.792960	24.240000	-0.000784	
9.818105	24.441590	9.817215	24.270000	-0.003496	
9.841981	24.378759	9.841500	24.300000	-0.001750	
9.866486	24.441590	9.865815	24.330000	-0.002457	
9.890990	24.315927	9.890160	24.360000	-0.001220	
9.915495	24.504422	9.914535	24.390000	-0.003063	
9.939999	24.504422	9.938940	24.420000	-0.002962	
9.965132	24.692918	9.963375	24.450000	-0.005943	
9.989636	24.755750	9.987840	24.480000	-0.006350	
10.014141	24.692918	10.012335	24.510000	-0.005440	
10.038645	24.504422	10.036860	24.540000	-0.003214	
10.063778	24.692918	10.061415	24.570000	-0.005955	
10.088282	24.755750	10.086000	24.600000	-0.006122	
10.113415	24.881413	10.110615	24.630000	-0.008114	
10.137919	24.755750	10.135260	24.660000	-0.006276	
10.162424	24.692918	10.159935	24.690000	-0.005007	
10.187556	24.692918	10.184640	24.720000	-0.005562	
10.212061	24.755750	10.209375	24.750000	-0.005429	
10.236565	24.692918	10.234140	24.780000	-0.003980	
10.261070	24.504422	10.258935	24.810000	-0.001214	
10.286831	24.881413	10.283760	24.840000	-0.006556	
10.310707	24.818582	10.308615	24.870000	-0.003670	
10.335840	24.818582	10.333500	24.900000	-0.003865	
10.360972	24.755750	10.358415	24.930000	-0.003372	
10.385477	24.944245	10.383360	24.960000	-0.004076	
10.410610	24.881413	10.408335	24.990000	-0.003463	
10.435114	24.755750	10.433340	25.020000	-0.000905	
10.460247	24.881413	10.458375	25.050000	-0.002058	
10.484751	24.755750	10.483440	25.080000	0.000620	
10.509884	24.881413	10.508535	25.110000	-0.000412	
10.534388	24.755750	10.533660	25.140000	0.002386	
10.559521	24.881413	10.558815	25.170000	0.001474	
10.584654	24.944245	10.584000	25.200000	0.001250	
10.609158	24.944245	10.609215	25.230000	0.002971	
10.634291	24.881413	10.634460	25.260000	0.004124	
10.659424	24.944245	10.659735	25.290000	0.004080	
10.685185	25.321236	10.685040	25.320000	-0.000302	
10.709689	25.195573	10.710375	25.350000	0.002916	
10.735450	25.258405	10.735740	25.380000	0.001795	
10.760583	25.195573	10.761135	25.410000	0.003248	
10.785716	25.321236	10.786560	25.440000	0.002876	
10.811477	25.321236	10.812015	25.470000	0.002564	
10.836610	25.384068	10.837500	25.500000	0.002940	
10.862371	25.509732	10.863015	25.530000	0.001492	
10.887503	25.384068	10.888560	25.560000	0.003873	
10.913264	25.509732	10.914135	25.590000	0.002544	
10.939025	25.572564	10.939740	25.620000	0.001903	
10.964786	25.761059	10.965375	25.650000	0.000066	
10.990548	25.761059	10.991040	25.680000	0.000174	
11.016309	25.761059	11.016735	25.710000	0.000342	
11.042070	25.761059	11.042460	25.740000	0.000570	
11.067831	25.761059	11.068215	25.770000	0.000858	
11.093592	25.761059	11.094000	25.800000	0.001206	
11.119981	25.949555	11.119815	25.830000	-0.001528	
11.145742	26.012387	11.145660	25.860000	-0.001688	
11.172132	26.138050	11.171535	25.890000	-0.003674	
11.197893	26.012387	11.197440	25.920000	-0.001829	
11.224282	26.138050	11.223375	25.950000	-0.003695	
11.250671	26.200882	11.249340	25.980000	-0.004872	
11.276432	26.200882	11.275335	26.010000	-0.004104	
11.302822	26.138050	11.301360	26.040000	-0.003904	
11.329211	26.200882	11.327415	26.070000	-0.004901	
11.354972	26.200882	11.353500	26.100000	-0.003953	
11.381362	26.138050	11.379615	26.130000	-0.003574	
11.407751	26.200882	11.405760	26.160000	-0.004391	
11.434140	26.389378	11.431935	26.190000	-0.006405	
11.460530	26.389378	11.458140	26.220000	-0.006473	
11.486919	26.389378	11.484375	26.250000	-0.006482	
11.512680	26.200882	11.510640	26.280000	-0.003289	
11.539070	26.138050	11.536935	26.310000	-0.002550	
11.565459	26.200882	11.563260	26.340000	-0.003007	
11.591848	26.389378	11.589615	26.370000	-0.004661	
11.618238	26.389378	11.616000	26.400000	-0.004369	
11.644627	26.389378	11.642415	26.430000	-0.004018	
11.671017	26.389378	11.668860	26.460000	-0.003607	
11.697406	26.389378	11.695335	26.490000	-0.003136	
11.723795	26.389378	11.721840	26.520000	-0.002604	
11.750185	26.389378	11.748375	26.550000	-0.002013	
11.776574	26.389378	11.774940	26.580000	-0.001362	
11.802963	26.389378	11.801535	26.610000	-0.000651	
11.829353	26.389378	11.828160	26.640000	0.000121	
11.856370	26.577873	11.854815	26.670000	-0.002190	
11.882760	26.640705	11.881500	26.700000	-0.001927	
11.909149	26.577873	11.908215	26.730000	-0.000347	
11.935539	26.389378	11.934960	26.760000	0.002549	
11.962556	26.577873	11.961735	26.790000	0.000479	
11.988946	26.640705	11.988540	26.820000	0.000982	
12.015963	26.766369	12.015375	26.850000	-0.000340	
12.042353	26.640705	12.042240	26.880000	0.002167	
12.069370	26.766369	12.069135	26.910000	0.000965	
12.096388	26.829201	12.096060	26.940000	0.000452	
12.123406	27.017696	12.123015	26.970000	-0.001259	
12.149795	26.829201	12.150000	27.000000	0.002118	
12.176813	26.766369	12.177015	27.030000	0.003040	
12.203831	26.829201	12.204060	27.060000	0.002767	
12.230848	27.017696	12.231135	27.090000	0.001296	
12.257866	27.017696	12.258240	27.120000	0.001771	
12.285512	27.206192	12.285375	27.150000	-0.000836	
12.312530	27.269024	12.312540	27.180000	-0.000870	
12.339547	27.206192	12.339735	27.210000	0.000413	
12.366565	27.017696	12.366960	27.240000	0.003013	
12.394211	27.206192	12.394215	27.270000	0.000646	
12.421857	27.457519	12.421500	27.300000	-0.002289	
12.448875	27.457519	12.448815	27.330000	-0.001395	
12.476521	27.394687	12.476160	27.360000	-0.001069	
12.504167	27.457519	12.503535	27.390000	-0.001939	
12.531813	27.646015	12.530940	27.420000	-0.004006	
12.559459	27.646015	12.558375	27.450000	-0.004128	
12.587105	27.646015	12.585840	27.480000	-0.004190	
12.614751	27.646015	12.613335	27.510000	-0.004192	
12.641769	27.457519	12.640860	27.540000	-0.000992	
12.670043	27.583183	12.668415	27.570000	-0.003388	
12.697689	27.708847	12.696000	27.600000	-0.004466	
12.725335	27.834510	12.723615	27.630000	-0.005485	
12.752981	27.646015	12.751260	27.660000	-0.003302	
12.780627	27.646015	12.778935	27.690000	-0.002944	
12.808273	27.646015	12.806640	27.720000	-0.002526	
12.835919	27.646015	12.834375	27.750000	-0.002048	
12.864193	27.834510	12.862140	27.780000	-0.004652	
12.891839	27.897342	12.889935	27.810000	-0.004682	
12.919485	27.834510	12.917760	27.840000	-0.003396	
12.947131	27.646015	12.945615	27.870000	-0.000793	
12.975406	27.834510	12.973500	27.900000	-0.003157	
13.003052	27.897342	13.001415	27.930000	-0.002947	
13.030698	27.834510	13.029360	27.960000	-0.001421	
13.058344	27.646015	13.057335	27.990000	0.001422	
13.085990	27.646015	13.085340	28.020000	0.002440	
13.114264	27.834510	13.113375	28.050000	0.000377	
13.142538	28.085838	13.141440	28.080000	-0.002255	
