4.310265	16.147786	4.325535	16.110000	0.030162	
4.325973	16.147786	4.341660	16.140000	0.031296	
4.342309	16.084954	4.357815	16.170000	0.031862	
4.358646	16.147786	4.374000	16.200000	0.031231	
4.374982	16.336282	4.390215	16.230000	0.029403	
4.391318	16.336282	4.406460	16.260000	0.029521	
4.407654	16.336282	4.422735	16.290000	0.029698	
4.423362	16.147786	4.439040	16.320000	0.033077	
4.439699	16.084954	4.455375	16.350000	0.034003	
4.456035	16.147786	4.471740	16.380000	0.033732	
4.472371	16.336282	4.488135	16.410000	0.032265	
4.489336	16.524777	4.504560	16.440000	0.029601	
4.505672	16.587609	4.521015	16.470000	0.029510	
4.522008	16.524777	4.537500	16.500000	0.030735	
4.538345	16.336282	4.554015	16.530000	0.033278	
4.555309	16.524777	4.570560	16.560000	0.030854	
4.571646	16.587609	4.587135	16.590000	0.031003	
4.588610	16.713273	4.603740	16.620000	0.029327	
4.604946	16.587609	4.620375	16.650000	0.031481	
4.621911	16.713273	4.637040	16.680000	0.029925	
4.638247	16.587609	4.653735	16.710000	0.032199	
4.655212	16.713273	4.670460	16.740000	0.030763	
4.671548	16.587609	4.687215	16.770000	0.033158	
4.688513	16.713273	4.704000	16.800000	0.031842	
4.705477	16.776104	4.720815	16.830000	0.031214	
4.721814	16.776104	4.737660	16.860000	0.032532	
4.738778	16.713273	4.754535	16.890000	0.033281	
4.755743	16.776104	4.771440	16.920000	0.032833	
4.772707	16.964600	4.788375	16.950000	0.031189	
4.789672	16.964600	4.805340	16.980000	0.031490	
4.806637	16.964600	4.822335	17.010000	0.031851	
4.823601	16.964600	4.839360	17.040000	0.032271	
4.839938	16.776104	4.856415	17.070000	0.035894	
4.856902	16.713273	4.873500	17.100000	0.037063	
4.873867	16.776104	4.890615	17.130000	0.037035	
4.890831	16.964600	4.907760	17.160000	0.035811	
4.908424	17.153096	4.924935	17.190000	0.033390	
4.925389	17.215927	4.942140	17.220000	0.033543	
4.942353	17.153096	4.959375	17.250000	0.035012	
4.959318	16.964600	4.976640	17.280000	0.037798	
4.976911	17.153096	4.993935	17.310000	0.035617	
4.993876	17.215927	5.011260	17.340000	0.036010	
5.011469	17.341591	5.028615	17.370000	0.034577	
5.028433	17.215927	5.046000	17.400000	0.036974	
5.046026	17.341591	5.063415	17.430000	0.035662	
5.062991	17.215927	5.080860	17.460000	0.038179	
5.080584	17.341591	5.098335	17.490000	0.036987	
5.098176	17.404423	5.115840	17.520000	0.036483	
5.115769	17.592919	5.133375	17.550000	0.034782	
5.133362	17.592919	5.150940	17.580000	0.035026	
5.150955	17.592919	5.168535	17.610000	0.035330	
5.168548	17.592919	5.186160	17.640000	0.035695	
5.186141	17.592919	5.203815	17.670000	0.036119	
5.204362	17.781414	5.221500	17.700000	0.033461	
5.221955	17.844246	5.239215	17.730000	0.033377	
5.240176	17.969910	5.256960	17.760000	0.031468	
5.257769	17.844246	5.274735	17.790000	0.033389	
5.275991	17.969910	5.292540	17.820000	0.031600	
5.293584	17.844246	5.310375	17.850000	0.033640	
5.311805	17.969910	5.328240	17.880000	0.031971	
5.329398	17.844246	5.346135	17.910000	0.034132	
5.347619	17.969910	5.364060	17.940000	0.032583	
5.365840	18.032742	5.382015	17.970000	0.031722	
5.384061	18.221237	5.400000	18.000000	0.029665	
5.402283	18.221237	5.418015	18.030000	0.029552	
5.419876	18.032742	5.436060	18.060000	0.032641	
5.438097	17.969910	5.454135	18.090000	0.033277	
5.456318	18.032742	5.472240	18.120000	0.032717	
5.474539	18.221237	5.490375	18.150000	0.030959	
5.492761	18.221237	5.508540	18.180000	0.031147	
5.510982	18.221237	5.526735	18.210000	0.031394	
5.529203	18.221237	5.544960	18.240000	0.031702	
5.548053	18.409733	5.563215	18.270000	0.028928	
5.566274	18.472564	5.581500	18.300000	0.028727	
5.584495	18.409733	5.599815	18.330000	0.029843	
5.602716	18.221237	5.618160	18.360000	0.032275	
5.621566	18.409733	5.636535	18.390000	0.029741	
5.639787	18.472564	5.654940	18.420000	0.029780	
5.658008	18.409733	5.673375	18.450000	0.031136	
5.676858	18.409733	5.691840	18.480000	0.030667	
5.695707	18.661060	5.710335	18.510000	0.027745	
5.713929	18.661060	5.728860	18.540000	0.028652	
5.732150	18.409733	5.747415	18.570000	0.032133	
5.750999	18.409733	5.766000	18.600000	0.031904	
5.769849	18.661060	5.784615	18.630000	0.029221	
5.788070	18.661060	5.803260	18.660000	0.030369	
5.806920	18.598228	5.821935	18.690000	0.030948	
5.825769	18.661060	5.840640	18.720000	0.030331	
5.844619	18.849556	5.859375	18.750000	0.028517	
5.863468	18.849556	5.878140	18.780000	0.028648	
5.881690	18.661060	5.896935	18.810000	0.031980	
5.900539	18.598228	5.915760	18.840000	0.032859	
5.919389	18.661060	5.934615	18.870000	0.032542	
5.938238	18.849556	5.953500	18.900000	0.031028	
5.957088	18.849556	5.972415	18.930000	0.031459	
5.975937	18.849556	5.991360	18.960000	0.031950	
5.994787	18.849556	6.010335	18.990000	0.032500	
6.013637	18.849556	6.029340	19.020000	0.033111	
6.032486	18.849556	6.048375	19.050000	0.033782	
6.051336	18.849556	6.067440	19.080000	0.034513	
6.070814	19.038051	6.086535	19.110000	0.032162	
6.089663	19.100883	6.105660	19.140000	0.032385	
6.108513	19.038051	6.124815	19.170000	0.033924	
6.127362	18.849556	6.144000	19.200000	0.036780	
6.146212	18.849556	6.163215	19.230000	0.037811	
6.165690	19.038051	6.182460	19.260000	0.035760	
6.184539	19.100883	6.201735	19.290000	0.036283	
6.204017	19.226547	6.221040	19.320000	0.034980	
6.223495	19.289379	6.240375	19.350000	0.034366	
6.242344	19.289379	6.259740	19.380000	0.035697	
6.261822	19.226547	6.279135	19.410000	0.036460	
6.280672	19.100883	6.298560	19.440000	0.039167	
6.300150	19.226547	6.318015	19.470000	0.038165	
6.319628	19.289379	6.337500	19.500000	0.037851	
6.338477	19.289379	6.357015	19.530000	0.039482	
6.358583	19.415042	6.376560	19.560000	0.037403	
6.378061	19.540706	6.396135	19.590000	0.036640	
6.397539	19.666370	6.415740	19.620000	0.035938	
6.417017	19.477874	6.435375	19.650000	0.038437	
6.436495	19.477874	6.455040	19.680000	0.039111	
6.456601	19.666370	6.474735	19.710000	0.036704	
6.476079	19.729202	6.494460	19.740000	0.036870	
6.496185	19.854865	6.514215	19.770000	0.035211	
6.515663	19.729202	6.534000	19.800000	0.037382	
6.535769	19.854865	6.553815	19.830000	0.035843	
6.555875	19.917697	6.573660	19.860000	0.034992	
6.575982	20.106193	6.593535	19.890000	0.032945	
6.595460	19.917697	6.613440	19.920000	0.035984	
6.615566	19.854865	6.633375	19.950000	0.036570	
6.635672	19.917697	6.653340	19.980000	0.035959	
6.655778	20.106193	6.673335	20.010000	0.034152	
6.676513	20.294688	6.693360	20.040000	0.031148	
6.696619	20.357520	6.713415	20.070000	0.030717	
6.716725	20.294688	6.733500	20.100000	0.031603	
6.736831	20.106193	6.753615	20.130000	0.033806	
6.757566	20.294688	6.773760	20.160000	0.031042	
6.777672	20.357520	6.793935	20.190000	0.030851	
6.797778	20.294688	6.814140	20.220000	0.031977	
6.817884	20.106193	6.834375	20.250000	0.034420	
6.838619	20.294688	6.854640	20.280000	0.031896	
6.858725	20.357520	6.874935	20.310000	0.031945	
6.879459	20.483184	6.895260	20.340000	0.030169	
6.900194	20.546016	6.915615	20.370000	0.029082	
6.920300	20.546016	6.936000	20.400000	0.029939	
6.941035	20.483184	6.956415	20.430000	0.030229	
6.961141	20.357520	6.976860	20.460000	0.032463	
6.981875	20.483184	6.997335	20.490000	0.030987	
7.001982	20.357520	7.017840	20.520000	0.033342	
7.022716	20.483184	7.038375	20.550000	0.031986	
7.043451	20.546016	7.058940	20.580000	0.031319	
7.064185	20.734511	7.079535	20.610000	0.029455	
7.084920	20.734511	7.100160	20.640000	0.029536	
7.105654	20.734511	7.120815	20.670000	0.029677	
7.125760	20.546016	7.141500	20.700000	0.033019	
7.147123	20.671679	7.162215	20.730000	0.030767	
7.167858	20.797343	7.182960	20.760000	0.029831	
7.188592	20.923007	7.203735	20.790000	0.028956	
7.209327	20.734511	7.224540	20.820000	0.031281	
7.229433	20.546016	7.245375	20.850000	0.034924	
7.250796	20.671679	7.266240	20.880000	0.032972	
7.271530	20.797343	7.287135	20.910000	0.032336	
7.292265	20.923007	7.308060	20.940000	0.031760	
7.312999	20.734511	7.329015	20.970000	0.034386	
7.333734	20.734511	7.350000	21.000000	0.035187	
7.354468	20.734511	7.371015	21.030000	0.036048	
7.375203	20.734511	7.392060	21.060000	0.036969	
7.396566	20.923007	7.413135	21.090000	0.034809	
7.417300	20.985839	7.434240	21.120000	0.035221	
7.438663	21.111502	7.455375	21.150000	0.033809	
7.459397	20.985839	7.476540	21.180000	0.036227	
7.480132	20.923007	7.497735	21.210000	0.038076	
7.501495	20.923007	7.518960	21.240000	0.038100	
7.522229	20.985839	7.540215	21.270000	0.038813	
7.543592	21.111502	7.561500	21.300000	0.037701	
7.564327	20.985839	7.582815	21.330000	0.040418	
7.585689	21.111502	7.604160	21.360000	0.039426	
7.606424	20.985839	7.625535	21.390000	0.042264	
7.627787	21.111502	7.646940	21.420000	0.041391	
7.649778	21.362830	7.668375	21.450000	0.038066	
7.671141	21.614157	7.689840	21.480000	0.036057	
7.692504	21.551325	7.711335	21.510000	0.037249	
7.713866	21.362830	7.732860	21.540000	0.039759	
7.735229	21.362830	7.754415	21.570000	0.040443	
7.757220	21.551325	7.776000	21.600000	0.038046	
7.778583	21.614157	7.797615	21.630000	0.038222	
7.799946	21.551325	7.819260	21.660000	0.039715	
7.821937	21.551325	7.840935	21.690000	0.039382	
7.843928	21.802653	7.862640	21.720000	0.036597	
7.865920	21.991148	7.884375	21.750000	0.034499	
7.887911	21.991148	7.906140	21.780000	0.034347	
7.909902	21.991148	7.927935	21.810000	0.034255	
7.931265	21.802653	7.949760	21.840000	0.037364	
7.953884	21.928316	7.971615	21.870000	0.034879	
7.975875	22.053980	7.993500	21.900000	0.033710	
7.997866	22.179644	8.015415	21.930000	0.032601	
8.019858	21.991148	8.037360	21.960000	0.034693	
8.041849	21.991148	8.059335	21.990000	0.034961	
8.063840	21.991148	8.081340	22.020000	0.035289	
8.086459	22.179644	8.103375	22.050000	0.032535	
8.108451	22.242476	8.125440	22.080000	0.032354	
8.131070	22.368139	8.147535	22.110000	0.030349	
8.153061	22.242476	8.169660	22.140000	0.032173	
8.175681	22.368139	8.191815	22.170000	0.030287	
8.197672	22.242476	8.214000	22.200000	0.032232	
8.220291	22.368139	8.236215	22.230000	0.030466	
8.242282	22.242476	8.258460	22.260000	0.032531	
8.265530	22.556635	8.280735	22.290000	0.027743	
8.287521	22.493803	8.303040	22.320000	0.029299	
8.310141	22.556635	8.325375	22.350000	0.028402	
8.332132	22.242476	8.347740	22.380000	0.032591	
8.354751	22.368139	8.370135	22.410000	0.031186	
8.377371	22.430971	8.392560	22.440000	0.030469	
8.399362	22.430971	8.415015	22.470000	0.031696	
8.421981	22.368139	8.437500	22.500000	0.032356	
8.444601	22.430971	8.460015	22.530000	0.031818	
8.467220	22.619467	8.482560	22.560000	0.030085	
8.489840	22.619467	8.505135	22.590000	0.030296	
8.511831	22.430971	8.527740	22.620000	0.033708	
8.535079	22.556635	8.550375	22.650000	0.031526	
8.557070	22.493803	8.573040	22.680000	0.033802	
8.579689	22.556635	8.595735	22.710000	0.033625	
8.602309	22.430971	8.618460	22.740000	0.035393	
8.624928	22.619467	8.641215	22.770000	0.034079	
8.647548	22.619467	8.664000	22.800000	0.034710	
8.670167	22.619467	8.686815	22.830000	0.035401	
8.692787	22.619467	8.709660	22.860000	0.036152	
8.715406	22.619467	8.732535	22.890000	0.036963	
8.738026	22.619467	8.755440	22.920000	0.037834	
8.760645	22.619467	8.778375	22.950000	0.038765	
8.783893	22.807962	8.801340	22.980000	0.036615	
8.806512	22.870794	8.824335	23.010000	0.037037	
8.829132	22.807962	8.847360	23.040000	0.038777	
8.852380	22.807962	8.870415	23.070000	0.038691	
8.874999	22.870794	8.893500	23.100000	0.039294	
8.897619	22.807962	8.916615	23.130000	0.041213	
8.920866	22.807962	8.939760	23.160000	0.041308	
8.944114	23.059290	8.962935	23.190000	0.038949	
8.967362	23.247785	8.986140	23.220000	0.037278	
8.990610	23.247785	9.009375	23.250000	0.037553	
9.013857	23.247785	9.032640	23.280000	0.037887	
9.037105	23.247785	9.055935	23.310000	0.038282	
9.060353	23.247785	9.079260	23.340000	0.038736	
9.082973	23.059290	9.102615	23.370000	0.042392	
9.106849	23.184953	9.126000	23.400000	0.040453	
9.130096	23.310617	9.149415	23.430000	0.039831	
9.153973	23.624776	9.172860	23.460000	0.036127	
9.177220	23.499113	9.196335	23.490000	0.038138	
9.201096	23.624776	9.219840	23.520000	0.036439	
9.224344	23.499113	9.243375	23.550000	0.038570	
9.248220	23.624776	9.266940	23.580000	0.036992	
9.272096	23.687608	9.290535	23.610000	0.036101	
9.295344	23.687608	9.314160	23.640000	0.037156	
9.319849	23.813272	9.337815	23.670000	0.034500	
9.343096	23.750440	9.361500	23.700000	0.036303	
9.367601	24.001767	9.385215	23.730000	0.032511	
9.391477	23.938936	9.408960	23.760000	0.033177	
9.415353	24.064599	9.432735	23.790000	0.032018	
9.439229	23.876104	9.456540	23.820000	0.034061	
9.463105	23.876104	9.480375	23.850000	0.034279	
9.486981	23.876104	9.504240	23.880000	0.034556	
9.511486	24.064599	9.528135	23.910000	0.031752	
9.535362	24.127431	9.552060	23.940000	0.031522	
9.559238	24.064599	9.576015	23.970000	0.032608	
9.583742	24.064599	9.600000	24.000000	0.031869	
9.607618	24.127431	9.624015	24.030000	0.031819	
9.632123	24.253095	9.648060	24.060000	0.029943	
9.655999	24.127431	9.672135	24.090000	0.031898	
9.680503	24.253095	9.696240	24.120000	0.030142	
9.704380	24.127431	9.720375	24.150000	0.032217	
9.728884	24.253095	9.744540	24.180000	0.030581	
9.752760	24.127431	9.768735	24.210000	0.032776	
9.777264	24.253095	9.792960	24.240000	0.031260	
9.801141	24.127431	9.817215	24.270000	0.033575	
9.825645	24.253095	9.841500	24.300000	0.032179	
9.849521	24.127431	9.865815	24.330000	0.034613	
9.874026	24.253095	9.890160	24.360000	0.033338	
9.898530	24.315927	9.914535	24.390000	0.032751	
9.922406	24.315927	9.938940	24.420000	0.034109	
9.946910	24.253095	9.963375	24.450000	0.034898	
9.971415	24.315927	9.987840	24.480000	0.034491	
9.995919	24.504422	10.012335	24.510000	0.032887	
10.019795	24.315927	10.036860	24.540000	0.036370	
10.044300	24.253095	10.061415	24.570000	0.037399	
10.068804	24.315927	10.086000	24.600000	0.037232	
10.093309	24.504422	10.110615	24.630000	0.035868	
10.117813	24.504422	10.135260	24.660000	0.036450	
10.142318	24.504422	10.159935	24.690000	0.037091	
10.166822	24.504422	10.184640	24.720000	0.037792	
10.191326	24.504422	10.209375	24.750000	0.038553	
10.216459	24.692918	10.234140	24.780000	0.036233	
10.240964	24.755750	10.258935	24.810000	0.036485	
10.265468	24.692918	10.283760	24.840000	0.038055	
10.290601	24.692918	10.308615	24.870000	0.037799	
10.315105	24.755750	10.333500	24.900000	0.038232	
10.340238	24.881413	10.358415	24.930000	0.036840	
10.364742	24.755750	10.383360	24.960000	0.039278	
10.389875	24.881413	10.408335	24.990000	0.038006	
10.414379	24.755750	10.433340	25.020000	0.040564	
10.439512	24.881413	10.458375	25.050000	0.039411	
10.464645	24.944245	10.483440	25.080000	0.038948	
10.490406	25.321236	10.508535	25.110000	0.034146	
10.515539	25.384068	10.533660	25.140000	0.033802	
10.540671	25.321236	10.558815	25.170000	0.034775	
10.565804	25.132741	10.584000	25.200000	0.037064	
10.590937	25.132741	10.609215	25.230000	0.037529	
10.616698	25.321236	10.634460	25.260000	0.034912	
10.641831	25.384068	10.659735	25.290000	0.034868	
10.666964	25.321236	10.685040	25.320000	0.036141	
10.692725	25.321236	10.710375	25.350000	0.035588	
10.718486	25.572564	10.735740	25.380000	0.032583	
10.743618	25.572564	10.761135	25.410000	0.033408	
10.769379	25.509732	10.786560	25.440000	0.033664	
10.795140	25.572564	10.812015	25.470000	0.032723	
10.820902	25.761059	10.837500	25.500000	0.030586	
10.846034	25.572564	10.863015	25.530000	0.033536	
10.871795	25.509732	10.888560	25.560000	0.034032	
10.897556	25.572564	10.914135	25.590000	0.033332	
10.923317	25.761059	10.939740	25.620000	0.031434	
10.949079	25.761059	10.965375	25.650000	0.031482	
10.974840	25.761059	10.991040	25.680000	0.031590	
11.000601	25.761059	11.016735	25.710000	0.031758	
11.026362	25.761059	11.042460	25.740000	0.031986	
11.052123	25.761059	11.068215	25.770000	0.032274	
11.078512	25.949555	11.094000	25.800000	0.029480	
11.103645	25.823891	11.119815	25.830000	0.032401	
11.129406	25.698227	11.145660	25.860000	0.034126	
11.155167	25.572564	11.171535	25.890000	0.035910	
11.180928	25.761059	11.197440	25.920000	0.034613	
11.207317	25.949555	11.223375	25.950000	0.032120	
11.233079	26.012387	11.249340	25.980000	0.032199	
11.258840	25.949555	11.275335	26.010000	0.033595	
11.284601	25.761059	11.301360	26.040000	0.036308	
11.310362	25.761059	11.327415	26.070000	0.037196	
11.336751	25.949555	11.353500	26.100000	0.035002	
11.362512	26.012387	11.379615	26.130000	0.035382	
11.388273	25.949555	11.405760	26.160000	0.037078	
11.414663	25.949555	11.431935	26.190000	0.036949	
11.440424	26.012387	11.458140	26.220000	0.037509	
11.466813	26.138050	11.484375	26.250000	0.036244	
11.492574	26.012387	11.510640	26.280000	0.038808	
11.518963	26.138050	11.536935	26.310000	0.037663	
11.544724	26.012387	11.563260	26.340000	0.040347	
11.571114	26.138050	11.589615	26.370000	0.039322	
11.597503	26.200882	11.616000	26.400000	0.038985	
11.623893	26.389378	11.642415	26.430000	0.037451	
11.650282	26.389378	11.668860	26.460000	0.037862	
11.676671	26.389378	11.695335	26.490000	0.038333	
11.703061	26.389378	11.721840	26.520000	0.038865	
11.730078	26.577873	11.748375	26.550000	0.036314	
11.756468	26.640705	11.774940	26.580000	0.036337	
11.782857	26.577873	11.801535	26.610000	0.037677	
11.809247	26.389378	11.828160	26.640000	0.040333	
11.836264	26.577873	11.854815	26.670000	0.038023	
11.863282	26.829201	11.881500	26.700000	0.035144	
11.889671	26.829201	11.908215	26.730000	0.036095	
11.916689	26.766369	11.934960	26.760000	0.036478	
11.943707	26.829201	11.961735	26.790000	0.035664	
11.970724	27.017696	11.988540	26.820000	0.033654	
11.997742	27.017696	12.015375	26.850000	0.033589	
12.024760	27.017696	12.042240	26.880000	0.033583	
12.051149	26.829201	12.069135	26.910000	0.036780	
12.078795	26.954865	12.096060	26.940000	0.034381	
12.105813	27.080528	12.123015	26.970000	0.033299	
12.132831	27.206192	12.150000	27.000000	0.032277	
12.159848	27.017696	12.177015	27.030000	0.034456	
12.186866	27.017696	12.204060	27.060000	0.034811	
12.213884	27.017696	12.231135	27.090000	0.035226	
12.241530	27.206192	12.258240	27.120000	0.032559	
12.268547	27.269024	12.285375	27.150000	0.032465	
12.295565	27.206192	12.312540	27.180000	0.033688	
12.323211	27.206192	12.339735	27.210000	0.033086	
12.350229	27.269024	12.366960	27.240000	0.033172	
12.377875	27.394687	12.394215	27.270000	0.031433	
12.404893	27.269024	12.421500	27.300000	0.033525	
12.431910	27.206192	12.448815	27.330000	0.035048	
12.459556	27.206192	12.476160	27.360000	0.034746	
12.486574	27.269024	12.503535	27.390000	0.035132	
12.514220	27.394687	12.530940	27.420000	0.033693	
12.541238	27.269024	12.558375	27.450000	0.036084	
12.568884	27.394687	12.585840	27.480000	0.034766	
12.595901	27.269024	12.613335	27.510000	0.037277	
12.623547	27.394687	12.640860	27.540000	0.036078	
12.651193	27.457519	12.668415	27.570000	0.035568	
12.678211	27.457519	12.696000	27.600000	0.037003	
12.705857	27.394687	12.723615	27.630000	0.037869	
12.733503	27.457519	12.751260	27.660000	0.037539	
12.761149	27.646015	12.778935	27.690000	0.036012	
12.788795	27.646015	12.806640	27.720000	0.036430	
12.816441	27.646015	12.834375	27.750000	0.036908	
12.844087	27.646015	12.862140	27.780000	0.037445	
12.871733	27.646015	12.889935	27.810000	0.038043	
12.899379	27.646015	12.917760	27.840000	0.038701	
12.927654	27.834510	12.945615	27.870000	0.036278	
12.955300	27.897342	12.973500	27.900000	0.036427	
12.982946	27.834510	13.001415	27.930000	0.037894	
13.010592	27.646015	13.029360	27.960000	0.040677	
13.038866	27.834510	13.057335	27.990000	0.038493	
13.067140	28.085838	13.085340	28.020000	0.035741	
13.095415	28.274333	13.113375	28.050000	0.033677	
13.123061	28.085838	13.141440	28.080000	0.036700	
13.151335	28.023006	13.169535	28.110000	0.037270	
13.178981	27.897342	13.197660	28.140000	0.039785	
13.207255	28.023006	13.225815	28.170000	0.038589	
13.235530	28.085838	13.254000	28.200000	0.038082	
13.263804	28.274333	13.282215	28.230000	0.036379	
13.292078	28.274333	13.310460	28.260000	0.036620	
13.320981	28.462829	13.338735	28.290000	0.033780	
13.349255	28.525661	13.367040	28.320000	0.033513	
13.377530	28.462829	13.395375	28.350000	0.034562	
