4.307123	16.147786	4.325535	16.110000	0.036445	
4.323460	16.336282	4.341660	16.140000	0.034438	
4.339168	16.147786	4.357815	16.170000	0.037517	
4.355504	16.084954	4.374000	16.200000	0.038142	
4.371840	16.147786	4.390215	16.230000	0.037572	
4.388177	16.336282	4.406460	16.260000	0.035804	
4.404513	16.336282	4.422735	16.290000	0.035982	
4.420849	16.336282	4.439040	16.320000	0.036219	
4.437185	16.336282	4.455375	16.350000	0.036516	
4.453522	16.336282	4.471740	16.380000	0.036874	
4.469858	16.336282	4.488135	16.410000	0.037291	
4.486194	16.336282	4.504560	16.440000	0.037769	
4.502531	16.336282	4.521015	16.470000	0.038306	
4.519495	16.524777	4.537500	16.500000	0.035762	
4.535831	16.587609	4.554015	16.530000	0.035791	
4.552168	16.524777	4.570560	16.560000	0.037137	
4.569132	16.524777	4.587135	16.590000	0.036658	
4.585469	16.587609	4.603740	16.620000	0.036867	
4.602433	16.713273	4.620375	16.650000	0.035251	
4.618769	16.587609	4.637040	16.680000	0.037465	
4.635734	16.713273	4.653735	16.710000	0.035969	
4.652070	16.587609	4.670460	16.740000	0.038303	
4.669035	16.713273	4.687215	16.770000	0.036927	
4.685371	16.587609	4.704000	16.800000	0.039382	
4.702336	16.713273	4.720815	16.830000	0.038126	
4.719300	16.776104	4.737660	16.860000	0.037558	
4.736265	16.964600	4.754535	16.890000	0.035794	
4.753230	16.964600	4.771440	16.920000	0.035975	
4.770194	16.964600	4.788375	16.950000	0.036216	
4.787159	16.964600	4.805340	16.980000	0.036516	
4.804123	16.964600	4.822335	17.010000	0.036877	
4.821088	16.964600	4.839360	17.040000	0.037298	
4.838053	16.964600	4.856415	17.070000	0.037779	
4.855017	16.964600	4.873500	17.100000	0.038320	
4.871982	16.964600	4.890615	17.130000	0.038920	
4.888946	16.964600	4.907760	17.160000	0.039581	
4.906539	17.153096	4.924935	17.190000	0.037160	
4.923504	17.215927	4.942140	17.220000	0.037313	
4.940469	17.153096	4.959375	17.250000	0.038782	
4.958061	17.153096	4.976640	17.280000	0.038426	
4.975026	17.215927	4.993935	17.310000	0.038759	
4.991991	17.153096	5.011260	17.340000	0.040408	
5.009584	17.153096	5.028615	17.370000	0.040232	
5.026548	17.215927	5.046000	17.400000	0.040744	
5.044141	17.341591	5.063415	17.430000	0.039432	
5.061734	17.404423	5.080860	17.460000	0.038808	
5.078699	17.404423	5.098335	17.490000	0.040129	
5.096292	17.341591	5.115840	17.520000	0.040881	
5.113884	17.404423	5.133375	17.550000	0.040437	
5.131477	17.592919	5.150940	17.580000	0.038796	
5.149070	17.592919	5.168535	17.610000	0.039100	
5.166035	17.404423	5.186160	17.640000	0.042606	
5.183628	17.341591	5.203815	17.670000	0.043659	
5.201221	17.404423	5.221500	17.700000	0.043514	
5.218814	17.592919	5.239215	17.730000	0.042174	
5.237035	17.781414	5.256960	17.760000	0.039636	
5.254628	17.844246	5.274735	17.790000	0.039672	
5.272221	17.781414	5.292540	17.820000	0.041024	
5.289814	17.592919	5.310375	17.850000	0.043694	
5.308035	17.781414	5.328240	17.880000	0.041396	
5.325628	17.844246	5.346135	17.910000	0.041672	
5.343221	17.781414	5.364060	17.940000	0.043264	
5.361442	17.781414	5.382015	17.970000	0.043032	
5.379663	18.032742	5.400000	18.000000	0.040346	
5.397884	18.221237	5.418015	18.030000	0.038349	
5.415477	18.032742	5.436060	18.060000	0.041438	
5.434327	18.158405	5.454135	18.090000	0.038932	
5.451920	18.095573	5.472240	18.120000	0.040885	
5.470141	18.158405	5.490375	18.150000	0.040384	
5.488362	18.032742	5.508540	18.180000	0.041828	
5.507212	18.409733	5.526735	18.210000	0.037049	
5.525433	18.472564	5.544960	18.240000	0.036728	
5.543654	18.409733	5.563215	18.270000	0.037724	
5.562504	18.409733	5.581500	18.300000	0.036895	
5.580725	18.472564	5.599815	18.330000	0.036754	
5.598946	18.409733	5.618160	18.360000	0.037930	
5.617168	18.221237	5.636535	18.390000	0.040422	
5.636017	18.409733	5.654940	18.420000	0.037948	
5.654238	18.472564	5.673375	18.450000	0.038048	
5.673088	18.598228	5.691840	18.480000	0.036322	
5.691937	18.661060	5.710335	18.510000	0.035284	
5.710159	18.661060	5.728860	18.540000	0.036192	
5.729008	18.598228	5.747415	18.570000	0.036531	
5.747858	18.661060	5.766000	18.600000	0.035674	
5.766079	18.661060	5.784615	18.630000	0.036761	
5.785557	18.786724	5.803260	18.660000	0.034139	
5.803778	18.723892	5.821935	18.690000	0.035975	
5.822628	18.786724	5.840640	18.720000	0.035357	
5.841477	18.661060	5.859375	18.750000	0.036685	
5.860327	18.849556	5.878140	18.780000	0.034931	
5.879176	18.849556	5.896935	18.810000	0.035122	
5.898026	18.849556	5.915760	18.840000	0.035373	
5.916876	18.849556	5.934615	18.870000	0.035683	
5.935725	18.849556	5.953500	18.900000	0.036054	
5.954575	18.849556	5.972415	18.930000	0.036485	
5.973424	18.849556	5.991360	18.960000	0.036976	
5.992274	18.849556	6.010335	18.990000	0.037527	
6.011752	19.038051	6.029340	19.020000	0.034996	
6.030601	19.100883	6.048375	19.050000	0.035039	
6.049451	19.038051	6.067440	19.080000	0.036398	
6.068929	19.038051	6.086535	19.110000	0.035932	
6.087778	19.100883	6.105660	19.140000	0.036155	
6.106628	19.038051	6.124815	19.170000	0.037694	
6.126106	19.038051	6.144000	19.200000	0.037408	
6.144955	19.100883	6.163215	19.230000	0.037811	
6.164433	19.226547	6.182460	19.260000	0.036389	
6.183911	19.289379	6.201735	19.290000	0.035654	
6.202760	19.289379	6.221040	19.320000	0.036865	
6.222238	19.226547	6.240375	19.350000	0.037508	
6.241088	19.100883	6.259740	19.380000	0.040095	
6.260566	19.226547	6.279135	19.410000	0.038973	
6.279415	19.100883	6.298560	19.440000	0.041681	
6.298893	19.226547	6.318015	19.470000	0.040678	
6.317743	19.100883	6.337500	19.500000	0.043506	
6.337221	19.226547	6.357015	19.530000	0.042623	
6.356698	19.289379	6.376560	19.560000	0.042429	
6.376176	19.477874	6.396135	19.590000	0.041039	
6.395654	19.477874	6.415740	19.620000	0.041593	
6.415132	19.477874	6.435375	19.650000	0.042207	
6.434610	19.477874	6.455040	19.680000	0.042881	
6.454088	19.477874	6.474735	19.710000	0.043616	
6.473566	19.477874	6.494460	19.740000	0.044410	
6.493672	19.666370	6.514215	19.770000	0.042122	
6.513150	19.729202	6.534000	19.800000	0.042408	
6.532628	19.666370	6.553815	19.830000	0.044011	
6.552106	19.477874	6.573660	19.860000	0.046930	
6.572212	19.666370	6.593535	19.890000	0.044883	
6.592318	19.917697	6.613440	19.920000	0.042267	
6.612424	20.106193	6.633375	19.950000	0.040340	
6.632530	20.106193	6.653340	19.980000	0.040357	
6.652636	20.106193	6.673335	20.010000	0.040435	
6.672114	19.917697	6.693360	20.040000	0.043714	
6.692221	19.854865	6.713415	20.070000	0.044540	
6.712327	19.917697	6.733500	20.100000	0.044170	
6.732433	20.106193	6.753615	20.130000	0.042602	
6.753167	20.294688	6.773760	20.160000	0.039838	
6.773274	20.357520	6.793935	20.190000	0.039648	
6.793380	20.294688	6.814140	20.220000	0.040773	
6.814114	20.294688	6.834375	20.250000	0.040074	
6.834849	20.546016	6.854640	20.280000	0.036922	
6.854955	20.546016	6.874935	20.310000	0.037600	
6.875690	20.483184	6.895260	20.340000	0.037709	
6.895796	20.357520	6.915615	20.370000	0.039763	
6.915902	20.294688	6.936000	20.400000	0.041249	
6.936636	20.294688	6.956415	20.430000	0.040910	
6.957371	20.546016	6.976860	20.460000	0.038118	
6.978105	20.734511	6.997335	20.490000	0.036014	
6.998840	20.734511	7.017840	20.520000	0.035855	
7.019575	20.734511	7.038375	20.550000	0.035756	
7.040309	20.734511	7.058940	20.580000	0.035717	
7.060415	20.546016	7.079535	20.610000	0.038879	
7.081778	20.671679	7.100160	20.640000	0.036447	
7.101884	20.608847	7.120815	20.670000	0.038473	
7.122619	20.671679	7.141500	20.700000	0.038046	
7.143982	20.734511	7.162215	20.730000	0.036422	
7.164088	20.797343	7.182960	20.760000	0.037371	
7.185451	20.860175	7.203735	20.790000	0.035867	
7.206185	20.797343	7.224540	20.820000	0.036936	
7.226920	20.923007	7.245375	20.850000	0.036181	
7.248282	20.923007	7.266240	20.880000	0.035485	
7.269017	20.985839	7.287135	20.910000	0.035478	
7.289751	20.923007	7.308060	20.940000	0.036787	
7.311114	20.923007	7.329015	20.970000	0.036271	
7.331849	20.985839	7.350000	21.000000	0.036444	
7.352583	20.923007	7.371015	21.030000	0.037933	
7.373946	20.923007	7.392060	21.060000	0.037598	
7.394681	20.985839	7.413135	21.090000	0.037950	
7.416043	21.111502	7.434240	21.120000	0.036478	
7.436778	20.985839	7.455375	21.150000	0.038836	
7.458141	21.111502	7.476540	21.180000	0.037483	
7.478875	20.985839	7.497735	21.210000	0.039961	
7.500238	21.111502	7.518960	21.240000	0.038729	
7.520973	20.985839	7.540215	21.270000	0.041326	
7.542336	21.111502	7.561500	21.300000	0.040214	
7.563070	20.985839	7.582815	21.330000	0.042932	
7.584433	21.111502	7.604160	21.360000	0.041939	
7.605796	21.174334	7.625535	21.390000	0.041635	
7.626530	21.174334	7.646940	21.420000	0.043276	
7.647893	21.111502	7.668375	21.450000	0.044349	
7.669884	21.362830	7.689840	21.480000	0.041083	
7.690619	21.425662	7.711335	21.510000	0.042276	
7.711982	21.299998	7.732860	21.540000	0.044157	
7.733344	21.174334	7.754415	21.570000	0.046098	
7.754707	21.362830	7.776000	21.600000	0.044957	
7.776070	21.362830	7.797615	21.630000	0.045762	
7.798061	21.551325	7.819260	21.660000	0.043484	
7.819424	21.614157	7.840935	21.690000	0.043780	
7.841415	21.739821	7.862640	21.720000	0.042252	
7.862778	21.614157	7.884375	21.750000	0.044553	
7.884769	21.739821	7.906140	21.780000	0.043144	
7.906132	21.614157	7.927935	21.810000	0.045565	
7.928123	21.739821	7.949760	21.840000	0.044276	
7.950114	21.802653	7.971615	21.870000	0.043675	
7.971477	21.802653	7.993500	21.900000	0.045019	
7.993468	21.739821	8.015415	21.930000	0.045795	
8.015459	21.802653	8.037360	21.960000	0.045375	
8.038079	22.179644	8.059335	21.990000	0.040616	
8.060070	22.242476	8.081340	22.020000	0.040315	
8.082061	22.179644	8.103375	22.050000	0.041331	
8.104681	22.179644	8.125440	22.080000	0.040522	
8.126672	22.242476	8.147535	22.110000	0.040402	
8.148663	22.179644	8.169660	22.140000	0.041598	
8.171282	22.179644	8.191815	22.170000	0.040969	
8.193274	22.242476	8.214000	22.200000	0.041028	
8.215893	22.368139	8.236215	22.230000	0.039263	
8.237884	22.242476	8.258460	22.260000	0.041327	
8.260504	22.368139	8.280735	22.290000	0.039681	
8.283123	22.430971	8.303040	22.320000	0.038724	
8.305743	22.619467	8.325375	22.350000	0.036570	
8.328362	22.619467	8.347740	22.380000	0.036361	
8.350981	22.619467	8.370135	22.410000	0.036212	
8.373601	22.619467	8.392560	22.440000	0.036124	
8.396220	22.619467	8.415015	22.470000	0.036095	
8.418840	22.619467	8.437500	22.500000	0.036126	
8.441459	22.619467	8.460015	22.530000	0.036217	
8.464079	22.619467	8.482560	22.560000	0.036368	
8.486698	22.619467	8.505135	22.590000	0.036579	
8.509318	22.619467	8.527740	22.620000	0.036850	
8.531937	22.619467	8.550375	22.650000	0.037181	
8.554557	22.619467	8.573040	22.680000	0.037572	
8.577176	22.619467	8.595735	22.710000	0.038023	
8.600424	22.807962	8.618460	22.740000	0.035393	
8.623043	22.870794	8.641215	22.770000	0.035335	
8.645663	22.807962	8.664000	22.800000	0.036595	
8.668282	22.619467	8.686815	22.830000	0.039171	
8.691530	22.807962	8.709660	22.860000	0.036780	
8.714150	22.870794	8.732535	22.890000	0.036963	
8.736769	22.807962	8.755440	22.920000	0.038462	
8.759388	22.619467	8.778375	22.950000	0.041278	
8.782636	22.807962	8.801340	22.980000	0.039128	
8.805256	22.870794	8.824335	23.010000	0.039551	
8.827875	22.807962	8.847360	23.040000	0.041290	
8.851123	22.807962	8.870415	23.070000	0.041204	
8.873742	22.870794	8.893500	23.100000	0.041807	
8.896990	22.996458	8.916615	23.130000	0.040585	
8.919610	22.870794	8.939760	23.160000	0.043193	
8.942229	22.807962	8.962935	23.190000	0.045232	
8.965477	22.807962	8.986140	23.220000	0.045446	
8.988725	23.059290	9.009375	23.250000	0.043208	
9.011344	23.059290	9.032640	23.280000	0.044799	
9.034592	22.996458	9.055935	23.310000	0.045821	
9.057840	23.059290	9.079260	23.340000	0.045648	
9.081088	23.247785	9.102615	23.370000	0.044277	
9.104335	23.247785	9.126000	23.400000	0.044851	
9.127583	23.247785	9.149415	23.430000	0.045486	
9.151459	23.436281	9.172860	23.460000	0.043039	
9.174079	23.310617	9.196335	23.490000	0.046306	
9.197955	23.373449	9.219840	23.520000	0.045236	
9.221203	23.310617	9.243375	23.550000	0.046739	
9.245079	23.624776	9.266940	23.580000	0.043275	
9.268326	23.499113	9.290535	23.610000	0.045526	
9.292203	23.624776	9.314160	23.640000	0.044067	
9.316079	23.687608	9.337815	23.670000	0.043297	
9.339326	23.687608	9.361500	23.700000	0.044471	
9.363831	23.813272	9.385215	23.730000	0.041935	
9.387707	23.938936	9.408960	23.760000	0.040717	
9.410955	23.876104	9.432735	23.790000	0.042699	
9.435459	23.813272	9.456540	23.820000	0.042229	
9.458707	23.750440	9.480375	23.850000	0.044332	
9.483840	24.190263	9.504240	23.880000	0.037698	
9.507088	24.001767	9.528135	23.910000	0.041177	
9.531592	24.190263	9.552060	23.940000	0.038433	
9.555468	23.938936	9.576015	23.970000	0.041405	
9.579972	24.253095	9.600000	24.000000	0.037524	
9.603849	24.127431	9.624015	24.030000	0.039359	
9.628353	24.253095	9.648060	24.060000	0.037483	
9.652229	24.127431	9.672135	24.090000	0.039437	
9.676734	24.253095	9.696240	24.120000	0.037682	
9.700610	24.127431	9.720375	24.150000	0.039756	
9.725114	24.253095	9.744540	24.180000	0.038121	
9.749618	24.315927	9.768735	24.210000	0.037174	
9.773495	24.315927	9.792960	24.240000	0.038172	
9.797999	24.253095	9.817215	24.270000	0.038601	
9.822503	24.315927	9.841500	24.300000	0.037834	
9.846380	24.315927	9.865815	24.330000	0.039012	
9.871512	24.441590	9.890160	24.360000	0.036480	
9.896017	24.567254	9.914535	24.390000	0.035264	
9.920521	24.692918	9.938940	24.420000	0.034109	
9.944397	24.315927	9.963375	24.450000	0.039296	
9.968902	24.253095	9.987840	24.480000	0.040146	
9.993406	24.315927	10.012335	24.510000	0.039799	
10.017910	24.504422	10.036860	24.540000	0.038255	
10.042415	24.504422	10.061415	24.570000	0.038656	
10.066919	24.504422	10.086000	24.600000	0.039117	
10.091424	24.504422	10.110615	24.630000	0.039638	
10.115928	24.504422	10.135260	24.660000	0.040219	
10.140433	24.504422	10.159935	24.690000	0.040861	
10.164937	24.504422	10.184640	24.720000	0.041562	
10.189441	24.504422	10.209375	24.750000	0.042323	
10.213946	24.504422	10.234140	24.780000	0.043144	
10.239079	24.692918	10.258935	24.810000	0.040884	
10.262955	24.567254	10.283760	24.840000	0.044338	
10.288087	24.630086	10.308615	24.870000	0.043454	
10.312592	24.567254	10.333500	24.900000	0.045144	
10.337725	24.881413	10.358415	24.930000	0.041867	
10.362229	24.755750	10.383360	24.960000	0.044304	
10.387362	24.881413	10.408335	24.990000	0.043032	
10.412495	24.944245	10.433340	25.020000	0.042449	
10.436999	24.944245	10.458375	25.050000	0.043810	
10.462132	24.881413	10.483440	25.080000	0.044603	
10.486636	24.755750	10.508535	25.110000	0.047340	
10.512397	25.069909	10.533660	25.140000	0.043227	
10.537530	25.195573	10.558815	25.170000	0.042314	
10.562663	25.321236	10.584000	25.200000	0.041462	
10.587795	25.132741	10.609215	25.230000	0.043812	
10.612928	25.132741	10.634460	25.260000	0.044336	
10.638689	25.321236	10.659735	25.290000	0.041779	
10.663822	25.384068	10.685040	25.320000	0.041795	
10.688955	25.321236	10.710375	25.350000	0.043128	
10.714716	25.321236	10.735740	25.380000	0.042636	
10.739848	25.384068	10.761135	25.410000	0.042832	
10.765610	25.509732	10.786560	25.440000	0.041204	
10.791371	25.572564	10.812015	25.470000	0.040263	
10.817132	25.761059	10.837500	25.500000	0.038126	
10.842264	25.572564	10.863015	25.530000	0.041076	
10.868025	25.509732	10.888560	25.560000	0.041572	
10.893786	25.572564	10.914135	25.590000	0.040871	
10.919548	25.761059	10.939740	25.620000	0.038974	
10.945309	25.761059	10.965375	25.650000	0.039022	
10.971070	25.761059	10.991040	25.680000	0.039130	
10.996831	25.761059	11.016735	25.710000	0.039298	
11.023220	25.949555	11.042460	25.740000	0.036384	
11.048981	26.012387	11.068215	25.770000	0.036044	
11.074742	25.949555	11.094000	25.800000	0.037020	
11.101132	25.949555	11.119815	25.830000	0.036171	
11.126893	26.012387	11.145660	25.860000	0.036011	
11.152654	25.949555	11.171535	25.890000	0.037167	
11.178415	25.761059	11.197440	25.920000	0.039640	
11.204804	25.949555	11.223375	25.950000	0.037146	
11.231194	26.200882	11.249340	25.980000	0.034084	
11.256326	26.012387	11.275335	26.010000	0.037994	
11.282716	25.886723	11.301360	26.040000	0.038821	
11.309105	26.012387	11.327415	26.070000	0.037196	
11.334238	26.012387	11.353500	26.100000	0.039401	
11.360627	25.886723	11.379615	26.130000	0.040408	
11.387017	26.012387	11.405760	26.160000	0.038963	
11.412778	26.200882	11.431935	26.190000	0.038206	
11.438539	25.949555	11.458140	26.220000	0.041907	
11.464928	25.949555	11.484375	26.250000	0.041898	
11.491317	26.200882	11.510640	26.280000	0.039436	
11.517078	26.200882	11.536935	26.310000	0.040804	
11.543468	26.138050	11.563260	26.340000	0.041604	
11.569229	26.012387	11.589615	26.370000	0.044348	
11.595618	26.138050	11.616000	26.400000	0.043383	
11.622008	26.200882	11.642415	26.430000	0.043106	
11.647769	26.200882	11.668860	26.460000	0.044774	
11.674158	26.138050	11.695335	26.490000	0.045873	
11.700547	26.200882	11.721840	26.520000	0.045776	
11.726937	26.389378	11.748375	26.550000	0.044483	
11.753326	26.389378	11.774940	26.580000	0.045134	
11.780344	26.577873	11.801535	26.610000	0.042703	
11.806733	26.640705	11.828160	26.640000	0.042846	
11.833123	26.577873	11.854815	26.670000	0.044306	
11.860140	26.577873	11.881500	26.700000	0.043940	
11.887158	26.829201	11.908215	26.730000	0.041122	
11.913547	26.829201	11.934960	26.760000	0.042133	
11.940565	26.766369	11.961735	26.790000	0.042576	
11.966955	26.640705	11.988540	26.820000	0.044964	
11.993972	26.766369	12.015375	26.850000	0.043642	
12.020990	26.829201	12.042240	26.880000	0.043008	
12.048008	27.017696	12.069135	26.910000	0.041178	
12.074397	26.829201	12.096060	26.940000	0.044434	
12.101415	26.766369	12.123015	26.970000	0.045237	
12.128432	26.829201	12.150000	27.000000	0.044843	
12.156078	27.206192	12.177015	27.030000	0.040111	
12.183096	27.269024	12.204060	27.060000	0.039838	
12.210114	27.206192	12.231135	27.090000	0.040880	
12.237760	27.206192	12.258240	27.120000	0.040098	
12.264778	27.269024	12.285375	27.150000	0.040005	
12.292424	27.394687	12.312540	27.180000	0.038086	
12.319441	27.269024	12.339735	27.210000	0.039997	
12.347087	27.394687	12.366960	27.240000	0.038199	
12.374105	27.269024	12.394215	27.270000	0.040230	
12.401751	27.394687	12.421500	27.300000	0.038551	
12.428769	27.269024	12.448815	27.330000	0.040702	
12.456415	27.394687	12.476160	27.360000	0.039144	
12.483432	27.269024	12.503535	27.390000	0.041415	
12.511707	27.583183	12.530940	27.420000	0.036835	
12.538724	27.520351	12.558375	27.450000	0.038598	
12.566370	27.583183	12.585840	27.480000	0.037907	
12.593388	27.269024	12.613335	27.510000	0.042304	
12.621662	27.583183	12.640860	27.540000	0.037963	
12.648680	27.520351	12.668415	27.570000	0.039966	
12.676326	27.583183	12.696000	27.600000	0.039516	
12.703344	27.269024	12.723615	27.630000	0.044152	
12.731618	27.583183	12.751260	27.660000	0.040052	
12.759264	27.708847	12.778935	27.690000	0.039153	
12.786910	27.834510	12.806640	27.720000	0.038314	
12.814556	27.646015	12.834375	27.750000	0.040677	
12.842202	27.646015	12.862140	27.780000	0.041215	
12.869848	27.646015	12.889935	27.810000	0.041813	
12.897494	27.646015	12.917760	27.840000	0.042471	
12.925140	27.646015	12.945615	27.870000	0.043189	
12.952786	27.646015	12.973500	27.900000	0.043967	
12.981061	27.834510	13.001415	27.930000	0.041664	
13.008078	27.708847	13.029360	27.960000	0.045075	
13.036353	27.771679	13.057335	27.990000	0.044148	
13.063999	27.708847	13.085340	28.020000	0.045794	
13.092273	28.023006	13.113375	28.050000	0.042474	
13.119919	27.897342	13.141440	28.080000	0.044869	
13.148193	28.023006	13.169535	28.110000	0.043553	
13.176468	28.085838	13.197660	28.140000	0.042926	
13.204742	28.274333	13.225815	28.170000	0.041103	
13.233016	28.274333	13.254000	28.200000	0.041224	
13.261291	28.274333	13.282215	28.230000	0.041405	
13.289565	28.274333	13.310460	28.260000	0.041647	
13.317839	28.274333	13.338735	28.290000	0.041948	
13.345485	28.085838	13.367040	28.320000	0.045451	
13.374388	28.211502	13.395375	28.350000	0.043359	
