4.310265	16.147786	4.325535	16.110000	0.030162	
4.326601	16.084954	4.341660	16.140000	0.030668	
4.342309	15.959290	4.357815	16.170000	0.033119	
4.358646	16.084954	4.374000	16.200000	0.031859	
4.374982	16.147786	4.390215	16.230000	0.031288	
4.391318	16.336282	4.406460	16.260000	0.029521	
4.407654	16.336282	4.422735	16.290000	0.029698	
4.424619	16.524777	4.439040	16.320000	0.026794	
4.440955	16.587609	4.455375	16.350000	0.026463	
4.456663	16.336282	4.471740	16.380000	0.030591	
4.473628	16.273450	4.488135	16.410000	0.030380	
4.489964	16.399113	4.504560	16.440000	0.029601	
4.506300	16.524777	4.521015	16.470000	0.028881	
4.522637	16.336282	4.537500	16.500000	0.031364	
4.538973	16.336282	4.554015	16.530000	0.032021	
4.555938	16.524777	4.570560	16.560000	0.029597	
4.572274	16.587609	4.587135	16.590000	0.029746	
4.589238	16.713273	4.603740	16.620000	0.028070	
4.605575	16.587609	4.620375	16.650000	0.030224	
4.622539	16.713273	4.637040	16.680000	0.028669	
4.639504	16.776104	4.653735	16.710000	0.027801	
4.655840	16.776104	4.670460	16.740000	0.028878	
4.672805	16.713273	4.687215	16.770000	0.029388	
4.689769	16.776104	4.704000	16.800000	0.028700	
4.706734	16.964600	4.720815	16.830000	0.026816	
4.723070	16.776104	4.737660	16.860000	0.030018	
4.740035	16.713273	4.754535	16.890000	0.030767	
4.756371	16.587609	4.771440	16.920000	0.033462	
4.773336	16.713273	4.788375	16.950000	0.032446	
4.790300	16.776104	4.805340	16.980000	0.032118	
4.807265	16.964600	4.822335	17.010000	0.030594	
4.824230	16.964600	4.839360	17.040000	0.031015	
4.841823	17.153096	4.856415	17.070000	0.028354	
4.858159	17.027432	4.873500	17.100000	0.031408	
4.875123	16.901768	4.890615	17.130000	0.033266	
4.892716	16.964600	4.907760	17.160000	0.032041	
4.909681	17.215927	4.924935	17.190000	0.030249	
4.926646	17.153096	4.942140	17.220000	0.031658	
4.943610	16.964600	4.959375	17.250000	0.034384	
4.960575	16.964600	4.976640	17.280000	0.035285	
4.978168	17.153096	4.993935	17.310000	0.033104	
4.995132	17.215927	5.011260	17.340000	0.033496	
5.012097	17.153096	5.028615	17.370000	0.035205	
5.029690	17.153096	5.046000	17.400000	0.035090	
5.047283	17.404423	5.063415	17.430000	0.032520	
5.064247	17.404423	5.080860	17.460000	0.033781	
5.081840	17.341591	5.098335	17.490000	0.034474	
5.098805	17.215927	5.115840	17.520000	0.037111	
5.116398	17.341591	5.133375	17.550000	0.036039	
5.133991	17.404423	5.150940	17.580000	0.035655	
5.151584	17.592919	5.168535	17.610000	0.034074	
5.169176	17.592919	5.186160	17.640000	0.034438	
5.186769	17.592919	5.203815	17.670000	0.034862	
5.204362	17.592919	5.221500	17.700000	0.035346	
5.221955	17.592919	5.239215	17.730000	0.035890	
5.239548	17.592919	5.256960	17.760000	0.036495	
5.257769	17.781414	5.274735	17.790000	0.034017	
5.275362	17.844246	5.292540	17.820000	0.034113	
5.293584	17.969910	5.310375	17.850000	0.032384	
5.311805	18.032742	5.328240	17.880000	0.031343	
5.329398	18.032742	5.346135	17.910000	0.032247	
5.347619	17.969910	5.364060	17.940000	0.032583	
5.365840	18.032742	5.382015	17.970000	0.031722	
5.383433	18.032742	5.400000	18.000000	0.032806	
5.401654	17.969910	5.418015	18.030000	0.033322	
5.419876	18.032742	5.436060	18.060000	0.032641	
5.438097	18.221237	5.454135	18.090000	0.030764	
5.456318	18.221237	5.472240	18.120000	0.030832	
5.474539	18.221237	5.490375	18.150000	0.030959	
5.492761	18.221237	5.508540	18.180000	0.031147	
5.510982	18.221237	5.526735	18.210000	0.031394	
5.529203	18.221237	5.544960	18.240000	0.031702	
5.548053	18.409733	5.563215	18.270000	0.028928	
5.566274	18.472564	5.581500	18.300000	0.028727	
5.584495	18.409733	5.599815	18.330000	0.029843	
5.603345	18.409733	5.618160	18.360000	0.029134	
5.621566	18.472564	5.636535	18.390000	0.029113	
5.639787	18.409733	5.654940	18.420000	0.030409	
5.658637	18.409733	5.673375	18.450000	0.029879	
5.677486	18.661060	5.691840	18.480000	0.026897	
5.695707	18.661060	5.710335	18.510000	0.027745	
5.714557	18.598228	5.728860	18.540000	0.028024	
5.733406	18.661060	5.747415	18.570000	0.027106	
5.751628	18.661060	5.766000	18.600000	0.028134	
5.770477	18.598228	5.784615	18.630000	0.028593	
5.789327	18.661060	5.803260	18.660000	0.027856	
5.807548	18.661060	5.821935	18.690000	0.029063	
5.826398	18.598228	5.840640	18.720000	0.029702	
5.845247	18.661060	5.859375	18.750000	0.029145	
5.864097	18.849556	5.878140	18.780000	0.027391	
5.882946	18.849556	5.896935	18.810000	0.027582	
5.901796	18.849556	5.915760	18.840000	0.027833	
5.920645	18.849556	5.934615	18.870000	0.028144	
5.939495	18.849556	5.953500	18.900000	0.028515	
5.958345	18.849556	5.972415	18.930000	0.028945	
5.977194	18.849556	5.991360	18.960000	0.029436	
5.996044	18.849556	6.010335	18.990000	0.029987	
6.014893	18.849556	6.029340	19.020000	0.030598	
6.033743	18.849556	6.048375	19.050000	0.031269	
6.052592	18.849556	6.067440	19.080000	0.032000	
6.071442	18.849556	6.086535	19.110000	0.032791	
6.090920	19.038051	6.105660	19.140000	0.030500	
6.109769	19.100883	6.124815	19.170000	0.030783	
6.128619	19.038051	6.144000	19.200000	0.032382	
6.147468	18.849556	6.163215	19.230000	0.035298	
6.166946	19.038051	6.182460	19.260000	0.033247	
6.186424	19.289379	6.201735	19.290000	0.030628	
6.205274	19.289379	6.221040	19.320000	0.031839	
6.224123	19.038051	6.240375	19.350000	0.035623	
6.243601	19.038051	6.259740	19.380000	0.035697	
6.263079	19.289379	6.279135	19.410000	0.033318	
6.281929	19.289379	6.298560	19.440000	0.034769	
6.301406	19.226547	6.318015	19.470000	0.035652	
6.320884	19.289379	6.337500	19.500000	0.035338	
6.340362	19.477874	6.357015	19.530000	0.033827	
6.359840	19.477874	6.376560	19.560000	0.034261	
6.378690	19.289379	6.396135	19.590000	0.037897	
6.398167	19.226547	6.415740	19.620000	0.039080	
6.418274	19.477874	6.435375	19.650000	0.035924	
6.437752	19.729202	6.455040	19.680000	0.034085	
6.457229	19.666370	6.474735	19.710000	0.035447	
6.476707	19.477874	6.494460	19.740000	0.038127	
6.496813	19.666370	6.514215	19.770000	0.035839	
6.516291	19.729202	6.534000	19.800000	0.036125	
6.536398	19.854865	6.553815	19.830000	0.034586	
6.556504	19.917697	6.573660	19.860000	0.033736	
6.575982	19.917697	6.593535	19.890000	0.034830	
6.596088	19.854865	6.613440	19.920000	0.035356	
6.616194	19.917697	6.633375	19.950000	0.034685	
6.636300	20.106193	6.653340	19.980000	0.032818	
6.656406	20.106193	6.673335	20.010000	0.032895	
6.676513	20.106193	6.693360	20.040000	0.033033	
6.696619	20.106193	6.713415	20.070000	0.033231	
6.716725	20.106193	6.733500	20.100000	0.033488	
6.736831	20.106193	6.753615	20.130000	0.033806	
6.756937	20.106193	6.773760	20.160000	0.034183	
6.777672	20.294688	6.793935	20.190000	0.031479	
6.797778	20.357520	6.814140	20.220000	0.031349	
6.817884	20.294688	6.834375	20.250000	0.032535	
6.837990	20.106193	6.854640	20.280000	0.035037	
6.858725	20.294688	6.874935	20.310000	0.032573	
6.879459	20.546016	6.895260	20.340000	0.029541	
6.899566	20.546016	6.915615	20.370000	0.030339	
6.920300	20.483184	6.936000	20.400000	0.030568	
6.941035	20.546016	6.956415	20.430000	0.029600	
6.961141	20.546016	6.976860	20.460000	0.030578	
6.981875	20.483184	6.997335	20.490000	0.030987	
7.002610	20.546016	7.017840	20.520000	0.030200	
7.023344	20.734511	7.038375	20.550000	0.028216	
7.044079	20.734511	7.058940	20.580000	0.028177	
7.064813	20.734511	7.079535	20.610000	0.028198	
7.085548	20.734511	7.100160	20.640000	0.028279	
7.106282	20.734511	7.120815	20.670000	0.028420	
7.127017	20.734511	7.141500	20.700000	0.028621	
7.147751	20.734511	7.162215	20.730000	0.028882	
7.168486	20.734511	7.182960	20.760000	0.029203	
7.189221	20.734511	7.203735	20.790000	0.029584	
7.209955	20.734511	7.224540	20.820000	0.030025	
7.230690	20.734511	7.245375	20.850000	0.030526	
7.251424	20.734511	7.266240	20.880000	0.031087	
7.272787	20.923007	7.287135	20.910000	0.028566	
7.293521	20.985839	7.308060	20.940000	0.028619	
7.314256	20.923007	7.329015	20.970000	0.029988	
7.334990	20.734511	7.350000	21.000000	0.032674	
7.356353	20.923007	7.371015	21.030000	0.030393	
7.377088	20.985839	7.392060	21.060000	0.030686	
7.397822	20.923007	7.413135	21.090000	0.032295	
7.419185	20.923007	7.434240	21.120000	0.032080	
7.439920	20.985839	7.455375	21.150000	0.032552	
7.460654	20.923007	7.476540	21.180000	0.034342	
7.482017	20.923007	7.497735	21.210000	0.034306	
7.502751	20.985839	7.518960	21.240000	0.034959	
7.524114	21.111502	7.540215	21.270000	0.033786	
7.545477	21.174334	7.561500	21.300000	0.033302	
7.566212	21.174334	7.582815	21.330000	0.034763	
7.587574	21.111502	7.604160	21.360000	0.035656	
7.608937	21.174334	7.625535	21.390000	0.035352	
7.629672	21.174334	7.646940	21.420000	0.036993	
7.651035	21.111502	7.668375	21.450000	0.038066	
7.672397	21.174334	7.689840	21.480000	0.037942	
7.693760	21.362830	7.711335	21.510000	0.036621	
7.715123	21.362830	7.732860	21.540000	0.037245	
7.736486	21.362830	7.754415	21.570000	0.037930	
7.757849	21.362830	7.776000	21.600000	0.038674	
7.779840	21.551325	7.797615	21.630000	0.036337	
7.801831	21.802653	7.819260	21.660000	0.033431	
7.823194	21.802653	7.840935	21.690000	0.034356	
7.844557	21.551325	7.862640	21.720000	0.037853	
7.866548	21.551325	7.884375	21.750000	0.037641	
7.887911	21.614157	7.906140	21.780000	0.038117	
7.909902	21.739821	7.927935	21.810000	0.036768	
7.931893	21.802653	7.949760	21.840000	0.036107	
7.953884	21.991148	7.971615	21.870000	0.034250	
7.975875	21.991148	7.993500	21.900000	0.034338	
7.997866	21.991148	8.015415	21.930000	0.034486	
8.019858	21.991148	8.037360	21.960000	0.034693	
8.042477	22.179644	8.059335	21.990000	0.031819	
8.064468	22.242476	8.081340	22.020000	0.031519	
8.086459	22.179644	8.103375	22.050000	0.032535	
8.108451	21.991148	8.125440	22.080000	0.034868	
8.130442	21.991148	8.147535	22.110000	0.035375	
8.153061	22.179644	8.169660	22.140000	0.032801	
8.175681	22.430971	8.191815	22.170000	0.029659	
8.197672	22.430971	8.214000	22.200000	0.030347	
8.220291	22.368139	8.236215	22.230000	0.030466	
8.242282	22.242476	8.258460	22.260000	0.032531	
8.264902	22.368139	8.280735	22.290000	0.030885	
8.287521	22.430971	8.303040	22.320000	0.029928	
8.310141	22.619467	8.325375	22.350000	0.027774	
8.332760	22.619467	8.347740	22.380000	0.027565	
8.354751	22.430971	8.370135	22.410000	0.030558	
8.377371	22.368139	8.392560	22.440000	0.031097	
8.399990	22.430971	8.415015	22.470000	0.030440	
8.422610	22.619467	8.437500	22.500000	0.028586	
8.445229	22.619467	8.460015	22.530000	0.028677	
8.467849	22.619467	8.482560	22.560000	0.028828	
8.490468	22.619467	8.505135	22.590000	0.029039	
8.513088	22.619467	8.527740	22.620000	0.029310	
8.535079	22.430971	8.550375	22.650000	0.032783	
8.558327	22.556635	8.573040	22.680000	0.030661	
8.580946	22.682299	8.595735	22.710000	0.029855	
8.603565	22.807962	8.618460	22.740000	0.029109	
8.626185	22.619467	8.641215	22.770000	0.031565	
8.648804	22.619467	8.664000	22.800000	0.032196	
8.671424	22.619467	8.686815	22.830000	0.032888	
8.694672	22.807962	8.709660	22.860000	0.030497	
8.717291	22.870794	8.732535	22.890000	0.030680	
8.739911	22.807962	8.755440	22.920000	0.032179	
8.762530	22.619467	8.778375	22.950000	0.034995	
8.785150	22.619467	8.801340	22.980000	0.035986	
8.808397	22.807962	8.824335	23.010000	0.033896	
8.831017	22.870794	8.847360	23.040000	0.034378	
8.853636	22.807962	8.870415	23.070000	0.036178	
8.876256	22.619467	8.893500	23.100000	0.039294	
8.899504	22.807962	8.916615	23.130000	0.037443	
8.922123	22.870794	8.939760	23.160000	0.038166	
8.945371	22.996458	8.962935	23.190000	0.037064	
8.968619	23.059290	8.986140	23.220000	0.036650	
8.991866	23.247785	9.009375	23.250000	0.035039	
9.015114	23.247785	9.032640	23.280000	0.035374	
9.038362	23.247785	9.055935	23.310000	0.035768	
9.061610	23.247785	9.079260	23.340000	0.036223	
9.084857	23.247785	9.102615	23.370000	0.036737	
9.108105	23.247785	9.126000	23.400000	0.037312	
9.131353	23.247785	9.149415	23.430000	0.037946	
9.154601	23.247785	9.172860	23.460000	0.038640	
9.177849	23.247785	9.196335	23.490000	0.039395	
9.201725	23.436281	9.219840	23.520000	0.037068	
9.225601	23.687608	9.243375	23.550000	0.034172	
9.248849	23.687608	9.266940	23.580000	0.035107	
9.272725	23.624776	9.290535	23.610000	0.035473	
9.296601	23.687608	9.314160	23.640000	0.034642	
9.319849	23.687608	9.337815	23.670000	0.035757	
9.343725	23.624776	9.361500	23.700000	0.036303	
9.367601	23.687608	9.385215	23.730000	0.035652	
9.391477	23.876104	9.408960	23.760000	0.033805	
9.415353	23.876104	9.432735	23.790000	0.033903	
9.439229	23.876104	9.456540	23.820000	0.034061	
9.463105	23.876104	9.480375	23.850000	0.034279	
9.487610	24.064599	9.504240	23.880000	0.031415	
9.511486	24.127431	9.528135	23.910000	0.031124	
9.535990	24.253095	9.552060	23.940000	0.029009	
9.559866	24.127431	9.576015	23.970000	0.030723	
9.583742	24.064599	9.600000	24.000000	0.031869	
9.608247	24.064599	9.624015	24.030000	0.031190	
9.632123	24.127431	9.648060	24.060000	0.031200	
9.655999	24.064599	9.672135	24.090000	0.032526	
9.680503	24.064599	9.696240	24.120000	0.032027	
9.705008	24.315927	9.720375	24.150000	0.029075	
9.728884	24.315927	9.744540	24.180000	0.029953	
9.753388	24.253095	9.768735	24.210000	0.030262	
9.777893	24.315927	9.792960	24.240000	0.029375	
9.802397	24.504422	9.817215	24.270000	0.027291	
9.826273	24.315927	9.841500	24.300000	0.030294	
9.850778	24.253095	9.865815	24.330000	0.030844	
9.875282	24.315927	9.890160	24.360000	0.030196	
9.899787	24.504422	9.914535	24.390000	0.028353	
9.923663	24.315927	9.938940	24.420000	0.031595	
9.948167	24.253095	9.963375	24.450000	0.032385	
9.972672	24.315927	9.987840	24.480000	0.031978	
9.997176	24.504422	10.012335	24.510000	0.030374	
10.021680	24.504422	10.036860	24.540000	0.030715	
10.045556	24.315927	10.061415	24.570000	0.034258	
10.070061	24.253095	10.086000	24.600000	0.035347	
10.094565	24.315927	10.110615	24.630000	0.035240	
10.119070	24.504422	10.135260	24.660000	0.033936	
10.143574	24.504422	10.159935	24.690000	0.034577	
10.168079	24.504422	10.184640	24.720000	0.035279	
10.192583	24.504422	10.209375	24.750000	0.036040	
10.217087	24.504422	10.234140	24.780000	0.036861	
10.241592	24.504422	10.258935	24.810000	0.037742	
10.266725	24.692918	10.283760	24.840000	0.035542	
10.291229	24.755750	10.308615	24.870000	0.035914	
10.316362	24.881413	10.333500	24.900000	0.034462	
10.340866	24.755750	10.358415	24.930000	0.036840	
10.365371	24.692918	10.383360	24.960000	0.038650	
10.390503	24.692918	10.408335	24.990000	0.038634	
10.415636	24.944245	10.433340	25.020000	0.036165	
10.440141	24.944245	10.458375	25.050000	0.037526	
10.465902	25.069909	10.483440	25.080000	0.035178	
10.491034	25.195573	10.508535	25.110000	0.034146	
10.516167	25.321236	10.533660	25.140000	0.033173	
10.541300	25.132741	10.558815	25.170000	0.035403	
10.566433	25.132741	10.584000	25.200000	0.035807	
10.591565	25.132741	10.609215	25.230000	0.036272	
10.617326	25.321236	10.634460	25.260000	0.033655	
10.642459	25.384068	10.659735	25.290000	0.033611	
10.667592	25.321236	10.685040	25.320000	0.034884	
10.693353	25.321236	10.710375	25.350000	0.034332	
10.718486	25.384068	10.735740	25.380000	0.034468	
10.744247	25.509732	10.761135	25.410000	0.032779	
10.769379	25.384068	10.786560	25.440000	0.034920	
10.795140	25.509732	10.812015	25.470000	0.033352	
10.820902	25.572564	10.837500	25.500000	0.032471	
10.846663	25.761059	10.863015	25.530000	0.030394	
10.872424	25.761059	10.888560	25.560000	0.030262	
10.897556	25.572564	10.914135	25.590000	0.033332	
10.923946	25.698227	10.939740	25.620000	0.030806	
10.949707	25.823891	10.965375	25.650000	0.029597	
10.975468	25.949555	10.991040	25.680000	0.028449	
11.001229	25.761059	11.016735	25.710000	0.030501	
11.026990	25.761059	11.042460	25.740000	0.030729	
11.052751	25.761059	11.068215	25.770000	0.031017	
11.078512	25.761059	11.094000	25.800000	0.031365	
11.104273	25.761059	11.119815	25.830000	0.031773	
11.130034	25.761059	11.145660	25.860000	0.032241	
11.156424	25.949555	11.171535	25.890000	0.029627	
11.182185	26.012387	11.197440	25.920000	0.029587	
11.207946	25.949555	11.223375	25.950000	0.030863	
11.234335	25.949555	11.249340	25.980000	0.030314	
11.260096	26.012387	11.275335	26.010000	0.030454	
11.285857	25.949555	11.301360	26.040000	0.031910	
11.311618	25.761059	11.327415	26.070000	0.034683	
11.338008	25.949555	11.353500	26.100000	0.032489	
11.363769	26.012387	11.379615	26.130000	0.032869	
11.390158	26.138050	11.405760	26.160000	0.031423	
11.415919	26.012387	11.431935	26.190000	0.033808	
11.441680	25.949555	11.458140	26.220000	0.035624	
11.468070	25.949555	11.484375	26.250000	0.035615	
11.493831	26.012387	11.510640	26.280000	0.036295	
11.520220	26.138050	11.536935	26.310000	0.035149	
11.546609	26.200882	11.563260	26.340000	0.034692	
11.572371	26.200882	11.589615	26.370000	0.036180	
11.598760	26.138050	11.616000	26.400000	0.037100	
11.625149	26.200882	11.642415	26.430000	0.036823	
11.651539	26.389378	11.668860	26.460000	0.035349	
11.677928	26.389378	11.695335	26.490000	0.035820	
11.703689	26.200882	11.721840	26.520000	0.039493	
11.730707	26.326546	11.748375	26.550000	0.037571	
11.757096	26.452210	11.774940	26.580000	0.036966	
11.783486	26.577873	11.801535	26.610000	0.036420	
11.809875	26.389378	11.828160	26.640000	0.039076	
11.836893	26.577873	11.854815	26.670000	0.036766	
11.863282	26.640705	11.881500	26.700000	0.037029	
11.890300	26.766369	11.908215	26.730000	0.035467	
11.916689	26.640705	11.934960	26.760000	0.037735	
11.943707	26.766369	11.961735	26.790000	0.036293	
11.970724	26.829201	11.988540	26.820000	0.035539	
11.997742	27.017696	12.015375	26.850000	0.033589	
12.024760	27.017696	12.042240	26.880000	0.033583	
12.051149	26.829201	12.069135	26.910000	0.036780	
12.078795	26.954865	12.096060	26.940000	0.034381	
12.105813	27.080528	12.123015	26.970000	0.033299	
12.132831	27.206192	12.150000	27.000000	0.032277	
12.159848	27.017696	12.177015	27.030000	0.034456	
12.187494	27.206192	12.204060	27.060000	0.031669	
12.214512	27.269024	12.231135	27.090000	0.031456	
12.241530	27.206192	12.258240	27.120000	0.032559	
12.269176	27.206192	12.285375	27.150000	0.031837	
12.296193	27.269024	12.312540	27.180000	0.031803	
12.323839	27.394687	12.339735	27.210000	0.029944	
12.350857	27.269024	12.366960	27.240000	0.031915	
12.378503	27.394687	12.394215	27.270000	0.030177	
12.405521	27.269024	12.421500	27.300000	0.032268	
12.433167	27.394687	12.448815	27.330000	0.030649	
12.460185	27.269024	12.476160	27.360000	0.032861	
12.487831	27.394687	12.503535	27.390000	0.031362	
12.514848	27.269024	12.530940	27.420000	0.033693	
12.541866	27.206192	12.558375	27.450000	0.035456	
12.569512	27.206192	12.585840	27.480000	0.035394	
12.597158	27.457519	12.613335	27.510000	0.032879	
12.624176	27.457519	12.640860	27.540000	0.034193	
12.651822	27.394687	12.668415	27.570000	0.034940	
12.679468	27.457519	12.696000	27.600000	0.034489	
12.706485	27.457519	12.723615	27.630000	0.035984	
12.734131	27.394687	12.751260	27.660000	0.036910	
12.762406	27.646015	12.778935	27.690000	0.033498	
12.790052	27.897342	12.806640	27.720000	0.031403	
12.817698	27.834510	12.834375	27.750000	0.032509	
12.845344	27.646015	12.862140	27.780000	0.034932	
12.872990	27.646015	12.889935	27.810000	0.035530	
12.900636	27.646015	12.917760	27.840000	0.036188	
12.928282	27.646015	12.945615	27.870000	0.036906	
12.955928	27.646015	12.973500	27.900000	0.037684	
12.983574	27.646015	13.001415	27.930000	0.038522	
13.011848	27.834510	13.029360	27.960000	0.036278	
13.039494	27.897342	13.057335	27.990000	0.036608	
13.067769	28.023006	13.085340	28.020000	0.035113	
13.095415	27.897342	13.113375	28.050000	0.037447	
13.123689	28.023006	13.141440	28.080000	0.036072	
13.151963	28.085838	13.169535	28.110000	0.035385	
13.180238	28.274333	13.197660	28.140000	0.033501	
13.207884	28.085838	13.225815	28.170000	0.036704	
13.236158	28.023006	13.254000	28.200000	0.037454	
13.264432	28.085838	13.282215	28.230000	0.037007	
13.292707	28.274333	13.310460	28.260000	0.035363	
13.320981	28.274333	13.338735	28.290000	0.035665	
13.349884	28.462829	13.367040	28.320000	0.032885	
13.378158	28.525661	13.395375	28.350000	0.032678	
