59.089587	59.690259	59.103375	59.550000	0.026174	
59.149277	59.690259	59.162940	59.580000	0.026223	
59.208339	59.501764	59.222535	59.610000	0.029474	
59.268658	59.627428	59.282160	59.640000	0.027130	
59.327720	59.564596	59.341815	59.670000	0.029245	
59.388667	60.004419	59.401500	59.700000	0.022623	
59.447100	59.627428	59.461215	59.730000	0.029255	
59.506790	59.564596	59.520960	59.760000	0.030293	
59.567109	59.501764	59.580735	59.790000	0.030134	
59.626799	59.941587	59.640540	59.820000	0.026266	
59.687118	60.067251	59.700375	59.850000	0.024342	
59.746808	59.941587	59.760240	59.880000	0.026248	
59.806498	59.878755	59.820135	59.910000	0.027586	
59.866189	59.690259	59.880060	59.940000	0.030240	
59.927135	60.067251	59.940015	59.970000	0.024787	
59.986826	60.192914	60.000000	60.000000	0.024419	
60.046516	60.067251	60.059985	59.970000	0.025965	
60.106835	59.878755	60.119940	59.940000	0.026823	
60.166525	59.941587	60.179865	59.910000	0.026364	
60.226215	59.878755	60.239760	59.880000	0.027102	
60.286534	59.878755	60.299625	59.850000	0.025895	
60.346852	60.130082	60.359460	59.820000	0.022115	
60.405914	59.941587	60.419265	59.790000	0.025186	
60.465604	59.627428	60.479040	59.760000	0.028197	
60.525295	59.501764	60.538785	59.730000	0.029263	
60.585613	59.878755	60.598500	59.700000	0.023986	
60.645304	59.941587	60.658185	59.670000	0.023047	
60.704994	59.878755	60.717840	59.640000	0.023305	
60.764684	59.690259	60.777465	59.610000	0.024759	
60.823746	59.501764	60.837060	59.580000	0.027410	
60.883436	59.438932	60.896625	59.550000	0.027488	
60.943127	59.501764	60.956160	59.520000	0.026249	
61.002817	59.690259	61.015665	59.490000	0.023694	
61.062507	59.690259	61.075140	59.460000	0.022963	
61.121569	59.501764	61.134585	59.430000	0.025314	
61.181259	59.438932	61.194000	59.400000	0.025092	
61.240321	59.313268	61.253385	59.370000	0.026695	
61.299383	59.250436	61.312740	59.340000	0.027609	
61.359073	59.250436	61.372065	59.310000	0.026579	
61.417507	59.124773	61.431360	59.280000	0.029258	
61.477197	59.187605	61.490625	59.250000	0.027479	
61.536259	59.124773	61.549860	59.220000	0.028154	
61.595949	59.438932	61.609065	59.190000	0.023742	
61.654383	59.124773	61.668240	59.160000	0.028066	
61.713445	58.999109	61.727385	59.130000	0.029189	
61.773135	59.061941	61.786500	59.100000	0.027110	
61.831569	59.124773	61.845585	59.070000	0.027484	
61.891259	59.187605	61.904640	59.040000	0.025286	
61.950949	59.313268	61.963665	59.010000	0.022398	
62.008755	59.124773	62.022660	58.980000	0.026363	
62.067817	58.747782	62.081625	58.950000	0.029639	
62.128135	59.061941	62.140560	58.920000	0.023430	
62.185941	59.187605	62.199465	58.890000	0.024073	
62.245003	58.936277	62.258340	58.860000	0.025912	
62.304064	58.684950	62.317185	58.830000	0.027692	
62.362498	58.873445	62.376000	58.800000	0.026269	
62.421560	58.810613	62.434785	58.770000	0.026044	
62.480622	58.873445	62.493540	58.740000	0.024502	
62.539056	58.873445	62.552265	58.710000	0.024784	
62.596861	58.433622	62.610960	58.680000	0.030662	
62.656551	58.559286	62.669625	58.650000	0.027055	
62.714356	58.559286	62.728260	58.620000	0.028414	
62.774047	58.936277	62.786865	58.590000	0.022174	
62.831852	58.559286	62.845440	58.560000	0.027183	
62.890286	58.559286	62.903985	58.530000	0.027106	
62.949348	58.433622	62.962500	58.500000	0.026969	
63.007153	58.496454	63.020985	58.470000	0.027400	
63.066215	58.559286	63.079440	58.440000	0.025258	
63.124648	58.496454	63.137865	58.410000	0.025569	
63.183082	58.622118	63.196260	58.380000	0.023935	
63.240887	58.245127	63.254625	58.350000	0.028524	
63.299949	58.370791	63.312960	58.320000	0.025514	
63.357755	58.307959	63.371265	58.290000	0.026841	
63.416188	58.370791	63.429540	58.260000	0.025596	
63.473994	58.056631	63.487785	58.230000	0.029317	
63.531799	57.993799	63.546000	58.200000	0.030464	
63.590232	57.993799	63.604185	58.170000	0.029667	
63.648666	58.245127	63.662340	58.140000	0.026297	
63.706471	58.245127	63.720465	58.110000	0.026636	
63.764905	58.182295	63.778560	58.080000	0.026287	
63.822082	57.868136	63.836625	58.050000	0.030905	
63.881144	58.119463	63.894660	58.020000	0.026038	
63.938321	57.930968	63.952665	57.990000	0.029278	
63.996126	57.930968	64.010640	57.960000	0.029318	
64.054560	57.805304	64.068585	57.930000	0.029297	
64.111737	57.868136	64.126500	57.900000	0.029845	
64.169542	57.742472	64.184385	57.870000	0.030961	
64.227976	57.805304	64.242240	57.840000	0.028875	
64.285781	58.056631	64.300065	57.810000	0.026102	
64.343586	57.993799	64.357860	57.780000	0.026409	
64.401392	57.805304	64.415625	57.750000	0.027914	
64.459197	57.805304	64.473360	57.720000	0.027473	
64.517002	57.805304	64.531065	57.690000	0.026972	
64.574808	57.805304	64.588740	57.660000	0.026412	
64.631985	57.616808	64.646385	57.630000	0.028933	
64.689790	57.553976	64.704000	57.600000	0.028881	
64.747595	57.616808	64.761585	57.570000	0.027512	
64.804772	57.616808	64.819140	57.540000	0.027968	
64.863206	57.742472	64.876665	57.510000	0.024594	
64.920383	57.679640	64.934160	57.480000	0.025558	
64.977560	57.553976	64.991625	57.450000	0.027091	
65.034737	57.176985	65.049060	57.420000	0.031077	
65.092542	57.365481	65.106465	57.390000	0.028091	
65.149719	57.428313	65.163840	57.360000	0.027559	
65.206896	57.365481	65.221185	57.330000	0.028223	
65.264701	57.365481	65.278500	57.300000	0.026943	
65.321878	57.428313	65.335785	57.270000	0.026230	
65.379055	57.365481	65.393040	57.240000	0.026715	
65.436232	57.176985	65.450265	57.210000	0.028396	
65.493409	57.176985	65.507460	57.180000	0.028132	
65.550586	57.176985	65.564625	57.150000	0.027808	
65.607763	57.176985	65.621760	57.120000	0.027424	
65.664940	57.176985	65.678865	57.090000	0.026980	
65.722746	57.365481	65.735940	57.060000	0.023334	
65.779294	57.239817	65.792985	57.030000	0.025283	
65.836471	57.114153	65.850000	57.000000	0.025916	
65.893020	56.799994	65.906985	56.970000	0.029630	
65.950197	56.925658	65.963940	56.940000	0.027630	
66.006745	56.799994	66.020865	56.910000	0.029339	
66.064551	57.114153	66.077760	56.880000	0.024077	
66.120471	56.862826	66.134625	56.850000	0.028179	
66.177648	56.862826	66.191460	56.820000	0.027196	
66.234197	56.611499	66.248265	56.790000	0.029921	
66.292002	57.114153	66.305040	56.760000	0.022534	
66.347922	56.862826	66.361785	56.730000	0.026397	
66.405099	56.862826	66.418500	56.700000	0.025173	
66.461648	56.611499	66.475185	56.670000	0.027659	
66.518197	56.737162	66.531840	56.640000	0.026315	
66.574745	56.548667	66.588465	56.610000	0.028052	
66.631294	56.548667	66.645060	56.580000	0.027845	
66.687843	56.548667	66.701625	56.550000	0.027578	
66.744391	56.548667	66.758160	56.520000	0.027250	
66.800940	56.548667	66.814665	56.490000	0.026863	
66.857489	56.548667	66.871140	56.460000	0.026416	
66.914666	56.737162	66.927585	56.430000	0.022767	
66.969958	56.423003	66.984000	56.400000	0.027854	
67.027763	56.611499	67.040385	56.370000	0.022829	
67.083055	56.297339	67.096740	56.340000	0.027796	
67.139604	56.423003	67.153065	56.310000	0.025792	
67.195524	55.983180	67.209360	56.280000	0.030640	
67.252701	56.485835	67.265625	56.250000	0.023489	
67.307993	56.234508	67.321860	56.220000	0.027589	
67.364542	56.234508	67.378065	56.190000	0.026601	
67.421090	56.171676	67.434240	56.160000	0.026182	
67.477011	56.360171	67.490385	56.130000	0.024447	
67.532931	56.108844	67.546500	56.100000	0.027049	
67.589480	56.108844	67.602585	56.070000	0.025822	
67.644772	55.983180	67.658640	56.040000	0.028304	
67.700692	55.857516	67.714665	56.010000	0.029470	
67.757241	55.920348	67.770660	55.980000	0.027435	
67.813161	56.171676	67.826625	55.950000	0.024711	
67.869082	56.108844	67.882560	55.920000	0.025068	
67.925002	55.920348	67.938465	55.890000	0.026623	
67.980922	55.920348	67.994340	55.860000	0.026232	
68.036843	55.920348	68.050185	55.830000	0.025781	
68.092135	55.731853	68.106000	55.800000	0.028412	
68.148055	55.669021	68.161785	55.770000	0.028470	
68.203975	55.731853	68.217540	55.740000	0.027211	
68.259896	55.920348	68.273265	55.710000	0.024635	
68.315816	55.920348	68.328960	55.680000	0.023884	
68.371108	55.731853	68.384625	55.650000	0.026215	
68.427028	55.669021	68.440260	55.620000	0.025973	
68.482949	55.731853	68.495865	55.590000	0.024414	
68.538241	55.731853	68.551440	55.560000	0.024680	
68.593533	55.480525	68.606985	55.530000	0.027399	
68.648825	55.292030	68.662500	55.500000	0.029430	
68.704117	55.292030	68.717985	55.470000	0.029516	
68.760037	55.480525	68.773440	55.440000	0.026400	
68.815329	55.543357	68.828865	55.410000	0.025738	
68.871250	55.669021	68.884260	55.380000	0.023131	
68.925913	55.354862	68.939625	55.350000	0.027375	
68.981205	55.229198	68.994960	55.320000	0.028417	
69.036497	55.103534	69.050265	55.290000	0.029400	
69.091789	55.292030	69.105540	55.260000	0.027181	
69.147081	55.292030	69.160785	55.230000	0.026787	
69.202373	55.292030	69.216000	55.200000	0.026333	
69.257666	55.292030	69.271185	55.170000	0.025819	
69.312329	55.103534	69.326340	55.140000	0.028386	
69.367621	55.040702	69.381465	55.110000	0.028380	
69.422913	55.103534	69.436560	55.080000	0.027058	
69.478205	55.292030	69.491625	55.050000	0.024419	
69.532869	55.103534	69.546660	55.020000	0.026747	
69.588161	55.040702	69.601665	54.990000	0.026501	
69.643453	55.103534	69.656640	54.960000	0.024939	
69.698745	55.292030	69.711585	54.930000	0.022059	
69.752780	54.915039	69.766500	54.900000	0.027289	
69.808073	54.789375	69.821385	54.870000	0.027431	
69.862736	54.726543	69.876240	54.840000	0.028142	
69.916772	54.663711	69.931065	54.810000	0.030050	
69.971435	54.412384	69.985860	54.780000	0.032525	
70.026099	54.475216	70.040625	54.750000	0.031800	
70.081391	54.852207	70.095360	54.720000	0.026616	
70.135426	54.726543	70.150065	54.690000	0.028912	
70.190090	54.600879	70.204740	54.660000	0.029891	
70.244754	54.475216	70.259385	54.630000	0.030810	
70.299418	54.663711	70.314000	54.600000	0.028528	
70.354081	54.663711	70.368585	54.570000	0.028070	
70.408117	54.475216	70.423140	54.540000	0.030694	
70.462780	54.412384	70.477665	54.510000	0.030745	
70.517444	54.475216	70.532160	54.480000	0.029480	
70.572108	54.663711	70.586625	54.450000	0.026897	
70.626143	54.475216	70.641060	54.420000	0.029281	
70.680807	54.412384	70.695465	54.390000	0.029092	
70.735471	54.475216	70.749840	54.360000	0.027587	
70.789506	54.475216	70.804185	54.330000	0.027906	
70.843541	54.223888	70.858500	54.300000	0.030678	
70.898205	54.223888	70.912785	54.270000	0.029621	
70.952241	54.286720	70.967040	54.240000	0.029132	
71.007533	54.600879	71.021265	54.210000	0.023556	
71.060940	54.349552	71.075460	54.180000	0.027345	
71.114975	54.161056	71.129625	54.150000	0.029189	
71.169010	53.846897	71.183760	54.120000	0.032230	
71.223674	54.223888	71.237865	54.090000	0.027043	
71.277710	54.286720	71.291940	54.060000	0.026194	
71.332373	54.412384	71.345985	54.030000	0.023400	
71.386409	54.286720	71.400000	54.000000	0.024315	
71.439816	54.035393	71.453985	53.970000	0.027685	
71.493851	53.784065	71.507940	53.940000	0.029737	
71.547887	53.846897	71.561865	53.910000	0.028588	
71.601294	53.846897	71.615760	53.880000	0.029264	
71.655329	53.784065	71.669625	53.850000	0.029251	
71.709993	54.035393	71.723460	53.820000	0.024781	
71.763400	54.098225	71.777265	53.790000	0.024648	
71.816807	53.784065	71.831040	53.760000	0.028226	
71.870214	53.407074	71.884785	53.730000	0.032371	
71.924878	53.784065	71.938500	53.700000	0.026404	
71.978285	53.909729	71.992185	53.670000	0.025403	
72.037347	55.480525	72.045840	53.640000	-0.001419	
72.085727	54.161056	72.099465	53.610000	0.021965	
72.139134	53.092915	72.153060	53.580000	0.032722	
72.191913	51.710614	72.206625	53.550000	0.047818	
72.245320	53.155747	72.260160	53.520000	0.033322	
72.298727	53.218579	72.313665	53.490000	0.032590	
72.352134	53.407074	72.367140	53.460000	0.030541	
72.405541	53.407074	72.420585	53.430000	0.030317	
72.459577	53.595570	72.474000	53.400000	0.026891	
72.512984	53.658402	72.527385	53.370000	0.025918	
72.565763	53.407074	72.580740	53.340000	0.029284	
72.619170	53.155747	72.634065	53.310000	0.031333	
72.672577	53.218579	72.687360	53.280000	0.030181	
72.725355	53.218579	72.740625	53.250000	0.030853	
72.779391	53.344242	72.793860	53.220000	0.027696	
72.832170	53.281410	72.847065	53.190000	0.028877	
72.885577	53.344242	72.900240	53.160000	0.027484	
72.938984	53.218579	72.953385	53.130000	0.027917	
72.991762	53.218579	73.006500	53.100000	0.028289	
73.045170	53.155747	73.059585	53.070000	0.027973	
73.098577	53.218579	73.112640	53.040000	0.026341	
73.151984	53.407074	73.165665	53.010000	0.023392	
73.204762	53.218579	73.218660	52.980000	0.025409	
73.257541	52.967251	73.271625	52.950000	0.027995	
73.310948	52.967251	73.324560	52.920000	0.026751	
73.363727	53.030083	73.377465	52.890000	0.026075	
73.417134	53.155747	73.430340	52.860000	0.023454	
73.470541	53.218579	73.483185	52.830000	0.021402	
73.522692	53.030083	73.536000	52.800000	0.024316	
73.576099	52.904419	73.588785	52.770000	0.024028	
73.628877	52.841588	73.641540	52.740000	0.024309	
73.681028	52.778756	73.694265	52.710000	0.025787	
73.734435	52.715924	73.746960	52.680000	0.024691	
73.787214	52.841588	73.799625	52.650000	0.022907	
73.839364	52.778756	73.852260	52.620000	0.024204	
73.891515	52.338933	73.904865	52.590000	0.029211	
73.944293	52.338933	73.957440	52.560000	0.028504	
73.996444	52.401765	74.009985	52.530000	0.028365	
74.049223	52.527428	74.062500	52.500000	0.026281	
74.102001	52.590260	74.114985	52.470000	0.024765	
74.154780	52.778756	74.167440	52.440000	0.021932	
74.206302	52.401765	74.219865	52.410000	0.027208	
74.259081	52.276101	74.272260	52.380000	0.027397	
74.311860	52.401765	74.324625	52.350000	0.025013	
74.364010	52.590260	74.376960	52.320000	0.023197	
74.416161	52.338933	74.429265	52.290000	0.025720	
74.468311	52.150437	74.481540	52.260000	0.027554	
74.520461	52.150437	74.533785	52.230000	0.027443	
74.573240	52.338933	74.586000	52.200000	0.024130	
74.624762	52.213269	74.638185	52.170000	0.026413	
74.676913	52.087605	74.690340	52.140000	0.027378	
74.729063	51.961942	74.742465	52.110000	0.028284	
74.781214	52.150437	74.794560	52.080000	0.025988	
74.833364	52.150437	74.846625	52.050000	0.025518	
74.884886	51.961942	74.898660	52.020000	0.028128	
74.937037	51.899110	74.950665	51.990000	0.028166	
74.989187	51.961942	75.002640	51.960000	0.026886	
75.041337	52.150437	75.054585	51.930000	0.024291	
75.093488	52.150437	75.106500	51.900000	0.023520	
75.144382	51.773446	75.158385	51.870000	0.028972	
75.196532	51.647782	75.210240	51.840000	0.029338	
75.248054	51.584950	75.262065	51.810000	0.030272	
75.299576	51.710614	75.313860	51.780000	0.029261	
75.351099	51.522119	75.365625	51.750000	0.031332	
75.403249	51.710614	75.417360	51.720000	0.028316	
75.455399	51.961942	75.469065	51.690000	0.024612	
75.506922	51.961942	75.520740	51.660000	0.024618	
75.558444	51.710614	75.572385	51.630000	0.027077	
75.609966	51.522119	75.624000	51.600000	0.028847	
75.661488	51.522119	75.675585	51.570000	0.028673	
75.713638	51.710614	75.727140	51.540000	0.025297	
75.765160	51.773446	75.778665	51.510000	0.024375	
75.816683	51.710614	75.830160	51.480000	0.024649	
75.867576	51.333623	75.881625	51.450000	0.029261	
75.919727	51.459287	75.933060	51.420000	0.026274	
75.970621	51.396455	75.984465	51.390000	0.027624	
76.022771	51.647782	76.035840	51.360000	0.023260	
76.073665	51.396455	76.087185	51.330000	0.026376	
76.125187	51.459287	76.138500	51.300000	0.025033	
76.176081	51.145128	76.189785	51.270000	0.028657	
76.227603	51.270791	76.241040	51.240000	0.026566	
76.278497	51.145128	76.292265	51.210000	0.028185	
76.330019	51.270791	76.343460	51.180000	0.025975	
76.380913	51.145128	76.394625	51.150000	0.027474	
76.431806	51.082296	76.445760	51.120000	0.028284	
76.482700	50.893800	76.496865	51.090000	0.030292	
76.533594	50.893800	76.547940	51.060000	0.030354	
76.585116	51.082296	76.598985	51.030000	0.027215	
76.635382	50.956632	76.650000	51.000000	0.029671	
76.687532	51.207959	76.700985	50.970000	0.024526	
76.737797	51.019464	76.751940	50.940000	0.027490	
76.788691	51.019464	76.802865	50.910000	0.027253	
76.839585	50.705305	76.853760	50.880000	0.030097	
76.890479	50.893800	76.904625	50.850000	0.027854	
76.940744	50.705305	76.955460	50.820000	0.030578	
76.992266	50.830968	77.006265	50.790000	0.027587	
77.043160	50.956632	77.057040	50.760000	0.025793	
77.093426	50.893800	77.107785	50.730000	0.027080	
77.143691	50.453977	77.158500	50.700000	0.032078	
77.194585	50.453977	77.209185	50.670000	0.031360	
77.246107	50.893800	77.259840	50.640000	0.024928	
77.295744	50.768136	77.310465	50.610000	0.027860	
77.347266	50.768136	77.361060	50.580000	0.025706	
77.396904	50.391145	77.411625	50.550000	0.031031	
77.448426	50.768136	77.462160	50.520000	0.024987	
77.498063	50.391145	77.512665	50.490000	0.030193	
77.548957	50.579641	77.563140	50.460000	0.027170	
77.599222	50.328313	77.613585	50.430000	0.029743	
77.649488	50.453977	77.664000	50.400000	0.028485	
77.699125	50.076986	77.714385	50.370000	0.033450	
77.750647	50.391145	77.764740	50.340000	0.027675	
77.800284	50.391145	77.815065	50.310000	0.028750	
77.851178	50.579641	77.865360	50.280000	0.025368	
77.900815	50.139818	77.915625	50.250000	0.030722	
77.951081	50.202650	77.965860	50.220000	0.029732	
78.001974	50.265482	78.016065	50.190000	0.027426	
78.051612	50.328313	78.066240	50.160000	0.027574	
78.101877	50.202650	78.116385	50.130000	0.028290	
78.152142	50.076986	78.166500	50.100000	0.028945	
78.201780	50.076986	78.216585	50.070000	0.029541	
78.252673	50.202650	78.266640	50.040000	0.026307	
78.302939	50.328313	78.316665	50.010000	0.024269	
78.353204	50.453977	78.366660	49.980000	0.022171	
78.402842	50.076986	78.416625	49.950000	0.026297	
78.453107	50.014154	78.466560	49.920000	0.025964	
78.502744	49.888490	78.516465	49.890000	0.027457	
78.552381	49.825659	78.566340	49.860000	0.028261	
78.602019	49.637163	78.616185	49.830000	0.030261	
78.652284	49.825659	78.666000	49.800000	0.027175	
78.701921	49.888490	78.715785	49.770000	0.026543	
78.751558	49.825659	78.765540	49.740000	0.027107	
78.801824	49.825659	78.815265	49.710000	0.025726	
78.851461	49.888490	78.864960	49.680000	0.024913	
78.901098	49.825659	78.914625	49.650000	0.025297	
78.950107	49.448668	78.964260	49.620000	0.030019	
