4.310265	16.084954	4.325535	16.110000	0.030790	
4.325973	15.959290	4.341660	16.140000	0.033181	
4.342309	16.084954	4.357815	16.170000	0.031862	
4.358646	16.147786	4.374000	16.200000	0.031231	
4.374982	16.336282	4.390215	16.230000	0.029403	
4.391318	16.336282	4.406460	16.260000	0.029521	
4.407654	16.336282	4.422735	16.290000	0.029698	
4.423991	16.336282	4.439040	16.320000	0.029936	
4.440327	16.336282	4.455375	16.350000	0.030233	
4.456663	16.336282	4.471740	16.380000	0.030591	
4.473000	16.336282	4.488135	16.410000	0.031008	
4.489336	16.336282	4.504560	16.440000	0.031486	
4.505672	16.336282	4.521015	16.470000	0.032023	
4.522008	16.336282	4.537500	16.500000	0.032620	
4.538973	16.524777	4.554015	16.530000	0.030136	
4.555309	16.587609	4.570560	16.560000	0.030225	
4.572274	16.713273	4.587135	16.590000	0.028490	
4.588610	16.587609	4.603740	16.620000	0.030584	
4.605575	16.713273	4.620375	16.650000	0.028968	
4.621911	16.587609	4.637040	16.680000	0.031182	
4.638876	16.713273	4.653735	16.710000	0.029686	
4.655840	16.776104	4.670460	16.740000	0.028878	
4.672177	16.776104	4.687215	16.770000	0.030016	
4.689141	16.713273	4.704000	16.800000	0.030585	
4.705477	16.587609	4.720815	16.830000	0.033099	
4.722442	16.713273	4.737660	16.860000	0.031903	
4.739407	16.776104	4.754535	16.890000	0.031396	
4.756371	16.964600	4.771440	16.920000	0.029692	
4.772707	16.776104	4.788375	16.950000	0.033074	
4.789672	16.713273	4.805340	16.980000	0.034003	
4.806637	16.776104	4.822335	17.010000	0.033736	
4.823601	16.964600	4.839360	17.040000	0.032271	
4.840566	16.964600	4.856415	17.070000	0.032752	
4.857530	16.964600	4.873500	17.100000	0.033293	
4.874495	16.964600	4.890615	17.130000	0.033894	
4.891460	16.964600	4.907760	17.160000	0.034555	
4.908424	16.964600	4.924935	17.190000	0.035275	
4.925389	16.964600	4.942140	17.220000	0.036056	
4.942353	16.964600	4.959375	17.250000	0.036897	
4.959318	16.964600	4.976640	17.280000	0.037798	
4.976911	17.153096	4.993935	17.310000	0.035617	
4.994504	17.404423	5.011260	17.340000	0.032868	
5.011469	17.404423	5.028615	17.370000	0.033949	
5.029061	17.341591	5.046000	17.400000	0.034461	
5.046026	17.215927	5.063415	17.430000	0.036919	
5.063619	17.341591	5.080860	17.460000	0.035666	
5.080584	17.215927	5.098335	17.490000	0.038244	
5.098176	17.341591	5.115840	17.520000	0.037111	
5.115769	17.404423	5.133375	17.550000	0.036667	
5.133362	17.592919	5.150940	17.580000	0.035026	
5.150955	17.592919	5.168535	17.610000	0.035330	
5.168548	17.592919	5.186160	17.640000	0.035695	
5.186141	17.592919	5.203815	17.670000	0.036119	
5.203734	17.592919	5.221500	17.700000	0.036603	
5.221955	17.781414	5.239215	17.730000	0.034005	
5.239548	17.844246	5.256960	17.760000	0.033981	
5.257141	17.781414	5.274735	17.790000	0.035274	
5.275362	17.781414	5.292540	17.820000	0.034741	
5.293584	18.032742	5.310375	17.850000	0.031756	
5.311176	18.032742	5.328240	17.880000	0.032600	
5.329398	17.969910	5.346135	17.910000	0.032876	
5.346991	17.844246	5.364060	17.940000	0.035096	
5.365212	17.969910	5.382015	17.970000	0.033607	
5.383433	18.032742	5.400000	18.000000	0.032806	
5.401654	18.221237	5.418015	18.030000	0.030809	
5.419876	18.221237	5.436060	18.060000	0.030757	
5.438097	18.221237	5.454135	18.090000	0.030764	
5.456318	18.221237	5.472240	18.120000	0.030832	
5.474539	18.221237	5.490375	18.150000	0.030959	
5.492761	18.221237	5.508540	18.180000	0.031147	
5.510982	18.221237	5.526735	18.210000	0.031394	
5.529203	18.221237	5.544960	18.240000	0.031702	
5.547424	18.221237	5.563215	18.270000	0.032069	
5.566274	18.409733	5.581500	18.300000	0.029355	
5.584495	18.472564	5.599815	18.330000	0.029214	
5.603345	18.598228	5.618160	18.360000	0.027249	
5.621566	18.472564	5.636535	18.390000	0.029113	
5.639787	18.409733	5.654940	18.420000	0.030409	
5.658637	18.409733	5.673375	18.450000	0.029879	
5.676858	18.472564	5.691840	18.480000	0.030039	
5.695707	18.598228	5.710335	18.510000	0.028373	
5.713929	18.472564	5.728860	18.540000	0.030537	
5.732778	18.598228	5.747415	18.570000	0.028991	
5.750999	18.472564	5.766000	18.600000	0.031276	
5.769849	18.598228	5.784615	18.630000	0.029850	
5.788070	18.472564	5.803260	18.660000	0.032254	
5.806920	18.598228	5.821935	18.690000	0.030948	
5.825769	18.661060	5.840640	18.720000	0.030331	
5.844619	18.849556	5.859375	18.750000	0.028517	
5.863468	18.849556	5.878140	18.780000	0.028648	
5.881690	18.661060	5.896935	18.810000	0.031980	
5.900539	18.598228	5.915760	18.840000	0.032859	
5.919389	18.661060	5.934615	18.870000	0.032542	
5.938238	18.849556	5.953500	18.900000	0.031028	
5.957088	18.849556	5.972415	18.930000	0.031459	
5.975937	18.849556	5.991360	18.960000	0.031950	
5.995415	19.038051	6.010335	18.990000	0.029359	
6.013637	18.912387	6.029340	19.020000	0.032483	
6.033114	18.975219	6.048375	19.050000	0.031269	
6.051964	18.912387	6.067440	19.080000	0.032628	
6.070814	19.038051	6.086535	19.110000	0.032162	
6.089663	18.849556	6.105660	19.140000	0.034898	
6.108513	18.849556	6.124815	19.170000	0.035809	
6.127991	19.038051	6.144000	19.200000	0.033638	
6.146840	19.100883	6.163215	19.230000	0.034041	
6.165690	19.038051	6.182460	19.260000	0.035760	
6.185168	19.038051	6.201735	19.290000	0.035654	
6.204017	19.100883	6.221040	19.320000	0.036237	
6.223495	19.226547	6.240375	19.350000	0.034995	
6.242344	19.100883	6.259740	19.380000	0.037582	
6.261822	19.226547	6.279135	19.410000	0.036460	
6.281300	19.289379	6.298560	19.440000	0.036026	
6.300778	19.477874	6.318015	19.470000	0.034395	
6.319628	19.289379	6.337500	19.500000	0.037851	
6.339106	19.226547	6.357015	19.530000	0.038853	
6.358583	19.289379	6.376560	19.560000	0.038659	
6.378061	19.477874	6.396135	19.590000	0.037269	
6.397539	19.477874	6.415740	19.620000	0.037823	
6.417017	19.477874	6.435375	19.650000	0.038437	
6.436495	19.477874	6.455040	19.680000	0.039111	
6.456601	19.666370	6.474735	19.710000	0.036704	
6.476079	19.729202	6.494460	19.740000	0.036870	
6.496185	19.854865	6.514215	19.770000	0.035211	
6.515663	19.729202	6.534000	19.800000	0.037382	
6.535769	19.854865	6.553815	19.830000	0.035843	
6.555875	19.917697	6.573660	19.860000	0.034992	
6.575353	19.917697	6.593535	19.890000	0.036086	
6.595460	19.854865	6.613440	19.920000	0.036612	
6.615566	19.917697	6.633375	19.950000	0.035942	
6.635672	20.106193	6.653340	19.980000	0.034074	
6.655778	20.106193	6.673335	20.010000	0.034152	
6.676513	20.294688	6.693360	20.040000	0.031148	
6.696619	20.357520	6.713415	20.070000	0.030717	
6.716725	20.294688	6.733500	20.100000	0.031603	
6.736831	20.106193	6.753615	20.130000	0.033806	
6.756937	20.106193	6.773760	20.160000	0.034183	
6.777672	20.294688	6.793935	20.190000	0.031479	
6.797778	20.357520	6.814140	20.220000	0.031349	
6.817884	20.294688	6.834375	20.250000	0.032535	
6.838619	20.294688	6.854640	20.280000	0.031896	
6.858725	20.357520	6.874935	20.310000	0.031945	
6.879459	20.483184	6.895260	20.340000	0.030169	
6.899566	20.357520	6.915615	20.370000	0.032223	
6.920300	20.483184	6.936000	20.400000	0.030568	
6.940406	20.357520	6.956415	20.430000	0.032742	
6.961141	20.483184	6.976860	20.460000	0.031206	
6.981875	20.546016	6.997335	20.490000	0.030359	
7.002610	20.734511	7.017840	20.520000	0.028315	
7.022716	20.546016	7.038375	20.550000	0.031358	
7.043451	20.483184	7.058940	20.580000	0.031947	
7.064185	20.546016	7.079535	20.610000	0.031340	
7.084920	20.734511	7.100160	20.640000	0.029536	
7.105026	20.546016	7.120815	20.670000	0.032818	
7.125760	20.483184	7.141500	20.700000	0.033647	
7.146495	20.546016	7.162215	20.730000	0.033280	
7.167858	20.923007	7.182960	20.760000	0.028575	
7.188592	20.985839	7.203735	20.790000	0.028327	
7.209327	20.923007	7.224540	20.820000	0.029397	
7.230061	20.734511	7.245375	20.850000	0.031782	
7.250796	20.734511	7.266240	20.880000	0.032343	
7.271530	20.734511	7.287135	20.910000	0.032964	
7.292265	20.734511	7.308060	20.940000	0.033645	
7.313628	20.923007	7.329015	20.970000	0.031245	
7.333734	20.797343	7.350000	21.000000	0.034559	
7.355097	20.860175	7.371015	21.030000	0.033535	
7.375831	20.797343	7.392060	21.060000	0.035084	
7.396566	20.923007	7.413135	21.090000	0.034809	
7.417300	20.734511	7.434240	21.120000	0.037735	
7.438663	20.923007	7.455375	21.150000	0.035694	
7.459397	20.985839	7.476540	21.180000	0.036227	
7.480760	21.111502	7.497735	21.210000	0.034934	
7.501495	20.985839	7.518960	21.240000	0.037472	
7.522858	21.111502	7.540215	21.270000	0.036300	
7.543592	20.985839	7.561500	21.300000	0.038957	
7.564955	21.111502	7.582815	21.330000	0.037905	
7.586318	21.174334	7.604160	21.360000	0.037541	
7.607681	21.362830	7.625535	21.390000	0.035980	
7.628415	21.174334	7.646940	21.420000	0.039506	
7.649778	21.111502	7.668375	21.450000	0.040579	
7.671141	21.174334	7.689840	21.480000	0.040455	
7.692504	21.362830	7.711335	21.510000	0.039134	
7.713866	21.362830	7.732860	21.540000	0.039759	
7.735858	21.551325	7.754415	21.570000	0.037302	
7.757220	21.614157	7.776000	21.600000	0.037418	
7.778583	21.551325	7.797615	21.630000	0.038850	
7.800574	21.551325	7.819260	21.660000	0.038458	
7.821937	21.614157	7.840935	21.690000	0.038754	
7.843928	21.739821	7.862640	21.720000	0.037225	
7.865920	21.802653	7.884375	21.750000	0.036384	
7.887282	21.802653	7.906140	21.780000	0.037489	
7.909274	21.739821	7.927935	21.810000	0.038025	
7.931265	21.802653	7.949760	21.840000	0.037364	
7.953256	21.991148	7.971615	21.870000	0.035507	
7.975247	21.991148	7.993500	21.900000	0.035595	
7.997238	21.991148	8.015415	21.930000	0.035742	
8.019858	22.179644	8.037360	21.960000	0.032808	
8.041849	22.242476	8.059335	21.990000	0.032448	
8.063840	22.179644	8.081340	22.020000	0.033404	
8.086459	22.179644	8.103375	22.050000	0.032535	
8.108451	22.242476	8.125440	22.080000	0.032354	
8.130442	22.179644	8.147535	22.110000	0.033490	
8.153061	22.179644	8.169660	22.140000	0.032801	
8.175681	22.430971	8.191815	22.170000	0.029659	
8.197672	22.430971	8.214000	22.200000	0.030347	
8.220291	22.368139	8.236215	22.230000	0.030466	
8.242911	22.430971	8.258460	22.260000	0.029389	
8.264902	22.430971	8.280735	22.290000	0.030257	
8.287521	22.368139	8.303040	22.320000	0.030556	
8.309512	22.242476	8.325375	22.350000	0.032800	
8.332132	22.368139	8.347740	22.380000	0.031335	
8.354751	22.430971	8.370135	22.410000	0.030558	
8.376743	22.430971	8.392560	22.440000	0.031725	
8.399990	22.556635	8.415015	22.470000	0.029183	
8.421981	22.493803	8.437500	22.500000	0.031099	
8.444601	22.556635	8.460015	22.530000	0.030562	
8.467220	22.430971	8.482560	22.560000	0.031970	
8.489840	22.619467	8.505135	22.590000	0.030296	
8.512459	22.619467	8.527740	22.620000	0.030567	
8.535079	22.619467	8.550375	22.650000	0.030898	
8.557698	22.619467	8.573040	22.680000	0.031289	
8.580318	22.619467	8.595735	22.710000	0.031740	
8.602937	22.619467	8.618460	22.740000	0.032251	
8.625557	22.619467	8.641215	22.770000	0.032822	
8.647548	22.430971	8.664000	22.800000	0.036595	
8.670167	22.368139	8.686815	22.830000	0.037914	
8.692787	22.430971	8.709660	22.860000	0.038037	
8.716035	22.807962	8.732535	22.890000	0.033821	
8.738654	22.870794	8.755440	22.920000	0.034064	
8.761273	22.807962	8.778375	22.950000	0.035623	
8.783893	22.619467	8.801340	22.980000	0.038500	
8.807141	22.807962	8.824335	23.010000	0.036409	
8.829132	22.682299	8.847360	23.040000	0.040033	
8.852380	22.745130	8.870415	23.070000	0.039319	
8.875627	22.870794	8.893500	23.100000	0.038037	
8.898247	23.059290	8.916615	23.130000	0.037443	
8.920866	22.807962	8.939760	23.160000	0.041308	
8.944114	22.807962	8.962935	23.190000	0.041462	
8.967362	23.059290	8.986140	23.220000	0.039163	
8.990610	23.247785	9.009375	23.250000	0.037553	
9.013857	23.247785	9.032640	23.280000	0.037887	
9.036477	23.059290	9.055935	23.310000	0.041423	
9.059725	22.996458	9.079260	23.340000	0.042506	
9.083601	23.247785	9.102615	23.370000	0.039250	
9.106849	23.499113	9.126000	23.400000	0.037312	
9.130096	23.436281	9.149415	23.430000	0.038574	
9.153973	23.436281	9.172860	23.460000	0.038012	
9.177220	23.499113	9.196335	23.490000	0.038138	
9.200468	23.436281	9.219840	23.520000	0.039581	
9.224344	23.436281	9.243375	23.550000	0.039199	
9.248220	23.687608	9.266940	23.580000	0.036363	
9.272096	23.876104	9.290535	23.610000	0.034216	
9.295973	23.876104	9.314160	23.640000	0.034014	
9.319849	23.876104	9.337815	23.670000	0.033872	
9.343096	23.687608	9.361500	23.700000	0.036931	
9.366972	23.624776	9.385215	23.730000	0.037537	
9.391477	23.876104	9.408960	23.760000	0.033805	
9.414725	23.938936	9.432735	23.790000	0.034531	
9.439229	24.001767	9.456540	23.820000	0.032804	
9.463105	23.938936	9.480375	23.850000	0.033650	
9.486981	24.064599	9.504240	23.880000	0.032671	
9.510857	23.876104	9.528135	23.910000	0.034894	
9.534734	23.876104	9.552060	23.940000	0.035292	
9.559238	24.064599	9.576015	23.970000	0.032608	
9.583742	24.315927	9.600000	24.000000	0.029356	
9.607618	24.315927	9.624015	24.030000	0.029934	
9.632123	24.253095	9.648060	24.060000	0.029943	
9.655999	24.127431	9.672135	24.090000	0.031898	
9.680503	24.253095	9.696240	24.120000	0.030142	
9.704380	24.127431	9.720375	24.150000	0.032217	
9.728256	24.064599	9.744540	24.180000	0.033723	
9.752760	24.064599	9.768735	24.210000	0.033404	
9.776636	24.127431	9.792960	24.240000	0.033773	
9.801769	24.441590	9.817215	24.270000	0.029176	
9.825645	24.378759	9.841500	24.300000	0.030922	
9.850149	24.441590	9.865815	24.330000	0.030215	
9.874026	24.127431	9.890160	24.360000	0.034595	
9.898530	24.253095	9.914535	24.390000	0.033379	
9.923034	24.315927	9.938940	24.420000	0.032852	
9.946910	24.315927	9.963375	24.450000	0.034270	
9.971415	24.253095	9.987840	24.480000	0.035119	
9.995919	24.315927	10.012335	24.510000	0.034772	
10.020424	24.504422	10.036860	24.540000	0.033228	
10.044928	24.504422	10.061415	24.570000	0.033629	
10.068804	24.315927	10.086000	24.600000	0.037232	
10.093309	24.253095	10.110615	24.630000	0.038382	
10.118441	24.504422	10.135260	24.660000	0.035193	
10.142946	24.755750	10.159935	24.690000	0.033321	
10.166822	24.504422	10.184640	24.720000	0.037792	
10.191326	24.253095	10.209375	24.750000	0.041066	
10.216459	24.504422	10.234140	24.780000	0.038118	
10.240964	24.755750	10.258935	24.810000	0.036485	
10.265468	24.692918	10.283760	24.840000	0.038055	
10.289972	24.504422	10.308615	24.870000	0.040941	
10.315105	24.692918	10.333500	24.900000	0.038861	
10.340238	24.944245	10.358415	24.930000	0.036212	
10.365371	25.132741	10.383360	24.960000	0.034251	
10.389875	24.944245	10.408335	24.990000	0.037377	
10.414379	24.692918	10.433340	25.020000	0.041192	
10.439512	24.692918	10.458375	25.050000	0.041296	
10.464645	24.944245	10.483440	25.080000	0.038948	
10.490406	25.321236	10.508535	25.110000	0.034146	
10.514910	25.195573	10.533660	25.140000	0.036943	
10.540671	25.258405	10.558815	25.170000	0.035403	
10.565804	25.195573	10.584000	25.200000	0.036436	
10.590937	25.321236	10.609215	25.230000	0.035644	
10.616070	25.132741	10.634460	25.260000	0.038053	
10.641831	25.321236	10.659735	25.290000	0.035496	
10.666964	25.384068	10.685040	25.320000	0.035512	
10.692725	25.509732	10.710375	25.350000	0.033704	
10.717857	25.384068	10.735740	25.380000	0.035725	
10.743618	25.509732	10.761135	25.410000	0.034036	
10.769379	25.572564	10.786560	25.440000	0.033035	
10.795140	25.761059	10.812015	25.470000	0.030838	
10.820273	25.572564	10.837500	25.500000	0.033728	
10.846034	25.509732	10.863015	25.530000	0.034164	
10.871795	25.572564	10.888560	25.560000	0.033404	
10.897556	25.761059	10.914135	25.590000	0.031447	
10.923317	25.761059	10.939740	25.620000	0.031434	
10.949079	25.761059	10.965375	25.650000	0.031482	
10.974840	25.761059	10.991040	25.680000	0.031590	
11.000601	25.761059	11.016735	25.710000	0.031758	
11.026990	25.949555	11.042460	25.740000	0.028844	
11.052751	26.012387	11.068215	25.770000	0.028504	
11.078512	25.949555	11.094000	25.800000	0.029480	
11.103645	25.572564	11.119815	25.830000	0.034915	
11.130034	25.698227	11.145660	25.860000	0.032869	
11.155795	25.823891	11.171535	25.890000	0.032140	
11.181556	25.949555	11.197440	25.920000	0.031472	
11.207946	25.949555	11.223375	25.950000	0.030863	
11.233707	26.012387	11.249340	25.980000	0.030942	
11.258840	25.761059	11.275335	26.010000	0.035480	
11.285229	25.698227	11.301360	26.040000	0.035680	
11.310990	25.823891	11.327415	26.070000	0.035311	
11.337379	26.138050	11.353500	26.100000	0.031861	
11.362512	25.823891	11.379615	26.130000	0.037267	
11.388273	25.698227	11.405760	26.160000	0.039591	
11.414663	25.761059	11.431935	26.190000	0.038834	
11.441052	26.200882	11.458140	26.220000	0.034367	
11.466813	26.200882	11.484375	26.250000	0.035615	
11.492574	25.949555	11.510640	26.280000	0.039436	
11.518963	25.949555	11.536935	26.310000	0.039548	
11.545353	26.200882	11.563260	26.340000	0.037206	
11.571114	26.200882	11.589615	26.370000	0.038693	
11.597503	26.138050	11.616000	26.400000	0.039613	
11.623893	26.200882	11.642415	26.430000	0.039336	
11.650282	26.389378	11.668860	26.460000	0.037862	
11.676671	26.389378	11.695335	26.490000	0.038333	
11.703061	26.389378	11.721840	26.520000	0.038865	
11.729450	26.389378	11.748375	26.550000	0.039456	
11.755840	26.389378	11.774940	26.580000	0.040107	
11.782857	26.577873	11.801535	26.610000	0.037677	
11.809247	26.640705	11.828160	26.640000	0.037820	
11.836264	26.766369	11.854815	26.670000	0.036138	
11.863282	26.829201	11.881500	26.700000	0.035144	
11.889671	26.829201	11.908215	26.730000	0.036095	
11.916689	26.766369	11.934960	26.760000	0.036478	
11.943707	26.829201	11.961735	26.790000	0.035664	
11.970724	27.017696	11.988540	26.820000	0.033654	
11.997114	26.829201	12.015375	26.850000	0.036730	
12.024132	26.766369	12.042240	26.880000	0.037353	
12.051149	26.829201	12.069135	26.910000	0.036780	
12.078167	27.017696	12.096060	26.940000	0.035009	
12.105185	27.017696	12.123015	26.970000	0.035184	
12.132831	27.206192	12.150000	27.000000	0.032277	
12.159848	27.269024	12.177015	27.030000	0.031943	
12.186866	27.206192	12.204060	27.060000	0.032926	
12.214512	27.206192	12.231135	27.090000	0.032084	
12.241530	27.269024	12.258240	27.120000	0.031930	
12.268547	27.206192	12.285375	27.150000	0.033093	
12.295565	27.017696	12.312540	27.180000	0.035573	
12.323211	27.206192	12.339735	27.210000	0.033086	
12.350857	27.457519	12.366960	27.240000	0.030031	
12.377875	27.457519	12.394215	27.270000	0.030805	
12.404893	27.206192	12.421500	27.300000	0.034153	
12.432539	27.206192	12.448815	27.330000	0.033791	
12.460185	27.457519	12.476160	27.360000	0.030976	
12.487202	27.457519	12.503535	27.390000	0.031990	
12.514220	27.206192	12.530940	27.420000	0.035578	
12.541866	27.206192	12.558375	27.450000	0.035456	
12.569512	27.457519	12.585840	27.480000	0.032881	
12.596530	27.457519	12.613335	27.510000	0.034135	
12.623547	27.206192	12.640860	27.540000	0.037963	
12.651193	27.206192	12.668415	27.570000	0.038081	
12.678839	27.457519	12.696000	27.600000	0.035746	
12.705857	27.457519	12.723615	27.630000	0.037241	
12.733503	27.394687	12.751260	27.660000	0.038167	
12.761149	27.457519	12.778935	27.690000	0.037897	
12.788795	27.646015	12.806640	27.720000	0.036430	
12.816441	27.646015	12.834375	27.750000	0.036908	
12.844716	27.834510	12.862140	27.780000	0.034304	
12.872362	27.897342	12.889935	27.810000	0.034274	
12.899379	27.646015	12.917760	27.840000	0.038701	
12.927025	27.394687	12.945615	27.870000	0.041933	
12.955300	27.646015	12.973500	27.900000	0.038941	
12.983574	28.085838	13.001415	27.930000	0.034124	
13.011220	28.085838	13.029360	27.960000	0.035022	
13.039494	28.023006	13.057335	27.990000	0.035351	
13.067140	27.897342	13.085340	28.020000	0.037626	
13.094786	27.834510	13.113375	28.050000	0.039332	
13.123061	27.834510	13.141440	28.080000	0.039214	
13.150707	27.897342	13.169535	28.110000	0.039783	
13.179609	28.211502	13.197660	28.140000	0.035386	
13.207255	28.148670	13.225815	28.170000	0.037333	
13.235530	28.211502	13.254000	28.200000	0.036826	
13.263804	28.085838	13.282215	28.230000	0.038264	
13.292078	28.274333	13.310460	28.260000	0.036620	
13.320981	28.462829	13.338735	28.290000	0.033780	
13.349255	28.525661	13.367040	28.320000	0.033513	
13.377530	28.462829	13.395375	28.350000	0.034562	
