4.307123	16.084954	4.325535	16.110000	0.037074	
4.323460	16.147786	4.341660	16.140000	0.036323	
4.339796	16.336282	4.357815	16.170000	0.034375	
4.356132	16.336282	4.374000	16.200000	0.034373	
4.371840	16.147786	4.390215	16.230000	0.037572	
4.388177	16.084954	4.406460	16.260000	0.038317	
4.404513	16.147786	4.422735	16.290000	0.037866	
4.420849	16.336282	4.439040	16.320000	0.036219	
4.437185	16.336282	4.455375	16.350000	0.036516	
4.453522	16.336282	4.471740	16.380000	0.036874	
4.470486	16.524777	4.488135	16.410000	0.034150	
4.486823	16.587609	4.504560	16.440000	0.033999	
4.503159	16.524777	4.521015	16.470000	0.035165	
4.519495	16.336282	4.537500	16.500000	0.037647	
4.535831	16.336282	4.554015	16.530000	0.038304	
4.552796	16.524777	4.570560	16.560000	0.035880	
4.569132	16.587609	4.587135	16.590000	0.036029	
4.586097	16.713273	4.603740	16.620000	0.034354	
4.602433	16.587609	4.620375	16.650000	0.036508	
4.619398	16.713273	4.637040	16.680000	0.034952	
4.635734	16.587609	4.653735	16.710000	0.037226	
4.652699	16.713273	4.670460	16.740000	0.035790	
4.669035	16.587609	4.687215	16.770000	0.038184	
4.686000	16.713273	4.704000	16.800000	0.036868	
4.702964	16.776104	4.720815	16.830000	0.036241	
4.719300	16.776104	4.737660	16.860000	0.037558	
4.736265	16.713273	4.754535	16.890000	0.038307	
4.753230	16.776104	4.771440	16.920000	0.037860	
4.770194	16.964600	4.788375	16.950000	0.036216	
4.787159	16.964600	4.805340	16.980000	0.036516	
4.804123	16.964600	4.822335	17.010000	0.036877	
4.821088	16.964600	4.839360	17.040000	0.037298	
4.838053	16.964600	4.856415	17.070000	0.037779	
4.855017	16.964600	4.873500	17.100000	0.038320	
4.871982	16.964600	4.890615	17.130000	0.038920	
4.889575	17.153096	4.907760	17.160000	0.036440	
4.906539	17.215927	4.924935	17.190000	0.036532	
4.923504	17.153096	4.942140	17.220000	0.037941	
4.941097	17.153096	4.959375	17.250000	0.037525	
4.958061	17.215927	4.976640	17.280000	0.037798	
4.975654	17.341591	4.993935	17.310000	0.036245	
4.992619	17.215927	5.011260	17.340000	0.038523	
5.010212	17.341591	5.028615	17.370000	0.037090	
5.027176	17.215927	5.046000	17.400000	0.039488	
5.044769	17.341591	5.063415	17.430000	0.038175	
5.061734	17.215927	5.080860	17.460000	0.040693	
5.078699	17.153096	5.098335	17.490000	0.042642	
5.096292	17.153096	5.115840	17.520000	0.042766	
5.113884	17.404423	5.133375	17.550000	0.040437	
5.131477	17.592919	5.150940	17.580000	0.038796	
5.149070	17.592919	5.168535	17.610000	0.039100	
5.166663	17.592919	5.186160	17.640000	0.039464	
5.183628	17.404423	5.203815	17.670000	0.043030	
5.201849	17.530087	5.221500	17.700000	0.041001	
5.219442	17.655750	5.239215	17.730000	0.040289	
5.237035	17.781414	5.256960	17.760000	0.039636	
5.254628	17.592919	5.274735	17.790000	0.042185	
5.272221	17.592919	5.292540	17.820000	0.042909	
5.289814	17.592919	5.310375	17.850000	0.043694	
5.308035	17.781414	5.328240	17.880000	0.041396	
5.325628	17.844246	5.346135	17.910000	0.041672	
5.343221	17.781414	5.364060	17.940000	0.043264	
5.361442	17.781414	5.382015	17.970000	0.043032	
5.379663	18.032742	5.400000	18.000000	0.040346	
5.397884	18.221237	5.418015	18.030000	0.038349	
5.415477	18.032742	5.436060	18.060000	0.041438	
5.433699	17.969910	5.454135	18.090000	0.042074	
5.451920	18.032742	5.472240	18.120000	0.041513	
5.470141	18.221237	5.490375	18.150000	0.039756	
5.488362	18.221237	5.508540	18.180000	0.039943	
5.507212	18.409733	5.526735	18.210000	0.037049	
5.525433	18.472564	5.544960	18.240000	0.036728	
5.543654	18.409733	5.563215	18.270000	0.037724	
5.562504	18.409733	5.581500	18.300000	0.036895	
5.580725	18.472564	5.599815	18.330000	0.036754	
5.598946	18.409733	5.618160	18.360000	0.037930	
5.617796	18.409733	5.636535	18.390000	0.037281	
5.636645	18.661060	5.654940	18.420000	0.034179	
5.654867	18.661060	5.673375	18.450000	0.034906	
5.673088	18.409733	5.691840	18.480000	0.038207	
5.691937	18.409733	5.710335	18.510000	0.037798	
5.710159	18.472564	5.728860	18.540000	0.038077	
5.729008	18.598228	5.747415	18.570000	0.036531	
5.747858	18.661060	5.766000	18.600000	0.035674	
5.766707	18.849556	5.784615	18.630000	0.033620	
5.785557	18.849556	5.803260	18.660000	0.033511	
5.804406	18.849556	5.821935	18.690000	0.033461	
5.823256	18.849556	5.840640	18.720000	0.033472	
5.842106	18.849556	5.859375	18.750000	0.033543	
5.860955	18.849556	5.878140	18.780000	0.033674	
5.879805	18.849556	5.896935	18.810000	0.033865	
5.898026	18.661060	5.915760	18.840000	0.037258	
5.916876	18.598228	5.934615	18.870000	0.038197	
5.935725	18.661060	5.953500	18.900000	0.037939	
5.955203	19.038051	5.972415	18.930000	0.033344	
5.974052	19.100883	5.991360	18.960000	0.033206	
5.992902	19.038051	6.010335	18.990000	0.034385	
6.011752	18.849556	6.029340	19.020000	0.036881	
6.030601	18.849556	6.048375	19.050000	0.037552	
6.050079	19.038051	6.067440	19.080000	0.035141	
6.068929	19.100883	6.086535	19.110000	0.035304	
6.087778	19.038051	6.105660	19.140000	0.036783	
6.107256	19.038051	6.124815	19.170000	0.036437	
6.126106	19.100883	6.144000	19.200000	0.036780	
6.144955	19.038051	6.163215	19.230000	0.038439	
6.164433	19.038051	6.182460	19.260000	0.038273	
6.183911	19.289379	6.201735	19.290000	0.035654	
6.202760	19.289379	6.221040	19.320000	0.036865	
6.222238	19.226547	6.240375	19.350000	0.037508	
6.241088	19.100883	6.259740	19.380000	0.040095	
6.260566	19.226547	6.279135	19.410000	0.038973	
6.280044	19.289379	6.298560	19.440000	0.038539	
6.298893	19.289379	6.318015	19.470000	0.040050	
6.318371	19.226547	6.337500	19.500000	0.040992	
6.337849	19.289379	6.357015	19.530000	0.040738	
6.357327	19.477874	6.376560	19.560000	0.039288	
6.376176	19.289379	6.396135	19.590000	0.042924	
6.395654	19.226547	6.415740	19.620000	0.044106	
6.415132	19.289379	6.435375	19.650000	0.044092	
6.435238	19.666370	6.455040	19.680000	0.039740	
6.454088	19.540706	6.474735	19.710000	0.042987	
6.474194	19.603538	6.494460	19.740000	0.041897	
6.493672	19.540706	6.514215	19.770000	0.043379	
6.513150	19.666370	6.534000	19.800000	0.043037	
6.532628	19.477874	6.553815	19.830000	0.045896	
6.552734	19.666370	6.573660	19.860000	0.043789	
6.572212	19.729202	6.593535	19.890000	0.044255	
6.592318	19.854865	6.613440	19.920000	0.042896	
6.612424	19.917697	6.633375	19.950000	0.042225	
6.632530	20.106193	6.653340	19.980000	0.040357	
6.652636	20.106193	6.673335	20.010000	0.040435	
6.672743	20.106193	6.693360	20.040000	0.040573	
6.692849	20.106193	6.713415	20.070000	0.040770	
6.712955	20.106193	6.733500	20.100000	0.041028	
6.733061	20.106193	6.753615	20.130000	0.041346	
6.753167	20.106193	6.773760	20.160000	0.041723	
6.773274	20.106193	6.793935	20.190000	0.042161	
6.794008	20.294688	6.814140	20.220000	0.039517	
6.814114	20.357520	6.834375	20.250000	0.039446	
6.834849	20.483184	6.854640	20.280000	0.037550	
6.854955	20.357520	6.874935	20.310000	0.039485	
6.875690	20.483184	6.895260	20.340000	0.037709	
6.896424	20.546016	6.915615	20.370000	0.036622	
6.916530	20.546016	6.936000	20.400000	0.037479	
6.937265	20.483184	6.956415	20.430000	0.037769	
6.957371	20.357520	6.976860	20.460000	0.040003	
6.978105	20.483184	6.997335	20.490000	0.038527	
6.998840	20.546016	7.017840	20.520000	0.037740	
7.019575	20.734511	7.038375	20.550000	0.035756	
7.040309	20.734511	7.058940	20.580000	0.035717	
7.060415	20.546016	7.079535	20.610000	0.038879	
7.081150	20.483184	7.100160	20.640000	0.039589	
7.102513	20.734511	7.120815	20.670000	0.035960	
7.122619	20.797343	7.141500	20.700000	0.036789	
7.143982	20.860175	7.162215	20.730000	0.035165	
7.164716	20.797343	7.182960	20.760000	0.036114	
7.185451	20.923007	7.203735	20.790000	0.035239	
7.206185	20.734511	7.224540	20.820000	0.037565	
7.226920	20.734511	7.245375	20.850000	0.038066	
7.248282	20.923007	7.266240	20.880000	0.035485	
7.269017	20.985839	7.287135	20.910000	0.035478	
7.289751	20.923007	7.308060	20.940000	0.036787	
7.311114	20.923007	7.329015	20.970000	0.036271	
7.331849	20.985839	7.350000	21.000000	0.036444	
7.352583	20.923007	7.371015	21.030000	0.037933	
7.373946	20.923007	7.392060	21.060000	0.037598	
7.394681	20.985839	7.413135	21.090000	0.037950	
7.416043	21.111502	7.434240	21.120000	0.036478	
7.436778	20.985839	7.455375	21.150000	0.038836	
7.458141	21.111502	7.476540	21.180000	0.037483	
7.479504	21.174334	7.497735	21.210000	0.036819	
7.500238	21.174334	7.518960	21.240000	0.038100	
7.521601	21.111502	7.540215	21.270000	0.038813	
7.542964	21.174334	7.561500	21.300000	0.038329	
7.563698	21.174334	7.582815	21.330000	0.039790	
7.585061	21.111502	7.604160	21.360000	0.040683	
7.606424	21.174334	7.625535	21.390000	0.040379	
7.627159	21.174334	7.646940	21.420000	0.042020	
7.648521	21.111502	7.668375	21.450000	0.043092	
7.669884	21.174334	7.689840	21.480000	0.042968	
7.691247	21.362830	7.711335	21.510000	0.041648	
7.712610	21.362830	7.732860	21.540000	0.042272	
7.733973	21.362830	7.754415	21.570000	0.042956	
7.755335	21.362830	7.776000	21.600000	0.043701	
7.776698	21.362830	7.797615	21.630000	0.044505	
7.798061	21.362830	7.819260	21.660000	0.045369	
7.820052	21.551325	7.840935	21.690000	0.043152	
7.841415	21.614157	7.862640	21.720000	0.043508	
7.862778	21.551325	7.884375	21.750000	0.045181	
7.884769	21.551325	7.906140	21.780000	0.045029	
7.906132	21.614157	7.927935	21.810000	0.045565	
7.928123	21.739821	7.949760	21.840000	0.044276	
7.950114	21.802653	7.971615	21.870000	0.043675	
7.972105	21.991148	7.993500	21.900000	0.041878	
7.993468	21.802653	8.015415	21.930000	0.045167	
8.016088	21.928316	8.037360	21.960000	0.042861	
8.038079	22.053980	8.059335	21.990000	0.041873	
8.060070	22.179644	8.081340	22.020000	0.040944	
8.082061	21.991148	8.103375	22.050000	0.043216	
8.104052	21.991148	8.125440	22.080000	0.043664	
8.126672	22.179644	8.147535	22.110000	0.041030	
8.148663	22.242476	8.169660	22.140000	0.040969	
8.171282	22.368139	8.191815	22.170000	0.039084	
8.193902	22.430971	8.214000	22.200000	0.037887	
8.215893	22.430971	8.236215	22.230000	0.038634	
8.238512	22.368139	8.258460	22.260000	0.038814	
8.260504	22.242476	8.280735	22.290000	0.040938	
8.283123	22.368139	8.303040	22.320000	0.039353	
8.305743	22.430971	8.325375	22.350000	0.038455	
8.328362	22.619467	8.347740	22.380000	0.036361	
8.350981	22.619467	8.370135	22.410000	0.036212	
8.373601	22.619467	8.392560	22.440000	0.036124	
8.396220	22.619467	8.415015	22.470000	0.036095	
8.418840	22.619467	8.437500	22.500000	0.036126	
8.441459	22.619467	8.460015	22.530000	0.036217	
8.464079	22.619467	8.482560	22.560000	0.036368	
8.486698	22.619467	8.505135	22.590000	0.036579	
8.509318	22.619467	8.527740	22.620000	0.036850	
8.532566	22.807962	8.550375	22.650000	0.034039	
8.554557	22.682299	8.573040	22.680000	0.036944	
8.577804	22.745130	8.595735	22.710000	0.035510	
8.600424	22.682299	8.618460	22.740000	0.036649	
8.623043	22.807962	8.641215	22.770000	0.035964	
8.645663	22.619467	8.664000	22.800000	0.038480	
8.668911	22.807962	8.686815	22.830000	0.036029	
8.691530	22.870794	8.709660	22.860000	0.036152	
8.714150	22.807962	8.732535	22.890000	0.037591	
8.737397	22.807962	8.755440	22.920000	0.037206	
8.760017	22.870794	8.778375	22.950000	0.037508	
8.782636	22.807962	8.801340	22.980000	0.039128	
8.805256	22.619467	8.824335	23.010000	0.042064	
8.828504	22.807962	8.847360	23.040000	0.040033	
8.851123	22.870794	8.870415	23.070000	0.040576	
8.874371	22.996458	8.893500	23.100000	0.039294	
8.896990	22.870794	8.916615	23.130000	0.041842	
8.920238	22.996458	8.939760	23.160000	0.040679	
8.942857	22.870794	8.962935	23.190000	0.043347	
8.966105	22.996458	8.986140	23.220000	0.042305	
8.988725	22.870794	9.009375	23.250000	0.045093	
9.011973	22.996458	9.032640	23.280000	0.044170	
9.035220	23.059290	9.055935	23.310000	0.043936	
9.058468	23.247785	9.079260	23.340000	0.042506	
9.081716	23.247785	9.102615	23.370000	0.043020	
9.104964	23.247785	9.126000	23.400000	0.043595	
9.128211	23.247785	9.149415	23.430000	0.044229	
9.151459	23.247785	9.172860	23.460000	0.044924	
9.174707	23.247785	9.196335	23.490000	0.045678	
9.198583	23.436281	9.219840	23.520000	0.043351	
9.221831	23.499113	9.243375	23.550000	0.043597	
9.245079	23.436281	9.266940	23.580000	0.045160	
9.268955	23.436281	9.290535	23.610000	0.044898	
9.292203	23.499113	9.314160	23.640000	0.045324	
9.316079	23.624776	9.337815	23.670000	0.043925	
9.339955	23.687608	9.361500	23.700000	0.043214	
9.363203	23.687608	9.385215	23.730000	0.044449	
9.387079	23.624776	9.408960	23.760000	0.045115	
9.410955	23.687608	9.432735	23.790000	0.044584	
9.435459	24.064599	9.456540	23.820000	0.039716	
9.458707	23.938936	9.480375	23.850000	0.042447	
9.483211	24.001767	9.504240	23.880000	0.040839	
9.507088	23.938936	9.528135	23.910000	0.041806	
9.531592	24.253095	9.552060	23.940000	0.037805	
9.555468	24.127431	9.576015	23.970000	0.039520	
9.579344	24.064599	9.600000	24.000000	0.040666	
9.603849	24.064599	9.624015	24.030000	0.039987	
9.627725	24.127431	9.648060	24.060000	0.039996	
9.652229	24.253095	9.672135	24.090000	0.038181	
9.676105	24.127431	9.696240	24.120000	0.040195	
9.700610	24.253095	9.720375	24.150000	0.038500	
9.725114	24.315927	9.744540	24.180000	0.037493	
9.749618	24.504422	9.768735	24.210000	0.035289	
9.773495	24.315927	9.792960	24.240000	0.038172	
9.797999	24.253095	9.817215	24.270000	0.038601	
9.822503	24.315927	9.841500	24.300000	0.037834	
9.847008	24.504422	9.865815	24.330000	0.035870	
9.871512	24.504422	9.890160	24.360000	0.035851	
9.896017	24.504422	9.914535	24.390000	0.035892	
9.920521	24.504422	9.938940	24.420000	0.035994	
9.945026	24.504422	9.963375	24.450000	0.036155	
9.969530	24.504422	9.987840	24.480000	0.036376	
9.994034	24.504422	10.012335	24.510000	0.036657	
10.017910	24.315927	10.036860	24.540000	0.040140	
10.043043	24.441590	10.061415	24.570000	0.038028	
10.066919	24.378759	10.086000	24.600000	0.040374	
10.092052	24.630086	10.110615	24.630000	0.037125	
10.116556	24.567254	10.135260	24.660000	0.038334	
10.141061	24.692918	10.159935	24.690000	0.037719	
10.165565	24.504422	10.184640	24.720000	0.040305	
10.190070	24.504422	10.209375	24.750000	0.041066	
10.214574	24.504422	10.234140	24.780000	0.041887	
10.239079	24.504422	10.258935	24.810000	0.042769	
10.263583	24.504422	10.283760	24.840000	0.043710	
10.288716	24.692918	10.308615	24.870000	0.041569	
10.313220	24.755750	10.333500	24.900000	0.042002	
10.338353	24.881413	10.358415	24.930000	0.040610	
10.362857	24.755750	10.383360	24.960000	0.043048	
10.387362	24.692918	10.408335	24.990000	0.044917	
10.412495	24.692918	10.433340	25.020000	0.044962	
10.437627	24.944245	10.458375	25.050000	0.042553	
10.462132	24.944245	10.483440	25.080000	0.043974	
10.487264	24.881413	10.508535	25.110000	0.044827	
10.512397	24.944245	10.533660	25.140000	0.044483	
10.537530	25.132741	10.558815	25.170000	0.042943	
10.562663	25.132741	10.584000	25.200000	0.043347	
10.587795	25.132741	10.609215	25.230000	0.043812	
10.612928	25.132741	10.634460	25.260000	0.044336	
10.638689	25.321236	10.659735	25.290000	0.041779	
10.663822	25.384068	10.685040	25.320000	0.041795	
10.688955	25.321236	10.710375	25.350000	0.043128	
10.714716	25.321236	10.735740	25.380000	0.042636	
10.739848	25.384068	10.761135	25.410000	0.042832	
10.765610	25.509732	10.786560	25.440000	0.041204	
10.791371	25.572564	10.812015	25.470000	0.040263	
10.816503	25.572564	10.837500	25.500000	0.041268	
10.842893	25.698227	10.863015	25.530000	0.038562	
10.868025	25.635396	10.888560	25.560000	0.040315	
10.893786	25.698227	10.914135	25.590000	0.039615	
10.919548	25.572564	10.939740	25.620000	0.040859	
10.945309	25.761059	10.965375	25.650000	0.039022	
10.971070	25.761059	10.991040	25.680000	0.039130	
10.996831	25.761059	11.016735	25.710000	0.039298	
11.022592	25.761059	11.042460	25.740000	0.039526	
11.048981	25.949555	11.068215	25.770000	0.036672	
11.074742	26.012387	11.094000	25.800000	0.036392	
11.101132	26.138050	11.119815	25.830000	0.034286	
11.126264	25.823891	11.145660	25.860000	0.039152	
11.152654	25.886723	11.171535	25.890000	0.037795	
11.179043	26.012387	11.197440	25.920000	0.035870	
11.204804	26.200882	11.223375	25.950000	0.034633	
11.231194	26.138050	11.249340	25.980000	0.034712	
11.256955	26.012387	11.275335	26.010000	0.036737	
11.282716	25.949555	11.301360	26.040000	0.038193	
11.309105	25.949555	11.327415	26.070000	0.037824	
11.334866	26.012387	11.353500	26.100000	0.038144	
11.360627	25.949555	11.379615	26.130000	0.039780	
11.387017	25.949555	11.405760	26.160000	0.039591	
11.412778	26.012387	11.431935	26.190000	0.040091	
11.438539	25.949555	11.458140	26.220000	0.041907	
11.464928	25.949555	11.484375	26.250000	0.041898	
11.491317	26.200882	11.510640	26.280000	0.039436	
11.517707	26.389378	11.536935	26.310000	0.037663	
11.543468	26.200882	11.563260	26.340000	0.040975	
11.569857	26.138050	11.589615	26.370000	0.041835	
11.595618	26.012387	11.616000	26.400000	0.044640	
11.622008	26.138050	11.642415	26.430000	0.043734	
11.648397	26.200882	11.668860	26.460000	0.043517	
11.674786	26.389378	11.695335	26.490000	0.042103	
11.701176	26.389378	11.721840	26.520000	0.042635	
11.727565	26.389378	11.748375	26.550000	0.043226	
11.753955	26.389378	11.774940	26.580000	0.043877	
11.780344	26.389378	11.801535	26.610000	0.044588	
11.806733	26.389378	11.828160	26.640000	0.045360	
11.833123	26.389378	11.854815	26.670000	0.046191	
11.860140	26.577873	11.881500	26.700000	0.043940	
11.886530	26.640705	11.908215	26.730000	0.044263	
11.913547	26.766369	11.934960	26.760000	0.042761	
11.940565	26.829201	11.961735	26.790000	0.041948	
11.966955	26.829201	11.988540	26.820000	0.043079	
11.993972	26.766369	12.015375	26.850000	0.043642	
12.020362	26.640705	12.042240	26.880000	0.046150	
12.047379	26.766369	12.069135	26.910000	0.044948	
12.075025	27.017696	12.096060	26.940000	0.041292	
12.101415	27.080528	12.123015	26.970000	0.042095	
12.128432	26.954865	12.150000	27.000000	0.043587	
12.156078	27.017696	12.177015	27.030000	0.041996	
12.183096	27.269024	12.204060	27.060000	0.039838	
12.210742	27.394687	12.231135	27.090000	0.037739	
12.237760	27.269024	12.258240	27.120000	0.039470	
12.265406	27.394687	12.285375	27.150000	0.037491	
12.291795	27.080528	12.312540	27.180000	0.042484	
12.319441	27.143360	12.339735	27.210000	0.041254	
12.347087	27.269024	12.366960	27.240000	0.039455	
12.374105	27.457519	12.394215	27.270000	0.038345	
12.401751	27.394687	12.421500	27.300000	0.038551	
12.429397	27.457519	12.448815	27.330000	0.037561	
12.456415	27.457519	12.476160	27.360000	0.038515	
12.484061	27.394687	12.503535	27.390000	0.038902	
12.511707	27.457519	12.530940	27.420000	0.038091	
12.539353	27.646015	12.558375	27.450000	0.036084	
12.566999	27.646015	12.585840	27.480000	0.036022	
12.594016	27.457519	12.613335	27.510000	0.039162	
12.621662	27.394687	12.640860	27.540000	0.039848	
12.649308	27.457519	12.668415	27.570000	0.039338	
12.676954	27.646015	12.696000	27.600000	0.037631	
12.703972	27.457519	12.723615	27.630000	0.041010	
12.731618	27.394687	12.751260	27.660000	0.041937	
12.759264	27.457519	12.778935	27.690000	0.041666	
12.786910	27.646015	12.806640	27.720000	0.040199	
12.814556	27.646015	12.834375	27.750000	0.040677	
12.842831	27.834510	12.862140	27.780000	0.038074	
12.869848	27.708847	12.889935	27.810000	0.041185	
12.898123	27.771679	12.917760	27.840000	0.039958	
12.925769	27.708847	12.945615	27.870000	0.041304	
12.953415	27.834510	12.973500	27.900000	0.040826	
12.981061	27.646015	13.001415	27.930000	0.043549	
13.009335	27.834510	13.029360	27.960000	0.041305	
13.036353	27.708847	13.057335	27.990000	0.044776	
13.064627	27.771679	13.085340	28.020000	0.043909	
13.092901	27.897342	13.113375	28.050000	0.042474	
13.120547	28.085838	13.141440	28.080000	0.041727	
13.148822	28.023006	13.169535	28.110000	0.042297	
13.176468	27.897342	13.197660	28.140000	0.044811	
13.204742	28.023006	13.225815	28.170000	0.043616	
13.232388	27.897342	13.254000	28.200000	0.046251	
13.260662	28.023006	13.282215	28.230000	0.045175	
13.288937	28.085838	13.310460	28.260000	0.044788	
13.317211	28.274333	13.338735	28.290000	0.043205	
13.346114	28.462829	13.367040	28.320000	0.040424	
13.374388	28.525661	13.395375	28.350000	0.040217	
