4.165752	15.707963	4.165935	15.810000	0.001387	
4.181460	15.707963	4.181760	15.840000	0.001921	
4.197168	15.707963	4.197615	15.870000	0.002515	
4.212876	15.707963	4.213500	15.900000	0.003169	
4.229212	15.896459	4.229415	15.930000	0.000741	
4.244920	15.959290	4.245360	15.960000	0.000887	
4.261256	16.084954	4.261335	15.990000	-0.000792	
4.276964	15.959290	4.277340	16.020000	0.001359	
4.292672	15.896459	4.293375	16.050000	0.002941	
4.309008	15.896459	4.309440	16.080000	0.002699	
4.324716	15.959290	4.325535	16.110000	0.003144	
4.341053	16.084954	4.341660	16.140000	0.001765	
4.357389	16.147786	4.357815	16.170000	0.001074	
4.373725	16.336282	4.374000	16.200000	-0.000813	
4.390061	16.336282	4.390215	16.230000	-0.000756	
4.406398	16.336282	4.406460	16.260000	-0.000638	
4.422734	16.336282	4.422735	16.290000	-0.000461	
4.439699	16.524777	4.439040	16.320000	-0.003365	
4.456035	16.587609	4.455375	16.350000	-0.003696	
4.472371	16.524777	4.471740	16.380000	-0.002710	
4.489336	16.524777	4.488135	16.410000	-0.003549	
4.505672	16.587609	4.504560	16.440000	-0.003700	
4.522008	16.524777	4.521015	16.470000	-0.002535	
4.538973	16.524777	4.537500	16.500000	-0.003194	
4.555309	16.587609	4.554015	16.530000	-0.003165	
4.572274	16.713273	4.570560	16.560000	-0.004960	
4.588610	16.587609	4.587135	16.590000	-0.002926	
4.604946	16.524777	4.603740	16.620000	-0.001461	
4.621911	16.524777	4.620375	16.650000	-0.001820	
4.638876	16.776104	4.637040	16.680000	-0.004632	
4.655212	16.776104	4.653735	16.710000	-0.003615	
4.672177	16.713273	4.670460	16.740000	-0.003166	
4.689141	16.776104	4.687215	16.770000	-0.003913	
4.705477	16.776104	4.704000	16.800000	-0.002716	
4.722442	16.713273	4.720815	16.830000	-0.002087	
4.739407	16.776104	4.737660	16.860000	-0.002654	
4.756371	16.964600	4.754535	16.890000	-0.004418	
4.773336	16.964600	4.771440	16.920000	-0.004238	
4.790300	16.964600	4.788375	16.950000	-0.003997	
4.807893	17.153096	4.805340	16.980000	-0.006838	
4.824858	17.215927	4.822335	17.010000	-0.007105	
4.841823	17.153096	4.839360	17.040000	-0.006056	
4.858787	16.964600	4.856415	17.070000	-0.003690	
4.876380	17.153096	4.873500	17.100000	-0.006291	
4.893345	17.215927	4.890615	17.130000	-0.006319	
4.910309	17.153096	4.907760	17.160000	-0.005029	
4.927274	16.964600	4.924935	17.190000	-0.002424	
4.944867	17.153096	4.942140	17.220000	-0.004784	
4.961831	17.215927	4.959375	17.250000	-0.004572	
4.978796	17.153096	4.976640	17.280000	-0.003043	
4.996389	17.153096	4.993935	17.310000	-0.003339	
5.013353	17.215927	5.011260	17.340000	-0.002946	
5.030946	17.341591	5.028615	17.370000	-0.004379	
5.048539	17.404423	5.046000	17.400000	-0.005123	
5.065504	17.404423	5.063415	17.430000	-0.003922	
5.083097	17.341591	5.080860	17.460000	-0.003290	
5.100690	17.404423	5.098335	17.490000	-0.003854	
5.118283	17.592919	5.115840	17.520000	-0.005615	
5.135247	17.404423	5.133375	17.550000	-0.002289	
5.152840	17.341591	5.150940	17.580000	-0.001416	
5.170433	17.404423	5.168535	17.610000	-0.001740	
5.188026	17.592919	5.186160	17.640000	-0.003261	
5.205619	17.592919	5.203815	17.670000	-0.002837	
5.223212	17.592919	5.221500	17.700000	-0.002353	
5.240805	17.592919	5.239215	17.730000	-0.001809	
5.257769	17.404423	5.256960	17.760000	0.001937	
5.275991	17.530087	5.274735	17.790000	0.000088	
5.293584	17.655750	5.292540	17.820000	-0.000445	
5.311176	17.781414	5.310375	17.850000	-0.000917	
5.328769	17.592919	5.328240	17.880000	0.001812	
5.346362	17.592919	5.346135	17.910000	0.002716	
5.364584	17.781414	5.364060	17.940000	0.000539	
5.382176	17.844246	5.382015	17.970000	0.000935	
5.399769	17.781414	5.400000	18.000000	0.002647	
5.417991	17.781414	5.418015	18.030000	0.002535	
5.436212	18.032742	5.436060	18.060000	-0.000031	
5.453805	18.032742	5.454135	18.090000	0.001233	
5.472026	17.969910	5.472240	18.120000	0.001929	
5.490247	18.032742	5.490375	18.150000	0.001428	
5.507840	18.032742	5.508540	18.180000	0.002872	
5.526061	17.969910	5.526735	18.210000	0.003748	
5.544283	18.032742	5.544960	18.240000	0.003427	
5.562504	18.221237	5.563215	18.270000	0.001910	
5.580725	18.221237	5.581500	18.300000	0.002337	
5.598946	18.221237	5.599815	18.330000	0.002825	
5.617168	18.221237	5.618160	18.360000	0.003372	
5.636017	18.409733	5.636535	18.390000	0.000838	
5.654238	18.472564	5.654940	18.420000	0.000878	
5.673088	18.598228	5.673375	18.450000	-0.000908	
5.691937	18.661060	5.691840	18.480000	-0.002006	
5.710159	18.661060	5.710335	18.510000	-0.001158	
5.729008	18.598228	5.728860	18.540000	-0.000879	
5.747858	18.661060	5.747415	18.570000	-0.001796	
5.766079	18.661060	5.766000	18.600000	-0.000769	
5.784929	18.598228	5.784615	18.630000	-0.000310	
5.803778	18.661060	5.803260	18.660000	-0.001047	
5.822628	18.849556	5.821935	18.690000	-0.002981	
5.841477	18.849556	5.840640	18.720000	-0.002970	
5.860327	18.849556	5.859375	18.750000	-0.002899	
5.879176	18.849556	5.878140	18.780000	-0.002768	
5.898026	18.849556	5.896935	18.810000	-0.002577	
5.916876	18.849556	5.915760	18.840000	-0.002327	
5.935725	18.849556	5.934615	18.870000	-0.002016	
5.954575	18.849556	5.953500	18.900000	-0.001645	
5.974052	19.038051	5.972415	18.930000	-0.004355	
5.992902	19.100883	5.991360	18.960000	-0.004493	
6.011752	19.038051	6.010335	18.990000	-0.003314	
6.031229	19.038051	6.029340	19.020000	-0.003959	
6.050079	19.100883	6.048375	19.050000	-0.003917	
6.069557	19.226547	6.067440	19.080000	-0.005699	
6.088406	19.100883	6.086535	19.110000	-0.003652	
6.107884	19.226547	6.105660	19.140000	-0.005314	
6.127362	19.289379	6.124815	19.170000	-0.006288	
6.146212	19.289379	6.144000	19.200000	-0.005317	
6.165690	19.226547	6.163215	19.230000	-0.004915	
6.184539	19.100883	6.182460	19.260000	-0.002567	
6.204017	19.226547	6.201735	19.290000	-0.003930	
6.223495	19.289379	6.221040	19.320000	-0.004604	
6.242344	19.289379	6.240375	19.350000	-0.003333	
6.261822	19.226547	6.259740	19.380000	-0.002630	
6.281300	19.289379	6.279135	19.410000	-0.003124	
6.300778	19.477874	6.298560	19.440000	-0.004815	
6.320256	19.477874	6.318015	19.470000	-0.004561	
6.339734	19.477874	6.337500	19.500000	-0.004246	
6.359212	19.477874	6.357015	19.530000	-0.003872	
6.378690	19.477874	6.376560	19.560000	-0.003438	
6.398167	19.477874	6.396135	19.590000	-0.002944	
6.417645	19.477874	6.415740	19.620000	-0.002389	
6.437123	19.477874	6.435375	19.650000	-0.001775	
6.457229	19.666370	6.455040	19.680000	-0.004243	
6.476707	19.729202	6.474735	19.710000	-0.004137	
6.496185	19.666370	6.494460	19.740000	-0.002714	
6.515663	19.477874	6.514215	19.770000	0.000025	
6.535769	19.666370	6.534000	19.800000	-0.002202	
6.555247	19.729202	6.553815	19.830000	-0.001856	
6.574725	19.666370	6.573660	19.860000	-0.000194	
6.594203	19.477874	6.593535	19.890000	0.002786	
6.614309	19.666370	6.613440	19.920000	0.000798	
6.633787	19.729202	6.633375	19.950000	0.001384	
6.653893	19.854865	6.653340	19.980000	0.000145	
6.673999	19.917697	6.673335	20.010000	-0.000406	
6.693477	19.917697	6.693360	20.040000	0.000989	
6.713583	19.854865	6.713415	20.070000	0.001815	
6.733061	19.729202	6.733500	20.100000	0.004585	
6.753167	19.854865	6.753615	20.130000	0.003646	
6.773274	19.917697	6.773760	20.160000	0.003396	
6.793380	20.106193	6.793935	20.190000	0.001948	
6.813486	20.106193	6.814140	20.220000	0.002446	
6.833592	20.106193	6.834375	20.250000	0.003004	
6.853698	20.106193	6.854640	20.280000	0.003621	
6.873805	20.106193	6.874935	20.310000	0.004299	
6.893911	20.106193	6.895260	20.340000	0.005036	
6.914645	20.294688	6.915615	20.370000	0.002692	
6.934752	20.357520	6.936000	20.400000	0.002922	
6.955486	20.483184	6.956415	20.430000	0.001326	
6.975592	20.357520	6.976860	20.460000	0.003560	
6.996327	20.483184	6.997335	20.490000	0.002085	
7.017061	20.546016	7.017840	20.520000	0.001297	
7.037796	20.734511	7.038375	20.550000	-0.000687	
7.058530	20.734511	7.058940	20.580000	-0.000726	
7.079265	20.734511	7.079535	20.610000	-0.000705	
7.099999	20.734511	7.100160	20.640000	-0.000624	
7.120734	20.734511	7.120815	20.670000	-0.000483	
7.142097	20.923007	7.141500	20.700000	-0.003423	
7.162831	20.985839	7.162215	20.730000	-0.003791	
7.184194	21.111502	7.182960	20.760000	-0.005983	
7.204300	20.797343	7.203735	20.790000	-0.001204	
7.225663	20.860175	7.224540	20.820000	-0.002648	
7.246397	20.797343	7.245375	20.850000	-0.001518	
7.267760	21.111502	7.266240	20.880000	-0.005356	
7.289123	21.174334	7.287135	20.910000	-0.006620	
7.309858	21.174334	7.308060	20.940000	-0.005939	
7.330592	20.923007	7.329015	20.970000	-0.002684	
7.351955	20.923007	7.350000	21.000000	-0.003140	
7.372690	20.985839	7.371015	21.030000	-0.002907	
7.394052	21.111502	7.392060	21.060000	-0.004500	
7.415415	21.174334	7.413135	21.090000	-0.005404	
7.436778	21.362830	7.434240	21.120000	-0.007504	
7.458141	21.362830	7.455375	21.150000	-0.007660	
7.478875	21.174334	7.476540	21.180000	-0.004614	
7.500238	21.111502	7.497735	21.210000	-0.004021	
7.521601	21.174334	7.518960	21.240000	-0.004625	
7.542964	21.362830	7.540215	21.270000	-0.006426	
7.564327	21.362830	7.561500	21.300000	-0.006282	
7.585689	21.362830	7.582815	21.330000	-0.006077	
7.606424	21.174334	7.604160	21.360000	-0.002671	
7.627787	21.111502	7.625535	21.390000	-0.001719	
7.649150	21.174334	7.646940	21.420000	-0.001963	
7.670512	21.362830	7.668375	21.450000	-0.003403	
7.692504	21.551325	7.689840	21.480000	-0.006041	
7.713866	21.614157	7.711335	21.510000	-0.006105	
7.735229	21.551325	7.732860	21.540000	-0.004852	
7.756592	21.362830	7.754415	21.570000	-0.002283	
7.777955	21.362830	7.776000	21.600000	-0.001538	
7.799318	21.362830	7.797615	21.630000	-0.000734	
7.821309	21.551325	7.819260	21.660000	-0.003011	
7.842672	21.614157	7.840935	21.690000	-0.002715	
7.863406	21.362830	7.862640	21.720000	0.002039	
7.885397	21.299998	7.884375	21.750000	0.002455	
7.906760	21.425662	7.906140	21.780000	0.002303	
7.928751	21.739821	7.927935	21.810000	-0.000931	
7.950114	21.614157	7.949760	21.840000	0.001550	
7.972105	21.739821	7.971615	21.870000	0.000321	
7.993468	21.614157	7.993500	21.900000	0.002922	
8.015459	21.739821	8.015415	21.930000	0.001813	
8.037451	21.802653	8.037360	21.960000	0.001392	
8.058813	21.802653	8.059335	21.990000	0.002917	
8.080804	21.739821	8.081340	22.020000	0.003873	
8.102796	21.802653	8.103375	22.050000	0.003632	
8.124787	21.991148	8.125440	22.080000	0.002195	
8.146778	21.991148	8.147535	22.110000	0.002703	
8.168769	21.991148	8.169660	22.140000	0.003270	
8.190760	21.991148	8.191815	22.170000	0.003898	
8.213380	22.179644	8.214000	22.200000	0.001444	
8.235371	22.242476	8.236215	22.230000	0.001564	
8.257362	22.179644	8.258460	22.260000	0.003000	
8.279981	22.179644	8.280735	22.290000	0.002611	
8.302601	22.430971	8.303040	22.320000	-0.000232	
8.324592	22.430971	8.325375	22.350000	0.000756	
8.346583	22.179644	8.347740	22.380000	0.004317	
8.369203	22.179644	8.370135	22.410000	0.004168	
8.391822	22.430971	8.392560	22.440000	0.001566	
8.414442	22.619467	8.415015	22.470000	-0.000348	
8.437061	22.619467	8.437500	22.500000	-0.000317	
8.459681	22.619467	8.460015	22.530000	-0.000226	
8.482300	22.619467	8.482560	22.560000	-0.000075	
8.505548	22.807962	8.505135	22.590000	-0.003005	
8.528167	22.870794	8.527740	22.620000	-0.003362	
8.550787	22.807962	8.550375	22.650000	-0.002403	
8.573406	22.619467	8.573040	22.680000	-0.000127	
8.596654	22.807962	8.595735	22.710000	-0.002818	
8.619902	23.059290	8.618460	22.740000	-0.006076	
8.642521	23.059290	8.641215	22.770000	-0.005505	
8.665769	22.996458	8.664000	22.800000	-0.005503	
8.688388	22.870794	8.686815	22.830000	-0.003555	
8.711636	22.996458	8.709660	22.860000	-0.005317	
8.734884	23.059290	8.732535	22.890000	-0.006391	
8.757504	23.059290	8.755440	22.920000	-0.005520	
8.780751	22.996458	8.778375	22.950000	-0.005217	
8.803999	23.059290	8.801340	22.980000	-0.006111	
8.827247	23.247785	8.824335	23.010000	-0.008202	
8.849866	23.059290	8.847360	23.040000	-0.005206	
8.873114	22.996458	8.870415	23.070000	-0.004663	
8.896362	23.059290	8.893500	23.100000	-0.005317	
8.919610	23.247785	8.916615	23.130000	-0.007167	
8.942857	23.247785	8.939760	23.160000	-0.007073	
8.966105	23.247785	8.962935	23.190000	-0.006918	
8.989353	23.247785	8.986140	23.220000	-0.006704	
9.012601	23.247785	9.009375	23.250000	-0.006430	
9.035220	23.059290	9.032640	23.280000	-0.002954	
9.058468	22.996458	9.055935	23.310000	-0.001931	
9.081716	23.059290	9.079260	23.340000	-0.002105	
9.104964	23.247785	9.102615	23.370000	-0.003475	
9.128211	23.247785	9.126000	23.400000	-0.002901	
9.150831	23.059290	9.149415	23.430000	0.000875	
9.174079	22.996458	9.172860	23.460000	0.002198	
9.197955	23.247785	9.196335	23.490000	-0.000817	
9.221203	23.499113	9.219840	23.520000	-0.002516	
9.244450	23.436281	9.243375	23.550000	-0.001014	
9.267698	23.247785	9.266940	23.580000	0.001806	
9.291574	23.436281	9.290535	23.610000	-0.000341	
9.314822	23.499113	9.314160	23.640000	0.000085	
9.338070	23.436281	9.337815	23.670000	0.001828	
9.361946	23.436281	9.361500	23.700000	0.001745	
9.385194	23.499113	9.385215	23.730000	0.002351	
9.408442	23.436281	9.408960	23.760000	0.004274	
9.432946	23.624776	9.432735	23.790000	0.001230	
9.456194	23.750440	9.456540	23.820000	0.001388	
9.480070	23.813272	9.480375	23.850000	0.000978	
9.503946	23.687608	9.504240	23.880000	0.002512	
9.527822	23.876104	9.528135	23.910000	0.000965	
9.551698	23.876104	9.552060	23.940000	0.001363	
9.575574	23.876104	9.576015	23.970000	0.001820	
9.600079	24.064599	9.600000	24.000000	-0.000803	
9.623326	23.938936	9.624015	24.030000	0.002288	
9.647831	24.001767	9.648060	24.060000	0.001041	
9.671707	23.938936	9.672135	24.090000	0.002367	
9.696211	24.253095	9.696240	24.120000	-0.001274	
9.720716	24.315927	9.720375	24.150000	-0.002341	
9.744592	24.315927	9.744540	24.180000	-0.001463	
9.769096	24.253095	9.768735	24.210000	-0.001154	
9.792972	24.127431	9.792960	24.240000	0.001101	
9.817477	24.253095	9.817215	24.270000	-0.000355	
9.842610	24.504422	9.841500	24.300000	-0.004263	
9.866486	24.567254	9.865815	24.330000	-0.003714	
9.890990	24.441590	9.890160	24.360000	-0.002476	
9.915495	24.315927	9.914535	24.390000	-0.001178	
9.939999	24.504422	9.938940	24.420000	-0.002962	
9.965132	24.692918	9.963375	24.450000	-0.005943	
9.989636	24.755750	9.987840	24.480000	-0.006350	
10.014141	24.692918	10.012335	24.510000	-0.005440	
10.038645	24.504422	10.036860	24.540000	-0.003214	
10.063778	24.692918	10.061415	24.570000	-0.005955	
10.088282	24.755750	10.086000	24.600000	-0.006122	
10.112787	24.692918	10.110615	24.630000	-0.004972	
10.137919	24.692918	10.135260	24.660000	-0.005648	
10.162424	24.755750	10.159935	24.690000	-0.005635	
10.187556	24.881413	10.184640	24.720000	-0.007447	
10.212689	24.944245	10.209375	24.750000	-0.008571	
10.237194	24.944245	10.234140	24.780000	-0.007750	
10.261698	24.692918	10.258935	24.810000	-0.004355	
10.286202	24.504422	10.283760	24.840000	-0.001529	
10.311335	24.692918	10.308615	24.870000	-0.003670	
10.336468	24.944245	10.333500	24.900000	-0.006378	
10.360972	24.944245	10.358415	24.930000	-0.005257	
10.386105	24.881413	10.383360	24.960000	-0.004704	
10.411238	24.944245	10.408335	24.990000	-0.005348	
10.435114	24.755750	10.433340	25.020000	-0.000905	
10.460875	24.818582	10.458375	25.050000	-0.002686	
10.485379	24.818582	10.483440	25.080000	-0.001265	
10.510512	25.069909	10.508535	25.110000	-0.003553	
10.535645	24.944245	10.533660	25.140000	-0.002012	
10.560149	24.944245	10.558815	25.170000	-0.000411	
10.585282	24.881413	10.584000	25.200000	0.000622	
10.610415	24.944245	10.609215	25.230000	0.000458	
10.634919	24.944245	10.634460	25.260000	0.002239	
10.660680	25.069909	10.659735	25.290000	0.000310	
10.685185	25.007077	10.685040	25.320000	0.002840	
10.710946	25.258405	10.710375	25.350000	-0.000226	
10.736079	25.195573	10.735740	25.380000	0.001167	
10.761211	25.321236	10.761135	25.410000	0.000735	
10.787601	25.509732	10.786560	25.440000	-0.002779	
10.811477	25.258405	10.812015	25.470000	0.003192	
10.837238	25.195573	10.837500	25.500000	0.003569	
10.862371	25.007077	10.863015	25.530000	0.006518	
10.888132	25.509732	10.888560	25.560000	0.001359	
10.913264	25.384068	10.914135	25.590000	0.003801	
10.939025	25.509732	10.939740	25.620000	0.002532	
10.964786	25.572564	10.965375	25.650000	0.001951	
10.990548	25.761059	10.991040	25.680000	0.000174	
11.016309	25.761059	11.016735	25.710000	0.000342	
11.042070	25.761059	11.042460	25.740000	0.000570	
11.067831	25.761059	11.068215	25.770000	0.000858	
11.093592	25.761059	11.094000	25.800000	0.001206	
11.119353	25.761059	11.119815	25.830000	0.001614	
11.145742	25.949555	11.145660	25.860000	-0.001060	
11.172132	26.200882	11.171535	25.890000	-0.004302	
11.197893	26.200882	11.197440	25.920000	-0.003714	
11.224282	26.138050	11.223375	25.950000	-0.003695	
11.250043	26.012387	11.249340	25.980000	-0.001730	
11.276432	26.138050	11.275335	26.010000	-0.003475	
11.302822	26.200882	11.301360	26.040000	-0.004533	
11.328583	26.200882	11.327415	26.070000	-0.003645	
11.354972	26.138050	11.353500	26.100000	-0.003325	
11.381362	26.200882	11.379615	26.130000	-0.004202	
11.407751	26.389378	11.405760	26.160000	-0.006276	
11.433512	26.200882	11.431935	26.190000	-0.003263	
11.459901	26.138050	11.458140	26.220000	-0.002703	
11.486919	26.389378	11.484375	26.250000	-0.006482	
11.513309	26.640705	11.510640	26.280000	-0.008944	
11.539698	26.577873	11.536935	26.310000	-0.008205	
11.566087	26.389378	11.563260	26.340000	-0.006148	
11.591848	26.200882	11.589615	26.370000	-0.002776	
11.618238	26.138050	11.616000	26.400000	-0.001856	
11.644627	26.200882	11.642415	26.430000	-0.002133	
11.671645	26.577873	11.668860	26.460000	-0.006748	
11.698034	26.640705	11.695335	26.490000	-0.006905	
11.723795	26.389378	11.721840	26.520000	-0.002604	
11.750813	26.326546	11.748375	26.550000	-0.002641	
11.777202	26.452210	11.774940	26.580000	-0.003247	
11.803592	26.577873	11.801535	26.610000	-0.003792	
11.829981	26.389378	11.828160	26.640000	-0.001136	
11.856370	26.389378	11.854815	26.670000	-0.000305	
11.882760	26.389378	11.881500	26.700000	0.000587	
11.909149	26.389378	11.908215	26.730000	0.001538	
11.936167	26.577873	11.934960	26.760000	-0.000593	
11.962556	26.640705	11.961735	26.790000	-0.000150	
11.989574	26.766369	11.988540	26.820000	-0.001532	
12.015963	26.640705	12.015375	26.850000	0.000916	
12.042981	26.766369	12.042240	26.880000	-0.000346	
12.069999	26.829201	12.069135	26.910000	-0.000920	
12.096388	26.829201	12.096060	26.940000	0.000452	
12.123406	26.766369	12.123015	26.970000	0.001255	
12.150424	26.829201	12.150000	27.000000	0.000861	
12.176813	26.829201	12.177015	27.030000	0.002412	
12.203831	26.766369	12.204060	27.060000	0.003395	
12.231477	27.017696	12.231135	27.090000	0.000040	
12.258494	27.269024	12.258240	27.120000	-0.001999	
12.286140	27.394687	12.285375	27.150000	-0.003978	
12.312530	27.080528	12.312540	27.180000	0.001015	
12.340176	27.143360	12.339735	27.210000	-0.000215	
12.367822	27.269024	12.366960	27.240000	-0.002014	
12.394839	27.457519	12.394215	27.270000	-0.003124	
12.421857	27.206192	12.421500	27.300000	0.000224	
12.449503	27.206192	12.448815	27.330000	-0.000138	
12.477149	27.457519	12.476160	27.360000	-0.002954	
12.504795	27.646015	12.503535	27.390000	-0.005081	
12.531813	27.457519	12.530940	27.420000	-0.002121	
12.559459	27.394687	12.558375	27.450000	-0.001615	
12.587105	27.457519	12.585840	27.480000	-0.002305	
12.614751	27.646015	12.613335	27.510000	-0.004192	
12.642397	27.646015	12.640860	27.540000	-0.004134	
12.670043	27.646015	12.668415	27.570000	-0.004016	
12.697061	27.457519	12.696000	27.600000	-0.000696	
12.725335	27.583183	12.723615	27.630000	-0.002972	
12.752981	27.708847	12.751260	27.660000	-0.003930	
12.780627	27.834510	12.778935	27.690000	-0.004829	
12.808273	27.646015	12.806640	27.720000	-0.002526	
12.835919	27.646015	12.834375	27.750000	-0.002048	
12.864193	27.834510	12.862140	27.780000	-0.004652	
12.891839	27.897342	12.889935	27.810000	-0.004682	
12.920114	28.023006	12.917760	27.840000	-0.006538	
12.947760	27.897342	12.945615	27.870000	-0.004563	
12.974777	27.646015	12.973500	27.900000	-0.000015	
13.003052	27.583183	13.001415	27.930000	0.000195	
13.030698	27.708847	13.029360	27.960000	-0.000164	
13.058344	27.834510	13.057335	27.990000	-0.000463	
13.086618	27.834510	13.085340	28.020000	-0.000701	
