4.310265	16.084954	4.325535	16.110000	0.030790	
4.325973	15.959290	4.341660	16.140000	0.033181	
4.342309	16.084954	4.357815	16.170000	0.031862	
4.358646	16.147786	4.374000	16.200000	0.031231	
4.374982	16.336282	4.390215	16.230000	0.029403	
4.390690	16.147786	4.406460	16.260000	0.032663	
4.407654	16.273450	4.422735	16.290000	0.030327	
4.423362	16.210618	4.439040	16.320000	0.032449	
4.439699	16.273450	4.455375	16.350000	0.032118	
4.456035	16.147786	4.471740	16.380000	0.033732	
4.472371	16.336282	4.488135	16.410000	0.032265	
4.489336	16.524777	4.504560	16.440000	0.029601	
4.505672	16.587609	4.521015	16.470000	0.029510	
4.522008	16.524777	4.537500	16.500000	0.030735	
4.538345	16.336282	4.554015	16.530000	0.033278	
4.554681	16.336282	4.570560	16.560000	0.033995	
4.571646	16.524777	4.587135	16.590000	0.031631	
4.587982	16.587609	4.603740	16.620000	0.031840	
4.604946	16.713273	4.620375	16.650000	0.030224	
4.621283	16.587609	4.637040	16.680000	0.032438	
4.638247	16.713273	4.653735	16.710000	0.030943	
4.654584	16.587609	4.670460	16.740000	0.033277	
4.671548	16.713273	4.687215	16.770000	0.031901	
4.688513	16.776104	4.704000	16.800000	0.031213	
4.705477	16.964600	4.720815	16.830000	0.029329	
4.721814	16.776104	4.737660	16.860000	0.032532	
4.738778	16.713273	4.754535	16.890000	0.033281	
4.755743	16.776104	4.771440	16.920000	0.032833	
4.772707	16.964600	4.788375	16.950000	0.031189	
4.789672	16.964600	4.805340	16.980000	0.031490	
4.806637	16.964600	4.822335	17.010000	0.031851	
4.823601	16.964600	4.839360	17.040000	0.032271	
4.840566	16.964600	4.856415	17.070000	0.032752	
4.857530	16.964600	4.873500	17.100000	0.033293	
4.874495	16.964600	4.890615	17.130000	0.033894	
4.891460	16.964600	4.907760	17.160000	0.034555	
4.908424	16.964600	4.924935	17.190000	0.035275	
4.925389	16.964600	4.942140	17.220000	0.036056	
4.942353	16.964600	4.959375	17.250000	0.036897	
4.959946	17.153096	4.976640	17.280000	0.034656	
4.976911	17.215927	4.993935	17.310000	0.034989	
4.993876	17.153096	5.011260	17.340000	0.036638	
5.011469	17.153096	5.028615	17.370000	0.036462	
5.029061	17.404423	5.046000	17.400000	0.033833	
5.046026	17.404423	5.063415	17.430000	0.035034	
5.063619	17.341591	5.080860	17.460000	0.035666	
5.080584	17.215927	5.098335	17.490000	0.038244	
5.098176	17.341591	5.115840	17.520000	0.037111	
5.115769	17.404423	5.133375	17.550000	0.036667	
5.133362	17.592919	5.150940	17.580000	0.035026	
5.150955	17.592919	5.168535	17.610000	0.035330	
5.168548	17.592919	5.186160	17.640000	0.035695	
5.186141	17.592919	5.203815	17.670000	0.036119	
5.203734	17.592919	5.221500	17.700000	0.036603	
5.221327	17.592919	5.239215	17.730000	0.037147	
5.239548	17.781414	5.256960	17.760000	0.034610	
5.257141	17.844246	5.274735	17.790000	0.034645	
5.274734	17.781414	5.292540	17.820000	0.035998	
5.292955	17.781414	5.310375	17.850000	0.035525	
5.311176	18.032742	5.328240	17.880000	0.032600	
5.328769	18.032742	5.346135	17.910000	0.033504	
5.346991	17.969910	5.364060	17.940000	0.033840	
5.364584	17.844246	5.382015	17.970000	0.036120	
5.383433	18.158405	5.400000	18.000000	0.031550	
5.401026	18.095573	5.418015	18.030000	0.033322	
5.419247	18.158405	5.436060	18.060000	0.032641	
5.438097	18.221237	5.454135	18.090000	0.030764	
5.455690	18.284069	5.472240	18.120000	0.031460	
5.473911	18.158405	5.490375	18.150000	0.032844	
5.492761	18.221237	5.508540	18.180000	0.031147	
5.510353	18.284069	5.526735	18.210000	0.032022	
5.529203	18.346901	5.544960	18.240000	0.030445	
5.547424	18.284069	5.563215	18.270000	0.031441	
5.565645	18.409733	5.581500	18.300000	0.030612	
5.584495	18.409733	5.599815	18.330000	0.029843	
5.602716	18.472564	5.618160	18.360000	0.029762	
5.620937	18.409733	5.636535	18.390000	0.030998	
5.639787	18.409733	5.654940	18.420000	0.030409	
5.658008	18.472564	5.673375	18.450000	0.030508	
5.676858	18.598228	5.691840	18.480000	0.028782	
5.695707	18.661060	5.710335	18.510000	0.027745	
5.713929	18.661060	5.728860	18.540000	0.028652	
5.732150	18.409733	5.747415	18.570000	0.032133	
5.750999	18.409733	5.766000	18.600000	0.031904	
5.769849	18.661060	5.784615	18.630000	0.029221	
5.788070	18.661060	5.803260	18.660000	0.030369	
5.806920	18.598228	5.821935	18.690000	0.030948	
5.825769	18.661060	5.840640	18.720000	0.030331	
5.844619	18.849556	5.859375	18.750000	0.028517	
5.863468	18.849556	5.878140	18.780000	0.028648	
5.882318	18.849556	5.896935	18.810000	0.028838	
5.901168	18.849556	5.915760	18.840000	0.029089	
5.919389	18.661060	5.934615	18.870000	0.032542	
5.938238	18.598228	5.953500	18.900000	0.033541	
5.957088	18.661060	5.972415	18.930000	0.033344	
5.975937	18.849556	5.991360	18.960000	0.031950	
5.994787	18.849556	6.010335	18.990000	0.032500	
6.014265	19.038051	6.029340	19.020000	0.029970	
6.033114	19.100883	6.048375	19.050000	0.030012	
6.051964	19.038051	6.067440	19.080000	0.031372	
6.070814	18.849556	6.086535	19.110000	0.034047	
6.089663	18.849556	6.105660	19.140000	0.034898	
6.108513	18.849556	6.124815	19.170000	0.035809	
6.127991	19.038051	6.144000	19.200000	0.033638	
6.146840	19.100883	6.163215	19.230000	0.034041	
6.165690	19.038051	6.182460	19.260000	0.035760	
6.185168	19.038051	6.201735	19.290000	0.035654	
6.204017	19.100883	6.221040	19.320000	0.036237	
6.223495	19.226547	6.240375	19.350000	0.034995	
6.242344	19.100883	6.259740	19.380000	0.037582	
6.261822	19.226547	6.279135	19.410000	0.036460	
6.280672	19.100883	6.298560	19.440000	0.039167	
6.300150	19.226547	6.318015	19.470000	0.038165	
6.319628	19.289379	6.337500	19.500000	0.037851	
6.339106	19.477874	6.357015	19.530000	0.036340	
6.358583	19.477874	6.376560	19.560000	0.036774	
6.378061	19.477874	6.396135	19.590000	0.037269	
6.397539	19.477874	6.415740	19.620000	0.037823	
6.416389	19.289379	6.435375	19.650000	0.041579	
6.436495	19.415042	6.455040	19.680000	0.039740	
6.456601	19.729202	6.474735	19.710000	0.036076	
6.476079	19.917697	6.494460	19.740000	0.034985	
6.495557	19.666370	6.514215	19.770000	0.038353	
6.515663	19.666370	6.534000	19.800000	0.038010	
6.535769	19.917697	6.553815	19.830000	0.035215	
6.555247	19.917697	6.573660	19.860000	0.036249	
6.575353	19.854865	6.593535	19.890000	0.036715	
6.595460	19.917697	6.613440	19.920000	0.035984	
6.614937	19.917697	6.633375	19.950000	0.037198	
6.635672	20.043361	6.653340	19.980000	0.034703	
6.655778	20.169024	6.673335	20.010000	0.033524	
6.675884	20.294688	6.693360	20.040000	0.032405	
6.695990	20.106193	6.713415	20.070000	0.034487	
6.716097	20.106193	6.733500	20.100000	0.034745	
6.736203	20.106193	6.753615	20.130000	0.035062	
6.756937	20.294688	6.773760	20.160000	0.032298	
6.777044	20.357520	6.793935	20.190000	0.032108	
6.797150	20.294688	6.814140	20.220000	0.033234	
6.817256	20.106193	6.834375	20.250000	0.035676	
6.837990	20.294688	6.854640	20.280000	0.033152	
6.858097	20.357520	6.874935	20.310000	0.033202	
6.878831	20.483184	6.895260	20.340000	0.031426	
6.898937	20.357520	6.915615	20.370000	0.033480	
6.919672	20.483184	6.936000	20.400000	0.031824	
6.940406	20.546016	6.956415	20.430000	0.030857	
6.960513	20.546016	6.976860	20.460000	0.031835	
6.981247	20.483184	6.997335	20.490000	0.032244	
7.001982	20.546016	7.017840	20.520000	0.031457	
7.022716	20.734511	7.038375	20.550000	0.029473	
7.043451	20.734511	7.058940	20.580000	0.029434	
7.063557	20.546016	7.079535	20.610000	0.032596	
7.084291	20.483184	7.100160	20.640000	0.033306	
7.105026	20.546016	7.120815	20.670000	0.032818	
7.125760	20.734511	7.141500	20.700000	0.031134	
7.146495	20.734511	7.162215	20.730000	0.031395	
7.167858	20.923007	7.182960	20.760000	0.028575	
7.188592	20.985839	7.203735	20.790000	0.028327	
7.208698	20.734511	7.224540	20.820000	0.032538	
7.230061	20.671679	7.245375	20.850000	0.032411	
7.250796	20.797343	7.266240	20.880000	0.031715	
7.271530	20.923007	7.287135	20.910000	0.031079	
7.292265	20.734511	7.308060	20.940000	0.033645	
7.313628	20.923007	7.329015	20.970000	0.031245	
7.334362	20.985839	7.350000	21.000000	0.031417	
7.355097	20.923007	7.371015	21.030000	0.032907	
7.375831	20.734511	7.392060	21.060000	0.035713	
7.397194	20.923007	7.413135	21.090000	0.033552	
7.417928	20.985839	7.434240	21.120000	0.033965	
7.438663	20.923007	7.455375	21.150000	0.035694	
7.460026	20.923007	7.476540	21.180000	0.035598	
7.480760	20.985839	7.497735	21.210000	0.036191	
7.502123	21.111502	7.518960	21.240000	0.034959	
7.522858	20.985839	7.540215	21.270000	0.037556	
7.544220	21.111502	7.561500	21.300000	0.036444	
7.564955	20.985839	7.582815	21.330000	0.039162	
7.586318	21.111502	7.604160	21.360000	0.038169	
7.607681	21.174334	7.625535	21.390000	0.037865	
7.628415	21.174334	7.646940	21.420000	0.039506	
7.649778	21.111502	7.668375	21.450000	0.040579	
7.671141	21.174334	7.689840	21.480000	0.040455	
7.692504	21.362830	7.711335	21.510000	0.039134	
7.713866	21.362830	7.732860	21.540000	0.039759	
7.735229	21.362830	7.754415	21.570000	0.040443	
7.756592	21.362830	7.776000	21.600000	0.041187	
7.778583	21.551325	7.797615	21.630000	0.038850	
7.799946	21.614157	7.819260	21.660000	0.039086	
7.821937	21.739821	7.840935	21.690000	0.037497	
7.843300	21.614157	7.862640	21.720000	0.039738	
7.865291	21.739821	7.884375	21.750000	0.038269	
7.887282	21.802653	7.906140	21.780000	0.037489	
7.909274	21.991148	7.927935	21.810000	0.035511	
7.931265	21.991148	7.949760	21.840000	0.035479	
7.952628	21.802653	7.971615	21.870000	0.038648	
7.974619	21.739821	7.993500	21.900000	0.039364	
7.997238	21.991148	8.015415	21.930000	0.035742	
8.019229	22.242476	8.037360	21.960000	0.033437	
8.041220	22.179644	8.059335	21.990000	0.034333	
8.063212	21.991148	8.081340	22.020000	0.036545	
8.085203	21.991148	8.103375	22.050000	0.036933	
8.107822	22.179644	8.125440	22.080000	0.034239	
8.130442	22.430971	8.147535	22.110000	0.030977	
8.152433	22.430971	8.169660	22.140000	0.031545	
8.175052	22.368139	8.191815	22.170000	0.031544	
8.197043	22.242476	8.214000	22.200000	0.033488	
8.219663	22.368139	8.236215	22.230000	0.031723	
8.241654	22.242476	8.258460	22.260000	0.033787	
8.264273	22.368139	8.280735	22.290000	0.032142	
8.286893	22.430971	8.303040	22.320000	0.031184	
8.309512	22.619467	8.325375	22.350000	0.029030	
8.332132	22.619467	8.347740	22.380000	0.028822	
8.354751	22.619467	8.370135	22.410000	0.028673	
8.376743	22.430971	8.392560	22.440000	0.031725	
8.399362	22.368139	8.415015	22.470000	0.032325	
8.421981	22.430971	8.437500	22.500000	0.031727	
8.444601	22.619467	8.460015	22.530000	0.029934	
8.467220	22.619467	8.482560	22.560000	0.030085	
8.489212	22.430971	8.505135	22.590000	0.033437	
8.511831	22.368139	8.527740	22.620000	0.034337	
8.534450	22.430971	8.550375	22.650000	0.034039	
8.557070	22.619467	8.573040	22.680000	0.032545	
8.579689	22.619467	8.595735	22.710000	0.032997	
8.602309	22.619467	8.618460	22.740000	0.033508	
8.624928	22.619467	8.641215	22.770000	0.034079	
8.648176	22.807962	8.664000	22.800000	0.031568	
8.670796	22.870794	8.686815	22.830000	0.031631	
8.692787	22.619467	8.709660	22.860000	0.036152	
8.716035	22.556635	8.732535	22.890000	0.036335	
8.738654	22.682299	8.755440	22.920000	0.035949	
8.761273	22.807962	8.778375	22.950000	0.035623	
8.784521	22.807962	8.801340	22.980000	0.035358	
8.807141	22.870794	8.824335	23.010000	0.035781	
8.829760	22.807962	8.847360	23.040000	0.037520	
8.852380	22.619467	8.870415	23.070000	0.040576	
8.875627	22.807962	8.893500	23.100000	0.038666	
8.898247	22.870794	8.916615	23.130000	0.039328	
8.920866	22.807962	8.939760	23.160000	0.041308	
8.944114	22.807962	8.962935	23.190000	0.041462	
8.967362	23.059290	8.986140	23.220000	0.039163	
8.990610	23.247785	9.009375	23.250000	0.037553	
9.013229	23.059290	9.032640	23.280000	0.041029	
9.036477	22.996458	9.055935	23.310000	0.042052	
9.060353	23.247785	9.079260	23.340000	0.038736	
9.082973	23.310617	9.102615	23.370000	0.039879	
9.106849	23.373449	9.126000	23.400000	0.038568	
9.130096	23.310617	9.149415	23.430000	0.039831	
9.153344	23.436281	9.172860	23.460000	0.039269	
9.177220	23.436281	9.196335	23.490000	0.038767	
9.200468	23.499113	9.219840	23.520000	0.038953	
9.224344	23.624776	9.243375	23.550000	0.037314	
9.247592	23.499113	9.266940	23.580000	0.039505	
9.271468	23.624776	9.290535	23.610000	0.037986	
9.295344	23.687608	9.314160	23.640000	0.037156	
9.319220	23.876104	9.337815	23.670000	0.035128	
9.343096	23.876104	9.361500	23.700000	0.035046	
9.366972	23.876104	9.385215	23.730000	0.035024	
9.390849	23.876104	9.408960	23.760000	0.035062	
9.414725	23.876104	9.432735	23.790000	0.035160	
9.438601	23.876104	9.456540	23.820000	0.035317	
9.462477	23.876104	9.480375	23.850000	0.035535	
9.486981	24.064599	9.504240	23.880000	0.032671	
9.510857	24.127431	9.528135	23.910000	0.032381	
9.534734	24.064599	9.552060	23.940000	0.033407	
9.558610	23.876104	9.576015	23.970000	0.035750	
9.583114	24.064599	9.600000	24.000000	0.033126	
9.607618	24.315927	9.624015	24.030000	0.029934	
9.631495	24.315927	9.648060	24.060000	0.030572	
9.655999	24.253095	9.672135	24.090000	0.030641	
9.679875	24.127431	9.696240	24.120000	0.032655	
9.703751	24.064599	9.720375	24.150000	0.034102	
9.728256	24.064599	9.744540	24.180000	0.033723	
9.752760	24.315927	9.768735	24.210000	0.030891	
9.776636	24.315927	9.792960	24.240000	0.031888	
9.801141	24.253095	9.817215	24.270000	0.032318	
9.825645	24.315927	9.841500	24.300000	0.031551	
9.849521	24.315927	9.865815	24.330000	0.032728	
9.874026	24.253095	9.890160	24.360000	0.033338	
9.898530	24.315927	9.914535	24.390000	0.032751	
9.922406	24.315927	9.938940	24.420000	0.034109	
9.946910	24.253095	9.963375	24.450000	0.034898	
9.971415	24.315927	9.987840	24.480000	0.034491	
9.995919	24.504422	10.012335	24.510000	0.032887	
10.019795	24.315927	10.036860	24.540000	0.036370	
10.044300	24.253095	10.061415	24.570000	0.037399	
10.068804	24.315927	10.086000	24.600000	0.037232	
10.093309	24.504422	10.110615	24.630000	0.035868	
10.117813	24.504422	10.135260	24.660000	0.036450	
10.142318	24.504422	10.159935	24.690000	0.037091	
10.166822	24.504422	10.184640	24.720000	0.037792	
10.191326	24.504422	10.209375	24.750000	0.038553	
10.216459	24.692918	10.234140	24.780000	0.036233	
10.240964	24.755750	10.258935	24.810000	0.036485	
10.265468	24.692918	10.283760	24.840000	0.038055	
10.290601	24.692918	10.308615	24.870000	0.037799	
10.315105	24.755750	10.333500	24.900000	0.038232	
10.340238	24.881413	10.358415	24.930000	0.036840	
10.364742	24.755750	10.383360	24.960000	0.039278	
10.389875	24.881413	10.408335	24.990000	0.038006	
10.414379	24.755750	10.433340	25.020000	0.040564	
10.439512	24.881413	10.458375	25.050000	0.039411	
10.465273	25.132741	10.483440	25.080000	0.035806	
10.489778	25.195573	10.508535	25.110000	0.036659	
10.514910	25.069909	10.533660	25.140000	0.038200	
10.540043	24.944245	10.558815	25.170000	0.039801	
10.565804	25.321236	10.584000	25.200000	0.035179	
10.590937	25.384068	10.609215	25.230000	0.035015	
10.616070	25.321236	10.634460	25.260000	0.036168	
10.641831	25.321236	10.659735	25.290000	0.035496	
10.666964	25.384068	10.685040	25.320000	0.035512	
10.692096	25.321236	10.710375	25.350000	0.036845	
10.717857	25.321236	10.735740	25.380000	0.036353	
10.743618	25.572564	10.761135	25.410000	0.033408	
10.769379	25.761059	10.786560	25.440000	0.031151	
10.794512	25.572564	10.812015	25.470000	0.033980	
10.820273	25.509732	10.837500	25.500000	0.034356	
10.845406	25.384068	10.863015	25.530000	0.036677	
10.871167	25.509732	10.888560	25.560000	0.035289	
10.897556	25.761059	10.914135	25.590000	0.031447	
10.922689	25.823891	10.939740	25.620000	0.032063	
10.948450	25.698227	10.965375	25.650000	0.033367	
10.974211	25.572564	10.991040	25.680000	0.034732	
10.999972	25.761059	11.016735	25.710000	0.033015	
11.025733	25.761059	11.042460	25.740000	0.033243	
11.052123	25.949555	11.068215	25.770000	0.030389	
11.077256	25.823891	11.094000	25.800000	0.033250	
11.103645	25.886723	11.119815	25.830000	0.031773	
11.129406	25.823891	11.145660	25.860000	0.032869	
11.155167	25.949555	11.171535	25.890000	0.032140	
11.180928	25.761059	11.197440	25.920000	0.034613	
11.207317	25.949555	11.223375	25.950000	0.032120	
11.233079	26.012387	11.249340	25.980000	0.032199	
11.258840	25.949555	11.275335	26.010000	0.033595	
11.284601	25.761059	11.301360	26.040000	0.036308	
11.310362	25.761059	11.327415	26.070000	0.037196	
11.336751	25.949555	11.353500	26.100000	0.035002	
11.362512	26.012387	11.379615	26.130000	0.035382	
11.388901	26.138050	11.405760	26.160000	0.033937	
11.414663	26.012387	11.431935	26.190000	0.036321	
11.440424	25.949555	11.458140	26.220000	0.038137	
11.466813	25.949555	11.484375	26.250000	0.038128	
11.492574	26.012387	11.510640	26.280000	0.038808	
11.518963	26.138050	11.536935	26.310000	0.037663	
11.545353	26.200882	11.563260	26.340000	0.037206	
11.571114	26.200882	11.589615	26.370000	0.038693	
11.597503	26.138050	11.616000	26.400000	0.039613	
11.623893	26.200882	11.642415	26.430000	0.039336	
11.650282	26.389378	11.668860	26.460000	0.037862	
11.676671	26.389378	11.695335	26.490000	0.038333	
11.703061	26.389378	11.721840	26.520000	0.038865	
11.729450	26.389378	11.748375	26.550000	0.039456	
11.756468	26.577873	11.774940	26.580000	0.036966	
11.782857	26.640705	11.801535	26.610000	0.037049	
11.809247	26.577873	11.828160	26.640000	0.038448	
11.836264	26.577873	11.854815	26.670000	0.038023	
11.863282	26.829201	11.881500	26.700000	0.035144	
11.889671	26.829201	11.908215	26.730000	0.036095	
11.916689	26.766369	11.934960	26.760000	0.036478	
11.943078	26.640705	11.961735	26.790000	0.038806	
11.970096	26.766369	11.988540	26.820000	0.037424	
11.997114	26.829201	12.015375	26.850000	0.036730	
12.024132	27.017696	12.042240	26.880000	0.034840	
12.051149	27.017696	12.069135	26.910000	0.034895	
12.078167	27.017696	12.096060	26.940000	0.035009	
12.105185	27.017696	12.123015	26.970000	0.035184	
12.132202	27.017696	12.150000	27.000000	0.035418	
12.159848	27.206192	12.177015	27.030000	0.032571	
12.186238	27.080528	12.204060	27.060000	0.035439	
12.213884	27.143360	12.231135	27.090000	0.033969	
12.241530	27.269024	12.258240	27.120000	0.031930	
12.267919	27.269024	12.285375	27.150000	0.033722	
12.295565	27.143360	12.312540	27.180000	0.034316	
12.323211	27.269024	12.339735	27.210000	0.032457	
12.350229	27.457519	12.366960	27.240000	0.031287	
12.377247	27.206192	12.394215	27.270000	0.034575	
12.404893	27.206192	12.421500	27.300000	0.034153	
12.431910	27.269024	12.448815	27.330000	0.034419	
12.459556	27.394687	12.476160	27.360000	0.032861	
12.486574	27.269024	12.503535	27.390000	0.035132	
12.514220	27.394687	12.530940	27.420000	0.033693	
12.541238	27.269024	12.558375	27.450000	0.036084	
12.568884	27.394687	12.585840	27.480000	0.034766	
12.596530	27.457519	12.613335	27.510000	0.034135	
12.623547	27.457519	12.640860	27.540000	0.035450	
12.651193	27.394687	12.668415	27.570000	0.036196	
12.678839	27.457519	12.696000	27.600000	0.035746	
12.705857	27.457519	12.723615	27.630000	0.037241	
12.733503	27.394687	12.751260	27.660000	0.038167	
12.761149	27.457519	12.778935	27.690000	0.037897	
12.788795	27.646015	12.806640	27.720000	0.036430	
12.816441	27.646015	12.834375	27.750000	0.036908	
12.844716	27.834510	12.862140	27.780000	0.034304	
12.871733	27.708847	12.889935	27.810000	0.037415	
12.900008	27.771679	12.917760	27.840000	0.036188	
12.927025	27.520351	12.945615	27.870000	0.040676	
12.955300	27.771679	12.973500	27.900000	0.037684	
12.982946	27.708847	13.001415	27.930000	0.039150	
13.010592	27.834510	13.029360	27.960000	0.038792	
13.038866	27.834510	13.057335	27.990000	0.038493	
13.066512	27.897342	13.085340	28.020000	0.038883	
13.094786	28.023006	13.113375	28.050000	0.037447	
13.123061	28.085838	13.141440	28.080000	0.036700	
13.151335	28.274333	13.169535	28.110000	0.034757	
13.178981	28.085838	13.197660	28.140000	0.037900	
13.207884	28.211502	13.225815	28.170000	0.035448	
13.235530	28.148670	13.254000	28.200000	0.037454	
13.263804	28.211502	13.282215	28.230000	0.037007	
13.292078	28.085838	13.310460	28.260000	0.038505	
13.320981	28.462829	13.338735	28.290000	0.033780	
13.349255	28.525661	13.367040	28.320000	0.033513	
13.377530	28.462829	13.395375	28.350000	0.034562	
