4.307123	16.147786	4.325535	16.110000	0.036445	
4.322831	16.147786	4.341660	16.140000	0.037579	
4.339168	16.084954	4.357815	16.170000	0.038145	
4.355504	16.147786	4.374000	16.200000	0.037514	
4.371840	16.336282	4.390215	16.230000	0.035687	
4.388177	16.336282	4.406460	16.260000	0.035804	
4.404513	16.336282	4.422735	16.290000	0.035982	
4.420849	16.336282	4.439040	16.320000	0.036219	
4.437185	16.336282	4.455375	16.350000	0.036516	
4.453522	16.336282	4.471740	16.380000	0.036874	
4.469858	16.336282	4.488135	16.410000	0.037291	
4.486194	16.336282	4.504560	16.440000	0.037769	
4.502531	16.336282	4.521015	16.470000	0.038306	
4.518867	16.336282	4.537500	16.500000	0.038904	
4.535203	16.336282	4.554015	16.530000	0.039561	
4.552168	16.524777	4.570560	16.560000	0.037137	
4.568504	16.587609	4.587135	16.590000	0.037286	
4.585469	16.713273	4.603740	16.620000	0.035610	
4.601805	16.587609	4.620375	16.650000	0.037764	
4.618769	16.713273	4.637040	16.680000	0.036208	
4.635106	16.587609	4.653735	16.710000	0.038482	
4.652070	16.713273	4.670460	16.740000	0.037047	
4.669035	16.776104	4.687215	16.770000	0.036299	
4.685371	16.776104	4.704000	16.800000	0.037497	
4.702336	16.713273	4.720815	16.830000	0.038126	
4.719300	16.776104	4.737660	16.860000	0.037558	
4.736265	16.964600	4.754535	16.890000	0.035794	
4.753230	16.964600	4.771440	16.920000	0.035975	
4.770194	16.964600	4.788375	16.950000	0.036216	
4.787159	16.964600	4.805340	16.980000	0.036516	
4.804123	16.964600	4.822335	17.010000	0.036877	
4.820460	16.776104	4.839360	17.040000	0.040440	
4.837424	16.713273	4.856415	17.070000	0.041549	
4.854389	16.776104	4.873500	17.100000	0.041461	
4.871982	17.153096	4.890615	17.130000	0.037035	
4.888946	17.215927	4.907760	17.160000	0.037068	
4.905911	17.153096	4.924935	17.190000	0.038417	
4.922876	16.964600	4.942140	17.220000	0.041083	
4.940469	17.153096	4.959375	17.250000	0.038782	
4.957433	17.215927	4.976640	17.280000	0.039054	
4.974398	17.153096	4.993935	17.310000	0.040644	
4.994504	17.907078	5.011260	17.340000	0.027841	
5.008955	17.467255	5.028615	17.370000	0.038347	
5.025920	16.901768	5.046000	17.400000	0.045143	
5.042884	16.210618	5.063415	17.430000	0.053255	
5.060477	17.153096	5.080860	17.460000	0.043834	
5.078070	17.404423	5.098335	17.490000	0.041385	
5.095035	17.404423	5.115840	17.520000	0.042766	
5.112628	17.341591	5.133375	17.550000	0.043578	
5.130221	17.404423	5.150940	17.580000	0.043194	
5.147814	17.592919	5.168535	17.610000	0.041614	
5.165407	17.592919	5.186160	17.640000	0.041978	
5.182999	17.592919	5.203815	17.670000	0.042402	
5.200592	17.592919	5.221500	17.700000	0.042886	
5.218185	17.592919	5.239215	17.730000	0.043430	
5.236407	17.781414	5.256960	17.760000	0.040893	
5.253999	17.844246	5.274735	17.790000	0.040929	
5.271592	17.781414	5.292540	17.820000	0.042281	
5.289814	17.781414	5.310375	17.850000	0.041809	
5.308035	18.032742	5.328240	17.880000	0.038883	
5.325628	18.032742	5.346135	17.910000	0.039787	
5.343849	17.969910	5.364060	17.940000	0.040123	
5.362070	18.032742	5.382015	17.970000	0.039262	
5.379663	18.032742	5.400000	18.000000	0.040346	
5.397884	17.969910	5.418015	18.030000	0.040862	
5.416106	18.032742	5.436060	18.060000	0.040181	
5.434327	18.221237	5.454135	18.090000	0.038304	
5.452548	18.221237	5.472240	18.120000	0.038371	
5.470769	18.221237	5.490375	18.150000	0.038499	
5.489619	18.409733	5.508540	18.180000	0.035545	
5.507840	18.472564	5.526735	18.210000	0.035164	
5.525433	18.221237	5.544960	18.240000	0.039241	
5.544283	18.158405	5.563215	18.270000	0.038981	
5.562504	18.284069	5.581500	18.300000	0.038152	
5.581353	18.598228	5.599815	18.330000	0.034241	
5.599575	18.472564	5.618160	18.360000	0.036045	
5.617796	18.409733	5.636535	18.390000	0.037281	
5.636017	18.221237	5.654940	18.420000	0.039833	
5.654867	18.409733	5.673375	18.450000	0.037419	
5.673716	18.661060	5.691840	18.480000	0.034437	
5.691937	18.661060	5.710335	18.510000	0.035284	
5.710787	18.598228	5.728860	18.540000	0.035564	
5.729008	18.472564	5.747415	18.570000	0.037788	
5.748486	18.786724	5.766000	18.600000	0.033160	
5.766707	18.723892	5.784615	18.630000	0.034876	
5.784929	18.598228	5.803260	18.660000	0.037280	
5.804406	18.598228	5.821935	18.690000	0.035975	
5.822628	18.723892	5.840640	18.720000	0.035986	
5.841477	18.786724	5.859375	18.750000	0.035428	
5.860327	18.661060	5.878140	18.780000	0.036816	
5.879176	18.849556	5.896935	18.810000	0.035122	
5.898026	18.849556	5.915760	18.840000	0.035373	
5.916876	18.849556	5.934615	18.870000	0.035683	
5.935725	18.849556	5.953500	18.900000	0.036054	
5.954575	18.849556	5.972415	18.930000	0.036485	
5.973424	18.849556	5.991360	18.960000	0.036976	
5.992274	18.849556	6.010335	18.990000	0.037527	
6.011123	18.849556	6.029340	19.020000	0.038138	
6.029973	18.849556	6.048375	19.050000	0.038809	
6.048822	18.849556	6.067440	19.080000	0.039540	
6.068300	19.038051	6.086535	19.110000	0.037189	
6.087150	19.100883	6.105660	19.140000	0.037412	
6.105999	19.038051	6.124815	19.170000	0.038951	
6.125477	19.038051	6.144000	19.200000	0.038665	
6.144327	19.100883	6.163215	19.230000	0.039068	
6.163176	19.038051	6.182460	19.260000	0.040787	
6.182654	19.038051	6.201735	19.290000	0.040681	
6.201504	19.100883	6.221040	19.320000	0.041264	
6.220353	19.038051	6.240375	19.350000	0.043163	
6.239831	19.038051	6.259740	19.380000	0.043237	
6.259309	19.289379	6.279135	19.410000	0.040858	
6.278159	19.289379	6.298560	19.440000	0.042309	
6.297637	19.226547	6.318015	19.470000	0.043191	
6.317114	19.289379	6.337500	19.500000	0.042877	
6.336592	19.477874	6.357015	19.530000	0.041367	
6.356070	19.477874	6.376560	19.560000	0.041801	
6.375548	19.477874	6.396135	19.590000	0.042295	
6.395026	19.477874	6.415740	19.620000	0.042849	
6.414504	19.477874	6.435375	19.650000	0.043464	
6.433982	19.477874	6.455040	19.680000	0.044138	
6.453460	19.477874	6.474735	19.710000	0.044872	
6.473566	19.666370	6.494460	19.740000	0.042525	
6.493044	19.729202	6.514215	19.770000	0.042751	
6.513150	19.854865	6.534000	19.800000	0.041152	
6.532628	19.729202	6.553815	19.830000	0.043383	
6.552734	19.854865	6.573660	19.860000	0.041904	
6.572212	19.729202	6.593535	19.890000	0.044255	
6.592318	19.854865	6.613440	19.920000	0.042896	
6.612424	19.917697	6.633375	19.950000	0.042225	
6.632530	20.106193	6.653340	19.980000	0.040357	
6.652636	20.106193	6.673335	20.010000	0.040435	
6.672743	20.106193	6.693360	20.040000	0.040573	
6.692849	20.106193	6.713415	20.070000	0.040770	
6.712955	20.106193	6.733500	20.100000	0.041028	
6.733061	20.106193	6.753615	20.130000	0.041346	
6.753796	20.294688	6.773760	20.160000	0.038582	
6.773902	20.357520	6.793935	20.190000	0.038391	
6.794008	20.294688	6.814140	20.220000	0.039517	
6.814743	20.294688	6.834375	20.250000	0.038818	
6.834849	20.357520	6.854640	20.280000	0.038807	
6.854955	20.294688	6.874935	20.310000	0.040113	
6.875690	20.294688	6.895260	20.340000	0.039594	
6.896424	20.546016	6.915615	20.370000	0.036622	
6.916530	20.546016	6.936000	20.400000	0.037479	
6.937265	20.483184	6.956415	20.430000	0.037769	
6.957999	20.546016	6.976860	20.460000	0.036861	
6.978105	20.546016	6.997335	20.490000	0.037899	
6.998840	20.483184	7.017840	20.520000	0.038368	
7.019575	20.546016	7.038375	20.550000	0.037641	
7.040309	20.734511	7.058940	20.580000	0.035717	
7.060415	20.546016	7.079535	20.610000	0.038879	
7.081150	20.483184	7.100160	20.640000	0.039589	
7.101884	20.546016	7.120815	20.670000	0.039101	
7.122619	20.734511	7.141500	20.700000	0.037417	
7.143353	20.734511	7.162215	20.730000	0.037678	
7.164716	20.923007	7.182960	20.760000	0.034858	
7.185451	20.985839	7.203735	20.790000	0.034610	
7.206185	20.923007	7.224540	20.820000	0.035680	
7.226920	20.734511	7.245375	20.850000	0.038066	
7.247654	20.734511	7.266240	20.880000	0.038627	
7.269017	20.923007	7.287135	20.910000	0.036106	
7.289751	20.985839	7.308060	20.940000	0.036159	
7.310486	20.923007	7.329015	20.970000	0.037528	
7.331849	20.923007	7.350000	21.000000	0.037072	
7.352583	20.985839	7.371015	21.030000	0.037305	
7.373318	20.923007	7.392060	21.060000	0.038854	
7.394052	20.734511	7.413135	21.090000	0.041720	
7.415415	20.923007	7.434240	21.120000	0.039620	
7.436150	20.985839	7.455375	21.150000	0.040092	
7.457513	21.111502	7.476540	21.180000	0.038740	
7.478247	20.985839	7.497735	21.210000	0.041218	
7.499610	21.111502	7.518960	21.240000	0.039985	
7.520344	20.985839	7.540215	21.270000	0.042583	
7.541707	21.111502	7.561500	21.300000	0.041471	
7.563070	21.174334	7.582815	21.330000	0.041047	
7.583805	21.174334	7.604160	21.360000	0.042568	
7.605167	21.111502	7.625535	21.390000	0.043520	
7.626530	21.174334	7.646940	21.420000	0.043276	
7.647893	21.362830	7.668375	21.450000	0.041836	
7.668628	21.174334	7.689840	21.480000	0.045482	
7.689990	21.111502	7.711335	21.510000	0.046674	
7.711353	21.174334	7.732860	21.540000	0.046670	
7.732716	21.362830	7.754415	21.570000	0.045470	
7.754079	21.362830	7.776000	21.600000	0.046214	
7.775442	21.362830	7.797615	21.630000	0.047018	
7.796805	21.362830	7.819260	21.660000	0.047883	
7.819424	21.739821	7.840935	21.690000	0.042524	
7.840787	21.865484	7.862640	21.720000	0.042252	
7.862150	21.739821	7.884375	21.750000	0.044553	
7.884141	21.551325	7.906140	21.780000	0.046285	
7.906132	21.802653	7.927935	21.810000	0.043680	
7.928123	21.991148	7.949760	21.840000	0.041762	
7.949486	21.802653	7.971615	21.870000	0.044932	
7.971477	21.739821	7.993500	21.900000	0.045648	
7.994097	21.991148	8.015415	21.930000	0.042025	
8.016088	22.242476	8.037360	21.960000	0.039720	
8.038079	22.179644	8.059335	21.990000	0.040616	
8.060070	21.991148	8.081340	22.020000	0.042829	
8.082689	22.179644	8.103375	22.050000	0.040075	
8.104681	22.242476	8.125440	22.080000	0.039894	
8.126672	22.179644	8.147535	22.110000	0.041030	
8.149291	22.179644	8.169660	22.140000	0.040341	
8.171282	22.242476	8.191815	22.170000	0.040341	
8.193274	22.179644	8.214000	22.200000	0.041657	
8.215893	22.179644	8.236215	22.230000	0.041148	
8.238512	22.430971	8.258460	22.260000	0.038185	
8.261132	22.619467	8.280735	22.290000	0.035912	
8.283751	22.619467	8.303040	22.320000	0.035583	
8.306371	22.619467	8.325375	22.350000	0.035314	
8.328362	22.430971	8.347740	22.380000	0.038246	
8.350981	22.368139	8.370135	22.410000	0.038726	
8.373601	22.430971	8.392560	22.440000	0.038008	
8.396220	22.619467	8.415015	22.470000	0.036095	
8.418840	22.619467	8.437500	22.500000	0.036126	
8.441459	22.619467	8.460015	22.530000	0.036217	
8.464079	22.619467	8.482560	22.560000	0.036368	
8.486698	22.619467	8.505135	22.590000	0.036579	
8.509318	22.619467	8.527740	22.620000	0.036850	
8.531937	22.619467	8.550375	22.650000	0.037181	
8.554557	22.619467	8.573040	22.680000	0.037572	
8.577176	22.619467	8.595735	22.710000	0.038023	
8.599796	22.619467	8.618460	22.740000	0.038534	
8.622415	22.619467	8.641215	22.770000	0.039105	
8.645035	22.619467	8.664000	22.800000	0.039736	
8.668282	22.807962	8.686815	22.830000	0.037286	
8.690273	22.682299	8.709660	22.860000	0.040550	
8.712893	22.556635	8.732535	22.890000	0.042618	
8.736141	22.619467	8.755440	22.920000	0.041604	
8.758760	22.870794	8.778375	22.950000	0.040022	
8.781380	22.807962	8.801340	22.980000	0.041641	
8.804627	22.807962	8.824335	23.010000	0.041436	
8.827247	22.870794	8.847360	23.040000	0.041918	
8.850495	22.996458	8.870415	23.070000	0.040576	
8.873114	22.870794	8.893500	23.100000	0.043064	
8.896362	22.996458	8.916615	23.130000	0.041842	
8.918981	22.870794	8.939760	23.160000	0.044449	
8.942229	22.996458	8.962935	23.190000	0.043347	
8.964849	22.870794	8.986140	23.220000	0.046075	
8.987468	22.807962	9.009375	23.250000	0.048234	
9.011344	22.996458	9.032640	23.280000	0.045427	
9.033964	23.122122	9.055935	23.310000	0.045821	
9.057840	23.373449	9.079260	23.340000	0.042506	
9.080459	23.122122	9.102615	23.370000	0.046790	
9.104335	23.373449	9.126000	23.400000	0.043595	
9.127583	23.310617	9.149415	23.430000	0.044858	
9.150831	23.436281	9.172860	23.460000	0.044295	
9.174079	23.247785	9.196335	23.490000	0.046935	
9.197955	23.436281	9.219840	23.520000	0.044608	
9.221203	23.499113	9.243375	23.550000	0.044854	
9.245079	23.624776	9.266940	23.580000	0.043275	
9.268326	23.499113	9.290535	23.610000	0.045526	
9.292203	23.624776	9.314160	23.640000	0.044067	
9.316079	23.687608	9.337815	23.670000	0.043297	
9.339955	23.876104	9.361500	23.700000	0.041329	
9.363831	23.876104	9.385215	23.730000	0.041307	
9.387707	23.876104	9.408960	23.760000	0.041345	
9.411583	23.876104	9.432735	23.790000	0.041443	
9.435459	23.876104	9.456540	23.820000	0.041601	
9.459335	23.876104	9.480375	23.850000	0.041818	
9.483840	24.064599	9.504240	23.880000	0.038955	
9.507716	24.127431	9.528135	23.910000	0.038664	
9.531592	24.064599	9.552060	23.940000	0.039690	
9.555468	23.876104	9.576015	23.970000	0.042033	
9.579972	24.064599	9.600000	24.000000	0.039409	
9.603849	24.127431	9.624015	24.030000	0.039359	
9.627725	24.064599	9.648060	24.060000	0.040625	
9.652229	24.064599	9.672135	24.090000	0.040066	
9.676105	24.127431	9.696240	24.120000	0.040195	
9.700610	24.253095	9.720375	24.150000	0.038500	
9.725114	24.315927	9.744540	24.180000	0.037493	
9.748990	24.315927	9.768735	24.210000	0.038430	
9.773495	24.253095	9.792960	24.240000	0.038800	
9.797999	24.315927	9.817215	24.270000	0.037973	
9.821875	24.315927	9.841500	24.300000	0.039091	
9.847008	24.441590	9.865815	24.330000	0.036498	
9.870884	24.378759	9.890160	24.360000	0.038365	
9.896017	24.630086	9.914535	24.390000	0.034636	
9.919893	24.378759	9.938940	24.420000	0.038507	
9.944397	24.441590	9.963375	24.450000	0.038040	
9.968902	24.315927	9.987840	24.480000	0.039517	
9.993406	24.504422	10.012335	24.510000	0.037914	
10.017910	24.504422	10.036860	24.540000	0.038255	
10.042415	24.504422	10.061415	24.570000	0.038656	
10.066919	24.504422	10.086000	24.600000	0.039117	
10.091424	24.504422	10.110615	24.630000	0.039638	
10.115300	24.315927	10.135260	24.660000	0.043361	
10.139804	24.253095	10.159935	24.690000	0.044630	
10.164309	24.315927	10.184640	24.720000	0.044703	
10.188813	24.504422	10.209375	24.750000	0.043580	
10.213318	24.504422	10.234140	24.780000	0.044401	
10.238450	24.692918	10.258935	24.810000	0.042140	
10.262955	24.755750	10.283760	24.840000	0.042453	
10.288087	24.881413	10.308615	24.870000	0.040941	
10.312592	24.755750	10.333500	24.900000	0.043259	
10.337725	24.881413	10.358415	24.930000	0.041867	
10.362229	24.755750	10.383360	24.960000	0.044304	
10.387362	24.881413	10.408335	24.990000	0.043032	
10.411866	24.755750	10.433340	25.020000	0.045590	
10.436999	24.881413	10.458375	25.050000	0.044438	
10.461503	24.755750	10.483440	25.080000	0.047116	
10.486636	24.881413	10.508535	25.110000	0.046084	
10.511769	24.944245	10.533660	25.140000	0.045740	
10.536902	25.132741	10.558815	25.170000	0.044199	
10.562034	25.132741	10.584000	25.200000	0.044604	
10.587795	25.321236	10.609215	25.230000	0.041927	
10.612928	25.384068	10.634460	25.260000	0.041823	
10.638061	25.321236	10.659735	25.290000	0.043036	
10.663194	25.132741	10.685040	25.320000	0.045565	
10.688955	25.321236	10.710375	25.350000	0.043128	
10.714716	25.572564	10.735740	25.380000	0.040123	
10.739848	25.572564	10.761135	25.410000	0.040947	
10.765610	25.509732	10.786560	25.440000	0.041204	
10.791371	25.572564	10.812015	25.470000	0.040263	
10.817132	25.761059	10.837500	25.500000	0.038126	
10.842893	25.761059	10.863015	25.530000	0.037934	
10.868654	25.761059	10.888560	25.560000	0.037802	
10.893786	25.572564	10.914135	25.590000	0.040871	
10.919548	25.509732	10.939740	25.620000	0.041488	
10.945309	25.572564	10.965375	25.650000	0.040907	
10.971070	25.761059	10.991040	25.680000	0.039130	
10.997459	25.949555	11.016735	25.710000	0.036156	
11.023220	26.012387	11.042460	25.740000	0.035756	
11.048981	25.949555	11.068215	25.770000	0.036672	
11.074742	25.761059	11.094000	25.800000	0.038905	
11.100503	25.761059	11.119815	25.830000	0.039313	
11.126893	25.949555	11.145660	25.860000	0.036639	
11.152654	26.012387	11.171535	25.890000	0.036539	
11.179043	26.138050	11.197440	25.920000	0.034613	
11.204804	26.012387	11.223375	25.950000	0.036518	
11.230565	25.949555	11.249340	25.980000	0.037854	
11.256326	25.761059	11.275335	26.010000	0.040507	
11.282087	25.761059	11.301360	26.040000	0.041335	
11.308477	25.949555	11.327415	26.070000	0.039081	
11.334238	26.012387	11.353500	26.100000	0.039401	
11.359999	25.949555	11.379615	26.130000	0.041037	
11.386388	25.949555	11.405760	26.160000	0.040848	
11.412778	26.200882	11.431935	26.190000	0.038206	
11.437910	26.012387	11.458140	26.220000	0.042535	
11.464300	25.886723	11.484375	26.250000	0.043783	
11.490689	26.012387	11.510640	26.280000	0.042578	
11.516450	26.200882	11.536935	26.310000	0.042061	
11.542840	26.138050	11.563260	26.340000	0.042860	
11.569229	26.200882	11.589615	26.370000	0.042463	
11.594990	26.200882	11.616000	26.400000	0.044011	
11.621379	26.138050	11.642415	26.430000	0.044991	
11.647140	26.012387	11.668860	26.460000	0.047915	
11.674158	26.326546	11.695335	26.490000	0.043988	
11.699919	26.263714	11.721840	26.520000	0.046405	
11.726937	26.515042	11.748375	26.550000	0.043226	
11.753326	26.452210	11.774940	26.580000	0.044505	
11.779716	26.577873	11.801535	26.610000	0.043960	
11.806105	26.389378	11.828160	26.640000	0.046616	
11.833123	26.577873	11.854815	26.670000	0.044306	
11.859512	26.640705	11.881500	26.700000	0.044569	
11.886530	26.766369	11.908215	26.730000	0.043007	
11.913547	26.829201	11.934960	26.760000	0.042133	
11.939937	26.829201	11.961735	26.790000	0.043204	
11.966955	26.766369	11.988540	26.820000	0.043707	
11.993972	26.829201	12.015375	26.850000	0.043014	
12.020990	27.017696	12.042240	26.880000	0.041123	
12.048008	27.017696	12.069135	26.910000	0.041178	
12.075025	27.017696	12.096060	26.940000	0.041292	
12.102043	27.017696	12.123015	26.970000	0.041467	
12.129061	27.017696	12.150000	27.000000	0.041702	
12.156078	27.017696	12.177015	27.030000	0.041996	
12.183096	27.017696	12.204060	27.060000	0.042351	
12.210742	27.206192	12.231135	27.090000	0.039624	
12.237760	27.269024	12.258240	27.120000	0.039470	
12.265406	27.394687	12.285375	27.150000	0.037491	
12.292424	27.269024	12.312540	27.180000	0.039343	
12.319441	27.206192	12.339735	27.210000	0.040626	
12.347087	27.206192	12.366960	27.240000	0.040084	
12.374105	27.269024	12.394215	27.270000	0.040230	
12.401751	27.394687	12.421500	27.300000	0.038551	
12.429397	27.457519	12.448815	27.330000	0.037561	
12.456415	27.457519	12.476160	27.360000	0.038515	
12.484061	27.394687	12.503535	27.390000	0.038902	
12.511707	27.457519	12.530940	27.420000	0.038091	
12.538724	27.457519	12.558375	27.450000	0.039226	
12.565742	27.206192	12.585840	27.480000	0.042934	
12.593388	27.206192	12.613335	27.510000	0.042932	
12.621034	27.457519	12.640860	27.540000	0.040477	
12.648680	27.646015	12.668415	27.570000	0.038710	
12.675698	27.457519	12.696000	27.600000	0.042029	
12.703972	27.583183	12.723615	27.630000	0.039754	
12.730990	27.520351	12.751260	27.660000	0.041937	
12.758636	27.583183	12.778935	27.690000	0.041666	
12.786282	27.457519	12.806640	27.720000	0.043341	
12.813928	27.646015	12.834375	27.750000	0.041934	
12.841574	27.646015	12.862140	27.780000	0.042472	
12.869220	27.646015	12.889935	27.810000	0.043070	
12.896866	27.646015	12.917760	27.840000	0.043728	
12.924512	27.646015	12.945615	27.870000	0.044446	
12.952158	27.646015	12.973500	27.900000	0.045224	
12.979804	27.646015	13.001415	27.930000	0.046062	
13.009963	28.399997	13.029360	27.960000	0.034393	
13.036353	28.274333	13.057335	27.990000	0.039121	
13.063999	27.897342	13.085340	28.020000	0.043909	
13.091645	27.269024	13.113375	28.050000	0.051270	
13.119919	27.834510	13.141440	28.080000	0.045497	
13.148193	28.085838	13.169535	28.110000	0.042925	
13.175839	28.085838	13.197660	28.140000	0.044183	
13.204114	28.023006	13.225815	28.170000	0.044873	
13.232388	28.085838	13.254000	28.200000	0.044366	
13.260662	28.274333	13.282215	28.230000	0.042662	
13.288937	28.274333	13.310460	28.260000	0.042903	
13.317211	28.274333	13.338735	28.290000	0.043205	
13.345485	28.274333	13.367040	28.320000	0.043566	
13.374388	28.462829	13.395375	28.350000	0.040846	
