4.307752	16.084954	4.325535	16.110000	0.035817	
4.324088	16.147786	4.341660	16.140000	0.035066	
4.340424	16.336282	4.357815	16.170000	0.033119	
4.356761	16.336282	4.374000	16.200000	0.033116	
4.372469	16.147786	4.390215	16.230000	0.036315	
4.388805	16.084954	4.406460	16.260000	0.037061	
4.405141	16.147786	4.422735	16.290000	0.036610	
4.421477	16.336282	4.439040	16.320000	0.034962	
4.438442	16.524777	4.455375	16.350000	0.032118	
4.454778	16.587609	4.471740	16.380000	0.031847	
4.471115	16.524777	4.488135	16.410000	0.032893	
4.487451	16.336282	4.504560	16.440000	0.035255	
4.503787	16.336282	4.521015	16.470000	0.035793	
4.520752	16.524777	4.537500	16.500000	0.033249	
4.537088	16.587609	4.554015	16.530000	0.033278	
4.553424	16.524777	4.570560	16.560000	0.034624	
4.569761	16.336282	4.587135	16.590000	0.037286	
4.586725	16.524777	4.603740	16.620000	0.034982	
4.603061	16.587609	4.620375	16.650000	0.035251	
4.620026	16.713273	4.637040	16.680000	0.033695	
4.636362	16.587609	4.653735	16.710000	0.035969	
4.653327	16.713273	4.670460	16.740000	0.034533	
4.670292	16.776104	4.687215	16.770000	0.033786	
4.686628	16.776104	4.704000	16.800000	0.034983	
4.703592	16.713273	4.720815	16.830000	0.035612	
4.720557	16.776104	4.737660	16.860000	0.035045	
4.737522	16.964600	4.754535	16.890000	0.033281	
4.754486	16.964600	4.771440	16.920000	0.033462	
4.770823	16.776104	4.788375	16.950000	0.036844	
4.788415	16.901768	4.805340	16.980000	0.034631	
4.805380	17.027432	4.822335	17.010000	0.033736	
4.822345	17.153096	4.839360	17.040000	0.032900	
4.839309	16.964600	4.856415	17.070000	0.035266	
4.856274	16.964600	4.873500	17.100000	0.035806	
4.873238	16.964600	4.890615	17.130000	0.036407	
4.890831	17.153096	4.907760	17.160000	0.033926	
4.907796	17.215927	4.924935	17.190000	0.034019	
4.924761	17.153096	4.942140	17.220000	0.035428	
4.941725	16.964600	4.959375	17.250000	0.038154	
4.959318	17.153096	4.976640	17.280000	0.035913	
4.976283	17.215927	4.993935	17.310000	0.036245	
4.993876	17.341591	5.011260	17.340000	0.034753	
5.010840	17.215927	5.028615	17.370000	0.037090	
5.027805	17.153096	5.046000	17.400000	0.038859	
5.045398	17.153096	5.063415	17.430000	0.038804	
5.062362	17.215927	5.080860	17.460000	0.039436	
5.079955	17.341591	5.098335	17.490000	0.038244	
5.097548	17.404423	5.115840	17.520000	0.037739	
5.114513	17.404423	5.133375	17.550000	0.039180	
5.132106	17.341591	5.150940	17.580000	0.040053	
5.149699	17.404423	5.168535	17.610000	0.039729	
5.167292	17.592919	5.186160	17.640000	0.038208	
5.184884	17.592919	5.203815	17.670000	0.038632	
5.202477	17.592919	5.221500	17.700000	0.039116	
5.220070	17.592919	5.239215	17.730000	0.039660	
5.237663	17.592919	5.256960	17.760000	0.040264	
5.255256	17.592919	5.274735	17.790000	0.040929	
5.273477	17.781414	5.292540	17.820000	0.038511	
5.291070	17.844246	5.310375	17.850000	0.038667	
5.308663	17.781414	5.328240	17.880000	0.040140	
5.326884	17.781414	5.346135	17.910000	0.039787	
5.344477	17.844246	5.364060	17.940000	0.040123	
5.362699	17.969910	5.382015	17.970000	0.038634	
5.380920	18.032742	5.400000	18.000000	0.037833	
5.398513	18.032742	5.418015	18.030000	0.038977	
5.416734	17.969910	5.436060	18.060000	0.039553	
5.434955	18.032742	5.454135	18.090000	0.038932	
5.453176	18.221237	5.472240	18.120000	0.037115	
5.471398	18.221237	5.490375	18.150000	0.037242	
5.489619	18.221237	5.508540	18.180000	0.037430	
5.507840	18.221237	5.526735	18.210000	0.037677	
5.526690	18.409733	5.544960	18.240000	0.034843	
5.544911	18.472564	5.563215	18.270000	0.034582	
5.563132	18.409733	5.581500	18.300000	0.035638	
5.581353	18.221237	5.599815	18.330000	0.038011	
5.600203	18.409733	5.618160	18.360000	0.035417	
5.618424	18.472564	5.636535	18.390000	0.035396	
5.637274	18.598228	5.654940	18.420000	0.033550	
5.655495	18.472564	5.673375	18.450000	0.035534	
5.674345	18.598228	5.691840	18.480000	0.033809	
5.693194	18.661060	5.710335	18.510000	0.032771	
5.711415	18.661060	5.728860	18.540000	0.033679	
5.730265	18.598228	5.747415	18.570000	0.034018	
5.748486	18.472564	5.766000	18.600000	0.036302	
5.767336	18.598228	5.784615	18.630000	0.034876	
5.786185	18.661060	5.803260	18.660000	0.034139	
5.805035	18.849556	5.821935	18.690000	0.032205	
5.823884	18.849556	5.840640	18.720000	0.032216	
5.842734	18.849556	5.859375	18.750000	0.032287	
5.861583	18.849556	5.878140	18.780000	0.032417	
5.880433	18.849556	5.896935	18.810000	0.032608	
5.898654	18.661060	5.915760	18.840000	0.036001	
5.917504	18.598228	5.934615	18.870000	0.036940	
5.936353	18.661060	5.953500	18.900000	0.036683	
5.955831	19.038051	5.972415	18.930000	0.032087	
5.974681	19.100883	5.991360	18.960000	0.031950	
5.993530	19.038051	6.010335	18.990000	0.033129	
6.012380	18.849556	6.029340	19.020000	0.035625	
6.031229	18.849556	6.048375	19.050000	0.036295	
6.050707	19.038051	6.067440	19.080000	0.033885	
6.069557	19.100883	6.086535	19.110000	0.034047	
6.089035	19.226547	6.105660	19.140000	0.032385	
6.107884	19.100883	6.124815	19.170000	0.034553	
6.126734	19.038051	6.144000	19.200000	0.036152	
6.146212	19.038051	6.163215	19.230000	0.035926	
6.165061	19.100883	6.182460	19.260000	0.036389	
6.184539	19.226547	6.201735	19.290000	0.035026	
6.204017	19.289379	6.221040	19.320000	0.034352	
6.222867	19.289379	6.240375	19.350000	0.035623	
6.242344	19.226547	6.259740	19.380000	0.036326	
6.261194	19.100883	6.279135	19.410000	0.038973	
6.280672	19.226547	6.298560	19.440000	0.037911	
6.300150	19.289379	6.318015	19.470000	0.037537	
6.319628	19.477874	6.337500	19.500000	0.035966	
6.339106	19.477874	6.357015	19.530000	0.036340	
6.357955	19.289379	6.376560	19.560000	0.039916	
6.377433	19.226547	6.396135	19.590000	0.041039	
6.396911	19.289379	6.415740	19.620000	0.040965	
6.416389	19.477874	6.435375	19.650000	0.039694	
6.436495	19.666370	6.455040	19.680000	0.037226	
6.455344	19.540706	6.474735	19.710000	0.040474	
6.475451	19.603538	6.494460	19.740000	0.039383	
6.494929	19.540706	6.514215	19.770000	0.040866	
6.514406	19.666370	6.534000	19.800000	0.040523	
6.534513	19.666370	6.553815	19.830000	0.040241	
6.553990	19.729202	6.573660	19.860000	0.040647	
6.574097	19.854865	6.593535	19.890000	0.039228	
6.593575	19.729202	6.613440	19.920000	0.041639	
6.613681	19.854865	6.633375	19.950000	0.040340	
6.633787	19.917697	6.653340	19.980000	0.039729	
6.653265	19.917697	6.673335	20.010000	0.041063	
6.673371	19.854865	6.693360	20.040000	0.041829	
6.693477	19.917697	6.713415	20.070000	0.041399	
6.713583	20.106193	6.733500	20.100000	0.039771	
6.734318	20.294688	6.753615	20.130000	0.036947	
6.754424	20.357520	6.773760	20.160000	0.036697	
6.774530	20.294688	6.793935	20.190000	0.037763	
6.794636	20.106193	6.814140	20.220000	0.040145	
6.815371	20.294688	6.834375	20.250000	0.037561	
6.835477	20.357520	6.854640	20.280000	0.037550	
6.855583	20.294688	6.874935	20.310000	0.038856	
6.876318	20.294688	6.895260	20.340000	0.038337	
6.896424	20.357520	6.915615	20.370000	0.038507	
6.917159	20.483184	6.936000	20.400000	0.036851	
6.937893	20.546016	6.956415	20.430000	0.035884	
6.957999	20.546016	6.976860	20.460000	0.036861	
6.978734	20.483184	6.997335	20.490000	0.037271	
6.999468	20.546016	7.017840	20.520000	0.036483	
7.020203	20.734511	7.038375	20.550000	0.034499	
7.040309	20.546016	7.058940	20.580000	0.037602	
7.061044	20.483184	7.079535	20.610000	0.038251	
7.081778	20.546016	7.100160	20.640000	0.037704	
7.102513	20.734511	7.120815	20.670000	0.035960	
7.123875	20.923007	7.141500	20.700000	0.033019	
7.144610	20.985839	7.162215	20.730000	0.032652	
7.165344	20.923007	7.182960	20.760000	0.033601	
7.186079	20.734511	7.203735	20.790000	0.035867	
7.206813	20.734511	7.224540	20.820000	0.036308	
7.228176	20.923007	7.245375	20.850000	0.033667	
7.248911	20.985839	7.266240	20.880000	0.033600	
7.269645	20.923007	7.287135	20.910000	0.034849	
7.290380	20.734511	7.308060	20.940000	0.037415	
7.311743	20.923007	7.329015	20.970000	0.035015	
7.332477	20.985839	7.350000	21.000000	0.035187	
7.353840	21.111502	7.371015	21.030000	0.033535	
7.374574	20.985839	7.392060	21.060000	0.035713	
7.395937	21.111502	7.413135	21.090000	0.034180	
7.417300	21.174334	7.434240	21.120000	0.033336	
7.438035	21.174334	7.455375	21.150000	0.034437	
7.459397	21.111502	7.476540	21.180000	0.034970	
7.480132	20.985839	7.497735	21.210000	0.037448	
7.501495	21.111502	7.518960	21.240000	0.036215	
7.522858	21.174334	7.540215	21.270000	0.035671	
7.543592	21.174334	7.561500	21.300000	0.037072	
7.564955	21.111502	7.582815	21.330000	0.037905	
7.586318	21.174334	7.604160	21.360000	0.037541	
7.607681	21.362830	7.625535	21.390000	0.035980	
7.629043	21.362830	7.646940	21.420000	0.036365	
7.649778	21.174334	7.668375	21.450000	0.039951	
7.671141	21.111502	7.689840	21.480000	0.041083	
7.692504	21.174334	7.711335	21.510000	0.041019	
7.713866	21.362830	7.732860	21.540000	0.039759	
7.735229	21.362830	7.754415	21.570000	0.040443	
7.756592	21.362830	7.776000	21.600000	0.041187	
7.778583	21.551325	7.797615	21.630000	0.038850	
7.799946	21.614157	7.819260	21.660000	0.039086	
7.821309	21.551325	7.840935	21.690000	0.040639	
7.842672	21.362830	7.862640	21.720000	0.043508	
7.864035	21.362830	7.884375	21.750000	0.044553	
7.886026	21.551325	7.906140	21.780000	0.042515	
7.907389	21.614157	7.927935	21.810000	0.043051	
7.929380	21.739821	7.949760	21.840000	0.041762	
7.951371	21.802653	7.971615	21.870000	0.041162	
7.973362	21.991148	7.993500	21.900000	0.039364	
7.995353	21.991148	8.015415	21.930000	0.039512	
8.016716	21.802653	8.037360	21.960000	0.042861	
8.038707	21.739821	8.059335	21.990000	0.043758	
8.060698	21.802653	8.081340	22.020000	0.043457	
8.083318	22.179644	8.103375	22.050000	0.038818	
8.105309	22.242476	8.125440	22.080000	0.038637	
8.127300	22.179644	8.147535	22.110000	0.039773	
8.149920	22.179644	8.169660	22.140000	0.039085	
8.171911	22.242476	8.191815	22.170000	0.039084	
8.194530	22.368139	8.214000	22.200000	0.037258	
8.216521	22.242476	8.236215	22.230000	0.039263	
8.239141	22.368139	8.258460	22.260000	0.037557	
8.261132	22.242476	8.280735	22.290000	0.039681	
8.283751	22.368139	8.303040	22.320000	0.038096	
8.306371	22.430971	8.325375	22.350000	0.037199	
8.328990	22.619467	8.347740	22.380000	0.035105	
8.351610	22.619467	8.370135	22.410000	0.034956	
8.374229	22.619467	8.392560	22.440000	0.034867	
8.396849	22.619467	8.415015	22.470000	0.034838	
8.419468	22.619467	8.437500	22.500000	0.034869	
8.442088	22.619467	8.460015	22.530000	0.034960	
8.464707	22.619467	8.482560	22.560000	0.035111	
8.487327	22.619467	8.505135	22.590000	0.035322	
8.509946	22.619467	8.527740	22.620000	0.035593	
8.532566	22.619467	8.550375	22.650000	0.035924	
8.555813	22.807962	8.573040	22.680000	0.033174	
8.578433	22.870794	8.595735	22.710000	0.032997	
8.601052	22.807962	8.618460	22.740000	0.034136	
8.623672	22.619467	8.641215	22.770000	0.036592	
8.646919	22.807962	8.664000	22.800000	0.034081	
8.669539	22.870794	8.686815	22.830000	0.034144	
8.692158	22.807962	8.709660	22.860000	0.035524	
8.715406	22.807962	8.732535	22.890000	0.035078	
8.738026	22.870794	8.755440	22.920000	0.035321	
8.761273	22.996458	8.778375	22.950000	0.033739	
8.783893	22.870794	8.801340	22.980000	0.035986	
8.806512	22.807962	8.824335	23.010000	0.037666	
8.829760	22.807962	8.847360	23.040000	0.037520	
8.853008	23.059290	8.870415	23.070000	0.034921	
8.875627	23.059290	8.893500	23.100000	0.036152	
8.898875	22.996458	8.916615	23.130000	0.036815	
8.921495	22.870794	8.939760	23.160000	0.039423	
8.944742	22.996458	8.962935	23.190000	0.038321	
8.967362	22.870794	8.986140	23.220000	0.041048	
8.990610	22.996458	9.009375	23.250000	0.040066	
9.013857	23.059290	9.032640	23.280000	0.039772	
9.036477	23.059290	9.055935	23.310000	0.041423	
9.059725	22.996458	9.079260	23.340000	0.042506	
9.082973	23.059290	9.102615	23.370000	0.042392	
9.106220	23.247785	9.126000	23.400000	0.041082	
9.129468	23.247785	9.149415	23.430000	0.041716	
9.152716	23.247785	9.172860	23.460000	0.042410	
9.175964	23.247785	9.196335	23.490000	0.043165	
9.199211	23.247785	9.219840	23.520000	0.043979	
9.222459	23.247785	9.243375	23.550000	0.044854	
9.246335	23.436281	9.266940	23.580000	0.042647	
9.269583	23.499113	9.290535	23.610000	0.043013	
9.293459	23.624776	9.314160	23.640000	0.041554	
9.317335	23.687608	9.337815	23.670000	0.040783	
9.340583	23.687608	9.361500	23.700000	0.041958	
9.364459	23.624776	9.385215	23.730000	0.042564	
9.388335	23.687608	9.408960	23.760000	0.041973	
9.412211	23.876104	9.432735	23.790000	0.040186	
9.436088	23.876104	9.456540	23.820000	0.040344	
9.459964	23.876104	9.480375	23.850000	0.040562	
9.483840	23.876104	9.504240	23.880000	0.040839	
9.507716	23.876104	9.528135	23.910000	0.041177	
9.531592	23.876104	9.552060	23.940000	0.041575	
9.556096	24.064599	9.576015	23.970000	0.038891	
9.579972	24.127431	9.600000	24.000000	0.038781	
9.604477	24.253095	9.624015	24.030000	0.036845	
9.628353	24.127431	9.648060	24.060000	0.038740	
9.652857	24.253095	9.672135	24.090000	0.036924	
9.677362	24.315927	9.696240	24.120000	0.035797	
9.701238	24.315927	9.720375	24.150000	0.036615	
9.725742	24.253095	9.744540	24.180000	0.036864	
9.750247	24.315927	9.768735	24.210000	0.035917	
9.774751	24.504422	9.792960	24.240000	0.033773	
9.799256	24.504422	9.817215	24.270000	0.033575	
9.823132	24.315927	9.841500	24.300000	0.036577	
9.847636	24.253095	9.865815	24.330000	0.037127	
9.872141	24.315927	9.890160	24.360000	0.036480	
9.896645	24.504422	9.914535	24.390000	0.034636	
9.921149	24.504422	9.938940	24.420000	0.034737	
9.945654	24.504422	9.963375	24.450000	0.034898	
9.970158	24.504422	9.987840	24.480000	0.035119	
9.995291	24.692918	10.012335	24.510000	0.032259	
10.019795	24.755750	10.036860	24.540000	0.031972	
10.044300	24.692918	10.061415	24.570000	0.033001	
10.068176	24.315927	10.086000	24.600000	0.038489	
10.093309	24.441590	10.110615	24.630000	0.036497	
10.117813	24.567254	10.135260	24.660000	0.035821	
10.142318	24.692918	10.159935	24.690000	0.035206	
10.166822	24.504422	10.184640	24.720000	0.037792	
10.191326	24.504422	10.209375	24.750000	0.038553	
10.215831	24.504422	10.234140	24.780000	0.039374	
10.240964	24.692918	10.258935	24.810000	0.037114	
10.264840	24.567254	10.283760	24.840000	0.040568	
10.289972	24.630086	10.308615	24.870000	0.039684	
10.314477	24.567254	10.333500	24.900000	0.041374	
10.338981	24.692918	10.358415	24.930000	0.041238	
10.364114	24.692918	10.383360	24.960000	0.041163	
10.388618	24.755750	10.408335	24.990000	0.041776	
10.413751	24.881413	10.433340	25.020000	0.040564	
10.438256	24.755750	10.458375	25.050000	0.043181	
10.463388	24.881413	10.483440	25.080000	0.042089	
10.488521	24.944245	10.508535	25.110000	0.041685	
10.513654	25.132741	10.533660	25.140000	0.040085	
10.538787	25.132741	10.558815	25.170000	0.040430	
10.563919	25.132741	10.584000	25.200000	0.040834	
10.589052	25.132741	10.609215	25.230000	0.041299	
10.614185	25.132741	10.634460	25.260000	0.041823	
10.639317	25.132741	10.659735	25.290000	0.042408	
10.665079	25.321236	10.685040	25.320000	0.039911	
10.690211	25.384068	10.710375	25.350000	0.039987	
10.715344	25.321236	10.735740	25.380000	0.041380	
10.741105	25.321236	10.761135	25.410000	0.040947	
10.766238	25.384068	10.786560	25.440000	0.041204	
10.791999	25.509732	10.812015	25.470000	0.039635	
10.817760	25.572564	10.837500	25.500000	0.038754	
10.843521	25.761059	10.863015	25.530000	0.036677	
10.868654	25.572564	10.888560	25.560000	0.039687	
10.894415	25.509732	10.914135	25.590000	0.040243	
10.920176	25.572564	10.939740	25.620000	0.039603	
10.945937	25.761059	10.965375	25.650000	0.037766	
10.971698	25.761059	10.991040	25.680000	0.037873	
10.997459	25.761059	11.016735	25.710000	0.038041	
11.023848	25.949555	11.042460	25.740000	0.035128	
11.049609	26.012387	11.068215	25.770000	0.034787	
11.075371	25.949555	11.094000	25.800000	0.035763	
11.101132	25.761059	11.119815	25.830000	0.038056	
11.127521	25.949555	11.145660	25.860000	0.035382	
11.153282	26.012387	11.171535	25.890000	0.035282	
11.179043	25.949555	11.197440	25.920000	0.036498	
11.205432	25.949555	11.223375	25.950000	0.035889	
11.231822	26.200882	11.249340	25.980000	0.032827	
11.257583	26.200882	11.275335	26.010000	0.033595	
11.283972	26.138050	11.301360	26.040000	0.033795	
11.309733	26.012387	11.327415	26.070000	0.035939	
11.336123	26.138050	11.353500	26.100000	0.034374	
11.361884	26.012387	11.379615	26.130000	0.036639	
11.387645	25.949555	11.405760	26.160000	0.038335	
11.414034	25.949555	11.431935	26.190000	0.038206	
11.440424	26.200882	11.458140	26.220000	0.035624	
11.466185	26.200882	11.484375	26.250000	0.036872	
11.492574	26.138050	11.510640	26.280000	0.037551	
11.518963	26.200882	11.536935	26.310000	0.037034	
11.544724	26.200882	11.563260	26.340000	0.038462	
11.571114	26.138050	11.589615	26.370000	0.039322	
11.597503	26.200882	11.616000	26.400000	0.038985	
11.623893	26.389378	11.642415	26.430000	0.037451	
11.649654	26.200882	11.668860	26.460000	0.041004	
11.676671	26.326546	11.695335	26.490000	0.038962	
11.702432	26.263714	11.721840	26.520000	0.041378	
11.728822	26.326546	11.748375	26.550000	0.041341	
11.755211	26.200882	11.774940	26.580000	0.043249	
11.781601	26.389378	11.801535	26.610000	0.042075	
11.807990	26.389378	11.828160	26.640000	0.042846	
11.834379	26.389378	11.854815	26.670000	0.043678	
11.861397	26.577873	11.881500	26.700000	0.041427	
11.887786	26.640705	11.908215	26.730000	0.041750	
11.914804	26.766369	11.934960	26.760000	0.040248	
11.941193	26.640705	11.961735	26.790000	0.042576	
11.968211	26.766369	11.988540	26.820000	0.041194	
11.994601	26.640705	12.015375	26.850000	0.043642	
12.021618	26.766369	12.042240	26.880000	0.042380	
12.048636	26.829201	12.069135	26.910000	0.041806	
12.075654	27.017696	12.096060	26.940000	0.040036	
12.102671	27.017696	12.123015	26.970000	0.040210	
12.129689	27.017696	12.150000	27.000000	0.040445	
12.156707	27.017696	12.177015	27.030000	0.040740	
12.183724	27.017696	12.204060	27.060000	0.041094	
12.211370	27.206192	12.231135	27.090000	0.038367	
12.238388	27.269024	12.258240	27.120000	0.038213	
12.265406	27.206192	12.285375	27.150000	0.039376	
12.293052	27.206192	12.312540	27.180000	0.038714	
12.320698	27.457519	12.339735	27.210000	0.035599	
12.347716	27.457519	12.366960	27.240000	0.036314	
12.375362	27.394687	12.394215	27.270000	0.036460	
12.402379	27.269024	12.421500	27.300000	0.038551	
12.430025	27.394687	12.448815	27.330000	0.036933	
12.457671	27.457519	12.476160	27.360000	0.036002	
12.485317	27.646015	12.503535	27.390000	0.033875	
12.512335	27.457519	12.530940	27.420000	0.036835	
12.539981	27.394687	12.558375	27.450000	0.037341	
12.567627	27.457519	12.585840	27.480000	0.036651	
12.595273	27.646015	12.613335	27.510000	0.034764	
12.622919	27.646015	12.640860	27.540000	0.034822	
12.650565	27.646015	12.668415	27.570000	0.034940	
12.678211	27.646015	12.696000	27.600000	0.035118	
12.705229	27.457519	12.723615	27.630000	0.038497	
12.732875	27.394687	12.751260	27.660000	0.039424	
12.760521	27.457519	12.778935	27.690000	0.039153	
12.788167	27.646015	12.806640	27.720000	0.037686	
12.815813	27.646015	12.834375	27.750000	0.038164	
12.843459	27.646015	12.862140	27.780000	0.038702	
12.871105	27.646015	12.889935	27.810000	0.039300	
12.898751	27.646015	12.917760	27.840000	0.039958	
12.926397	27.646015	12.945615	27.870000	0.040676	
12.954043	27.646015	12.973500	27.900000	0.041454	
12.982317	27.834510	13.001415	27.930000	0.039150	
13.009963	27.897342	13.029360	27.960000	0.039420	
13.038238	28.023006	13.057335	27.990000	0.037865	
13.065884	27.897342	13.085340	28.020000	0.040139	
13.093530	27.834510	13.113375	28.050000	0.041846	
13.121176	27.646015	13.141440	28.080000	0.044869	
13.149450	27.834510	13.169535	28.110000	0.042925	
13.177724	28.085838	13.197660	28.140000	0.040413	
13.205999	28.274333	13.225815	28.170000	0.038589	
13.233645	28.085838	13.254000	28.200000	0.041852	
13.261919	28.023006	13.282215	28.230000	0.042662	
13.290193	28.085838	13.310460	28.260000	0.042275	
13.318468	28.274333	13.338735	28.290000	0.040691	
13.346742	28.274333	13.367040	28.320000	0.041053	
13.375016	28.274333	13.395375	28.350000	0.041474	
