4.325973	15.896459	4.341660	16.140000	0.033809	
4.342309	16.147786	4.357815	16.170000	0.031234	
4.358646	16.336282	4.374000	16.200000	0.029346	
4.374982	16.336282	4.390215	16.230000	0.029403	
4.391318	16.336282	4.406460	16.260000	0.029521	
4.407654	16.336282	4.422735	16.290000	0.029698	
4.423362	16.147786	4.439040	16.320000	0.033077	
4.439699	16.084954	4.455375	16.350000	0.034003	
4.456035	16.147786	4.471740	16.380000	0.033732	
4.473000	16.524777	4.488135	16.410000	0.029123	
4.489336	16.587609	4.504560	16.440000	0.028972	
4.505672	16.524777	4.521015	16.470000	0.030138	
4.522008	16.336282	4.537500	16.500000	0.032620	
4.538345	16.336282	4.554015	16.530000	0.033278	
4.555309	16.524777	4.570560	16.560000	0.030854	
4.571646	16.587609	4.587135	16.590000	0.031003	
4.588610	16.713273	4.603740	16.620000	0.029327	
4.604946	16.587609	4.620375	16.650000	0.031481	
4.621911	16.713273	4.637040	16.680000	0.029925	
4.638247	16.587609	4.653735	16.710000	0.032199	
4.655212	16.713273	4.670460	16.740000	0.030763	
4.672177	16.776104	4.687215	16.770000	0.030016	
4.689141	16.964600	4.704000	16.800000	0.028072	
4.705477	16.776104	4.720815	16.830000	0.031214	
4.722442	16.713273	4.737660	16.860000	0.031903	
4.739407	16.776104	4.754535	16.890000	0.031396	
4.756371	16.964600	4.771440	16.920000	0.029692	
4.772707	16.776104	4.788375	16.950000	0.033074	
4.790300	16.901768	4.805340	16.980000	0.030862	
4.806637	16.838936	4.822335	17.010000	0.033107	
4.823601	16.901768	4.839360	17.040000	0.032900	
4.840566	16.776104	4.856415	17.070000	0.034637	
4.857530	16.964600	4.873500	17.100000	0.033293	
4.874495	16.964600	4.890615	17.130000	0.033894	
4.891460	16.964600	4.907760	17.160000	0.034555	
4.908424	16.964600	4.924935	17.190000	0.035275	
4.926017	17.153096	4.942140	17.220000	0.032915	
4.942982	17.215927	4.959375	17.250000	0.033127	
4.959946	17.153096	4.976640	17.280000	0.034656	
4.977539	17.153096	4.993935	17.310000	0.034360	
4.994504	17.215927	5.011260	17.340000	0.034753	
5.012097	17.341591	5.028615	17.370000	0.033320	
5.029061	17.215927	5.046000	17.400000	0.035718	
5.046654	17.341591	5.063415	17.430000	0.034405	
5.063619	17.215927	5.080860	17.460000	0.036923	
5.081212	17.341591	5.098335	17.490000	0.035730	
5.098176	17.215927	5.115840	17.520000	0.038368	
5.115769	17.341591	5.133375	17.550000	0.037295	
5.133362	17.404423	5.150940	17.580000	0.036911	
5.150955	17.592919	5.168535	17.610000	0.035330	
5.168548	17.592919	5.186160	17.640000	0.035695	
5.186141	17.592919	5.203815	17.670000	0.036119	
5.203734	17.592919	5.221500	17.700000	0.036603	
5.221327	17.592919	5.239215	17.730000	0.037147	
5.239548	17.781414	5.256960	17.760000	0.034610	
5.257141	17.844246	5.274735	17.790000	0.034645	
5.275362	17.969910	5.292540	17.820000	0.032856	
5.292955	17.844246	5.310375	17.850000	0.034897	
5.311176	17.969910	5.328240	17.880000	0.033228	
5.328769	17.844246	5.346135	17.910000	0.035389	
5.346991	17.969910	5.364060	17.940000	0.033840	
5.365212	18.032742	5.382015	17.970000	0.032979	
5.382805	18.032742	5.400000	18.000000	0.034063	
5.401026	17.969910	5.418015	18.030000	0.034579	
5.419247	18.032742	5.436060	18.060000	0.033898	
5.437468	18.221237	5.454135	18.090000	0.032021	
5.455690	18.221237	5.472240	18.120000	0.032088	
5.474539	18.409733	5.490375	18.150000	0.029074	
5.492761	18.472564	5.508540	18.180000	0.028633	
5.510982	18.409733	5.526735	18.210000	0.029509	
5.529203	18.221237	5.544960	18.240000	0.031702	
5.547424	18.221237	5.563215	18.270000	0.032069	
5.565645	18.221237	5.581500	18.300000	0.032497	
5.584495	18.409733	5.599815	18.330000	0.029843	
5.602716	18.472564	5.618160	18.360000	0.029762	
5.621566	18.598228	5.636535	18.390000	0.027856	
5.639787	18.472564	5.654940	18.420000	0.029780	
5.658008	18.409733	5.673375	18.450000	0.031136	
5.676858	18.409733	5.691840	18.480000	0.030667	
5.695079	18.472564	5.710335	18.510000	0.030886	
5.713929	18.598228	5.728860	18.540000	0.029280	
5.732778	18.661060	5.747415	18.570000	0.028363	
5.750999	18.661060	5.766000	18.600000	0.029391	
5.769849	18.598228	5.784615	18.630000	0.029850	
5.788699	18.661060	5.803260	18.660000	0.029112	
5.806920	18.661060	5.821935	18.690000	0.030320	
5.825769	18.598228	5.840640	18.720000	0.030959	
5.844619	18.661060	5.859375	18.750000	0.030402	
5.862840	18.661060	5.878140	18.780000	0.031789	
5.882318	18.786724	5.896935	18.810000	0.029467	
5.900539	18.723892	5.915760	18.840000	0.031603	
5.920017	18.975219	5.934615	18.870000	0.028144	
5.938238	18.723892	5.953500	18.900000	0.032284	
5.957088	18.786724	5.972415	18.930000	0.032087	
5.975937	18.661060	5.991360	18.960000	0.033835	
5.994787	18.849556	6.010335	18.990000	0.032500	
6.014265	19.038051	6.029340	19.020000	0.029970	
6.033114	19.100883	6.048375	19.050000	0.030012	
6.051964	19.038051	6.067440	19.080000	0.031372	
6.070814	18.849556	6.086535	19.110000	0.034047	
6.089663	18.849556	6.105660	19.140000	0.034898	
6.109141	19.038051	6.124815	19.170000	0.032668	
6.127991	19.100883	6.144000	19.200000	0.033010	
6.146840	19.038051	6.163215	19.230000	0.034669	
6.166318	19.038051	6.182460	19.260000	0.034504	
6.185168	19.100883	6.201735	19.290000	0.035026	
6.204017	19.038051	6.221040	19.320000	0.036865	
6.223495	19.038051	6.240375	19.350000	0.036880	
6.242973	19.289379	6.259740	19.380000	0.034441	
6.261822	19.289379	6.279135	19.410000	0.035831	
6.281300	19.226547	6.298560	19.440000	0.036654	
6.300778	19.289379	6.318015	19.470000	0.036280	
6.320256	19.477874	6.337500	19.500000	0.034709	
6.339734	19.477874	6.357015	19.530000	0.035084	
6.358583	19.289379	6.376560	19.560000	0.038659	
6.378061	19.226547	6.396135	19.590000	0.039782	
6.397539	19.289379	6.415740	19.620000	0.039708	
6.417645	19.666370	6.435375	19.650000	0.035296	
6.437123	19.729202	6.455040	19.680000	0.035342	
6.456601	19.666370	6.474735	19.710000	0.036704	
6.476079	19.477874	6.494460	19.740000	0.039383	
6.496185	19.666370	6.514215	19.770000	0.037096	
6.515663	19.729202	6.534000	19.800000	0.037382	
6.535769	19.854865	6.553815	19.830000	0.035843	
6.555875	19.917697	6.573660	19.860000	0.034992	
6.575982	20.106193	6.593535	19.890000	0.032945	
6.595460	19.917697	6.613440	19.920000	0.035984	
6.615566	19.854865	6.633375	19.950000	0.036570	
6.635672	19.917697	6.653340	19.980000	0.035959	
6.655778	20.106193	6.673335	20.010000	0.034152	
6.675884	20.106193	6.693360	20.040000	0.034290	
6.695990	20.106193	6.713415	20.070000	0.034487	
6.716097	20.106193	6.733500	20.100000	0.034745	
6.736203	20.106193	6.753615	20.130000	0.035062	
6.756309	20.106193	6.773760	20.160000	0.035440	
6.777044	20.294688	6.793935	20.190000	0.032736	
6.797150	20.357520	6.814140	20.220000	0.032605	
6.817884	20.483184	6.834375	20.250000	0.030650	
6.837990	20.357520	6.854640	20.280000	0.032524	
6.858725	20.483184	6.874935	20.310000	0.030688	
6.878831	20.357520	6.895260	20.340000	0.032682	
6.899566	20.483184	6.915615	20.370000	0.030967	
6.919672	20.357520	6.936000	20.400000	0.033081	
6.940406	20.483184	6.956415	20.430000	0.031485	
6.961141	20.546016	6.976860	20.460000	0.030578	
6.981875	20.734511	6.997335	20.490000	0.028474	
7.001982	20.546016	7.017840	20.520000	0.031457	
7.022716	20.483184	7.038375	20.550000	0.031986	
7.043451	20.546016	7.058940	20.580000	0.031319	
7.064185	20.734511	7.079535	20.610000	0.029455	
7.084920	20.734511	7.100160	20.640000	0.029536	
7.105026	20.546016	7.120815	20.670000	0.032818	
7.126389	20.671679	7.141500	20.700000	0.030506	
7.147123	20.797343	7.162215	20.730000	0.029510	
7.167858	20.923007	7.182960	20.760000	0.028575	
7.188592	20.734511	7.203735	20.790000	0.030841	
7.209327	20.734511	7.224540	20.820000	0.031281	
7.230061	20.734511	7.245375	20.850000	0.031782	
7.250796	20.734511	7.266240	20.880000	0.032343	
7.271530	20.734511	7.287135	20.910000	0.032964	
7.292265	20.734511	7.308060	20.940000	0.033645	
7.313628	20.923007	7.329015	20.970000	0.031245	
7.334362	20.985839	7.350000	21.000000	0.031417	
7.355097	20.923007	7.371015	21.030000	0.032907	
7.375831	20.734511	7.392060	21.060000	0.035713	
7.397194	20.923007	7.413135	21.090000	0.033552	
7.417928	20.985839	7.434240	21.120000	0.033965	
7.438663	20.923007	7.455375	21.150000	0.035694	
7.460026	20.923007	7.476540	21.180000	0.035598	
7.480760	20.985839	7.497735	21.210000	0.036191	
7.502123	21.111502	7.518960	21.240000	0.034959	
7.522858	20.985839	7.540215	21.270000	0.037556	
7.544220	21.111502	7.561500	21.300000	0.036444	
7.564955	20.985839	7.582815	21.330000	0.039162	
7.586318	21.111502	7.604160	21.360000	0.038169	
7.607681	21.174334	7.625535	21.390000	0.037865	
7.629043	21.362830	7.646940	21.420000	0.036365	
7.649778	21.174334	7.668375	21.450000	0.039951	
7.671141	21.111502	7.689840	21.480000	0.041083	
7.693132	21.362830	7.711335	21.510000	0.037878	
7.714495	21.614157	7.732860	21.540000	0.035989	
7.735858	21.551325	7.754415	21.570000	0.037302	
7.757220	21.362830	7.776000	21.600000	0.039931	
7.778583	21.362830	7.797615	21.630000	0.040735	
7.800574	21.551325	7.819260	21.660000	0.038458	
7.821937	21.614157	7.840935	21.690000	0.038754	
7.843928	21.739821	7.862640	21.720000	0.037225	
7.865291	21.614157	7.884375	21.750000	0.039526	
7.887282	21.739821	7.906140	21.780000	0.038117	
7.909274	21.802653	7.927935	21.810000	0.037396	
7.931265	21.991148	7.949760	21.840000	0.035479	
7.953256	21.991148	7.971615	21.870000	0.035507	
7.975247	21.991148	7.993500	21.900000	0.035595	
7.997238	21.991148	8.015415	21.930000	0.035742	
8.019229	21.991148	8.037360	21.960000	0.035950	
8.041849	22.179644	8.059335	21.990000	0.033076	
8.063840	22.242476	8.081340	22.020000	0.032775	
8.085831	22.179644	8.103375	22.050000	0.033791	
8.108451	22.179644	8.125440	22.080000	0.032983	
8.130442	22.242476	8.147535	22.110000	0.032862	
8.153061	22.368139	8.169660	22.140000	0.030916	
8.175052	22.242476	8.191815	22.170000	0.032801	
8.197672	22.368139	8.214000	22.200000	0.030975	
8.219663	22.242476	8.236215	22.230000	0.032979	
8.242282	22.368139	8.258460	22.260000	0.031274	
8.264902	22.430971	8.280735	22.290000	0.030257	
8.286893	22.430971	8.303040	22.320000	0.031184	
8.309512	22.368139	8.325375	22.350000	0.031544	
8.332132	22.430971	8.347740	22.380000	0.030707	
8.354123	22.430971	8.370135	22.410000	0.031814	
8.376743	22.368139	8.392560	22.440000	0.032354	
8.399362	22.430971	8.415015	22.470000	0.031696	
8.421981	22.619467	8.437500	22.500000	0.029842	
8.444601	22.619467	8.460015	22.530000	0.029934	
8.467220	22.619467	8.482560	22.560000	0.030085	
8.489840	22.619467	8.505135	22.590000	0.030296	
8.511831	22.430971	8.527740	22.620000	0.033708	
8.534450	22.368139	8.550375	22.650000	0.034668	
8.557698	22.619467	8.573040	22.680000	0.031289	
8.580318	22.870794	8.595735	22.710000	0.029227	
8.602937	22.807962	8.618460	22.740000	0.030366	
8.625557	22.619467	8.641215	22.770000	0.032822	
8.648176	22.619467	8.664000	22.800000	0.033453	
8.670796	22.619467	8.686815	22.830000	0.034144	
8.693415	22.619467	8.709660	22.860000	0.034895	
8.716035	22.619467	8.732535	22.890000	0.035706	
8.738654	22.619467	8.755440	22.920000	0.036577	
8.761273	22.619467	8.778375	22.950000	0.037508	
8.783893	22.619467	8.801340	22.980000	0.038500	
8.807141	22.807962	8.824335	23.010000	0.036409	
8.829760	22.870794	8.847360	23.040000	0.036892	
8.852380	22.807962	8.870415	23.070000	0.038691	
8.875627	22.807962	8.893500	23.100000	0.038666	
8.898875	23.059290	8.916615	23.130000	0.036187	
8.921495	23.059290	8.939760	23.160000	0.037538	
8.944742	22.996458	8.962935	23.190000	0.038321	
8.967990	23.059290	8.986140	23.220000	0.037907	
8.990610	23.059290	9.009375	23.250000	0.039438	
9.013857	22.996458	9.032640	23.280000	0.040400	
9.037105	23.059290	9.055935	23.310000	0.040167	
9.060353	23.247785	9.079260	23.340000	0.038736	
9.083601	23.247785	9.102615	23.370000	0.039250	
9.106849	23.247785	9.126000	23.400000	0.039825	
9.130725	23.436281	9.149415	23.430000	0.037318	
9.153973	23.499113	9.172860	23.460000	0.037384	
9.177220	23.436281	9.196335	23.490000	0.038767	
9.201096	23.436281	9.219840	23.520000	0.038324	
9.224344	23.499113	9.243375	23.550000	0.038570	
9.248220	23.624776	9.266940	23.580000	0.036992	
9.272096	23.687608	9.290535	23.610000	0.036101	
9.295344	23.687608	9.314160	23.640000	0.037156	
9.319220	23.624776	9.337815	23.670000	0.037642	
9.343096	23.687608	9.361500	23.700000	0.036931	
9.366972	23.876104	9.385215	23.730000	0.035024	
9.390849	23.876104	9.408960	23.760000	0.035062	
9.414725	23.876104	9.432735	23.790000	0.035160	
9.438601	23.876104	9.456540	23.820000	0.035317	
9.463105	24.064599	9.480375	23.850000	0.032394	
9.486981	24.127431	9.504240	23.880000	0.032043	
9.510857	24.064599	9.528135	23.910000	0.033009	
9.534734	23.876104	9.552060	23.940000	0.035292	
9.559238	24.064599	9.576015	23.970000	0.032608	
9.583114	24.127431	9.600000	24.000000	0.032498	
9.607618	24.253095	9.624015	24.030000	0.030562	
9.631495	24.127431	9.648060	24.060000	0.032457	
9.655999	24.253095	9.672135	24.090000	0.030641	
9.679875	24.127431	9.696240	24.120000	0.032655	
9.704380	24.253095	9.720375	24.150000	0.030960	
9.728256	24.127431	9.744540	24.180000	0.033094	
9.752760	24.253095	9.768735	24.210000	0.031519	
9.777264	24.315927	9.792960	24.240000	0.030632	
9.801141	24.315927	9.817215	24.270000	0.031690	
9.825645	24.253095	9.841500	24.300000	0.032179	
9.849521	24.127431	9.865815	24.330000	0.034613	
9.874026	24.253095	9.890160	24.360000	0.033338	
9.898530	24.315927	9.914535	24.390000	0.032751	
9.923034	24.504422	9.938940	24.420000	0.030967	
9.946910	24.315927	9.963375	24.450000	0.034270	
9.971415	24.253095	9.987840	24.480000	0.035119	
9.995919	24.315927	10.012335	24.510000	0.034772	
10.020424	24.504422	10.036860	24.540000	0.033228	
10.044928	24.504422	10.061415	24.570000	0.033629	
10.069433	24.504422	10.086000	24.600000	0.034091	
10.093309	24.315927	10.110615	24.630000	0.037753	
10.118441	24.441590	10.135260	24.660000	0.035821	
10.142946	24.567254	10.159935	24.690000	0.035206	
10.166822	24.504422	10.184640	24.720000	0.037792	
10.191955	24.441590	10.209375	24.750000	0.037925	
10.216459	24.567254	10.234140	24.780000	0.037489	
10.240964	24.692918	10.258935	24.810000	0.037114	
10.265468	24.504422	10.283760	24.840000	0.039940	
10.289972	24.504422	10.308615	24.870000	0.040941	
10.315105	24.692918	10.333500	24.900000	0.038861	
10.339610	24.755750	10.358415	24.930000	0.039353	
10.364742	24.881413	10.383360	24.960000	0.038021	
10.389875	24.944245	10.408335	24.990000	0.037377	
10.415008	25.132741	10.433340	25.020000	0.035537	
10.439512	24.944245	10.458375	25.050000	0.038783	
10.464645	24.881413	10.483440	25.080000	0.039576	
10.489778	24.944245	10.508535	25.110000	0.039172	
10.514910	25.132741	10.533660	25.140000	0.037572	
10.540043	25.132741	10.558815	25.170000	0.037916	
10.565804	25.321236	10.584000	25.200000	0.035179	
10.590937	25.384068	10.609215	25.230000	0.035015	
10.616698	25.509732	10.634460	25.260000	0.033027	
10.641831	25.384068	10.659735	25.290000	0.034868	
10.666964	25.321236	10.685040	25.320000	0.036141	
10.692725	25.321236	10.710375	25.350000	0.035588	
10.717857	25.384068	10.735740	25.380000	0.035725	
10.743618	25.509732	10.761135	25.410000	0.034036	
10.769379	25.572564	10.786560	25.440000	0.033035	
10.795140	25.761059	10.812015	25.470000	0.030838	
10.820273	25.572564	10.837500	25.500000	0.033728	
10.846034	25.509732	10.863015	25.530000	0.034164	
10.871795	25.572564	10.888560	25.560000	0.033404	
10.897556	25.761059	10.914135	25.590000	0.031447	
10.923317	25.761059	10.939740	25.620000	0.031434	
10.949079	25.761059	10.965375	25.650000	0.031482	
10.974840	25.761059	10.991040	25.680000	0.031590	
11.000601	25.761059	11.016735	25.710000	0.031758	
11.026362	25.761059	11.042460	25.740000	0.031986	
11.052123	25.761059	11.068215	25.770000	0.032274	
11.077884	25.761059	11.094000	25.800000	0.032622	
11.103645	25.761059	11.119815	25.830000	0.033030	
11.130034	25.949555	11.145660	25.860000	0.030356	
11.155795	26.012387	11.171535	25.890000	0.030255	
11.181556	25.949555	11.197440	25.920000	0.031472	
11.207317	25.761059	11.223375	25.950000	0.034005	
11.233079	25.761059	11.249340	25.980000	0.034712	
11.259468	25.949555	11.275335	26.010000	0.032339	
11.285229	26.012387	11.301360	26.040000	0.032538	
11.310990	25.949555	11.327415	26.070000	0.034054	
11.337379	25.949555	11.353500	26.100000	0.033746	
11.363140	26.012387	11.379615	26.130000	0.034125	
11.388901	25.949555	11.405760	26.160000	0.035821	
11.414663	25.761059	11.431935	26.190000	0.038834	
11.441052	25.949555	11.458140	26.220000	0.036881	
11.466813	26.012387	11.484375	26.250000	0.037500	
11.493202	26.138050	11.510640	26.280000	0.036295	
11.518963	26.012387	11.536935	26.310000	0.038919	
11.545353	26.138050	11.563260	26.340000	0.037834	
11.571114	26.012387	11.589615	26.370000	0.040578	
11.598132	26.326546	11.616000	26.400000	0.036471	
11.623893	26.263714	11.642415	26.430000	0.038708	
11.650282	26.326546	11.668860	26.460000	0.038491	
11.676671	26.200882	11.695335	26.490000	0.040218	
11.703061	26.389378	11.721840	26.520000	0.038865	
11.729450	26.389378	11.748375	26.550000	0.039456	
11.756468	26.577873	11.774940	26.580000	0.036966	
11.782857	26.640705	11.801535	26.610000	0.037049	
11.809247	26.577873	11.828160	26.640000	0.038448	
11.836264	26.577873	11.854815	26.670000	0.038023	
11.862654	26.640705	11.881500	26.700000	0.038286	
11.889671	26.766369	11.908215	26.730000	0.036724	
11.916061	26.640705	11.934960	26.760000	0.038991	
11.943707	26.954865	11.961735	26.790000	0.034408	
11.970096	26.892033	11.988540	26.820000	0.036167	
11.997114	26.954865	12.015375	26.850000	0.035474	
12.024132	26.829201	12.042240	26.880000	0.036725	
12.051149	27.017696	12.069135	26.910000	0.034895	
12.078167	27.017696	12.096060	26.940000	0.035009	
12.105813	27.206192	12.123015	26.970000	0.032042	
12.132831	27.269024	12.150000	27.000000	0.031649	
12.159848	27.206192	12.177015	27.030000	0.032571	
12.186866	27.017696	12.204060	27.060000	0.034811	
12.213884	27.017696	12.231135	27.090000	0.035226	
12.241530	27.206192	12.258240	27.120000	0.032559	
12.268547	27.269024	12.285375	27.150000	0.032465	
12.296193	27.394687	12.312540	27.180000	0.030546	
12.323211	27.269024	12.339735	27.210000	0.032457	
12.350229	27.206192	12.366960	27.240000	0.033800	
12.377875	27.206192	12.394215	27.270000	0.033318	
12.404893	27.269024	12.421500	27.300000	0.033525	
12.432539	27.394687	12.448815	27.330000	0.031906	
12.459556	27.269024	12.476160	27.360000	0.034117	
12.487202	27.394687	12.503535	27.390000	0.032619	
12.514220	27.269024	12.530940	27.420000	0.034950	
12.541866	27.394687	12.558375	27.450000	0.033571	
12.568884	27.269024	12.585840	27.480000	0.036022	
12.597158	27.583183	12.613335	27.510000	0.031622	
12.624176	27.520351	12.640860	27.540000	0.033565	
12.651193	27.394687	12.668415	27.570000	0.036196	
12.678839	27.206192	12.696000	27.600000	0.038259	
12.706485	27.457519	12.723615	27.630000	0.035984	
12.734131	27.646015	12.751260	27.660000	0.034397	
12.761777	27.646015	12.778935	27.690000	0.034755	
12.789423	27.646015	12.806640	27.720000	0.035173	
12.816441	27.457519	12.834375	27.750000	0.038792	
12.844716	27.583183	12.862140	27.780000	0.036817	
12.872362	27.708847	12.889935	27.810000	0.036158	
12.900008	27.834510	12.917760	27.840000	0.035560	
12.927654	27.646015	12.945615	27.870000	0.038163	
12.955300	27.646015	12.973500	27.900000	0.038941	
12.982946	27.646015	13.001415	27.930000	0.039779	
13.011220	27.834510	13.029360	27.960000	0.037535	
13.038866	27.897342	13.057335	27.990000	0.037865	
13.066512	27.834510	13.085340	28.020000	0.039511	
13.094786	27.834510	13.113375	28.050000	0.039332	
13.123061	28.085838	13.141440	28.080000	0.036700	
13.151335	28.274333	13.169535	28.110000	0.034757	
13.178981	28.085838	13.197660	28.140000	0.037900	
13.207255	28.023006	13.225815	28.170000	0.038589	
13.235530	28.085838	13.254000	28.200000	0.038082	
13.263804	28.274333	13.282215	28.230000	0.036379	
13.292078	28.274333	13.310460	28.260000	0.036620	
13.320981	28.462829	13.338735	28.290000	0.033780	
13.349255	28.525661	13.367040	28.320000	0.033513	
13.377530	28.462829	13.395375	28.350000	0.034562	
