4.306495	16.147786	4.325535	16.110000	0.037702	
4.322831	16.084954	4.341660	16.140000	0.038208	
4.339168	16.147786	4.357815	16.170000	0.037517	
4.354876	16.147786	4.374000	16.200000	0.038771	
4.371212	16.084954	4.390215	16.230000	0.039457	
4.387548	16.147786	4.406460	16.260000	0.038946	
4.403885	16.336282	4.422735	16.290000	0.037238	
4.420221	16.336282	4.439040	16.320000	0.037476	
4.437185	16.524777	4.455375	16.350000	0.034631	
4.453522	16.587609	4.471740	16.380000	0.034361	
4.469858	16.524777	4.488135	16.410000	0.035406	
4.486194	16.336282	4.504560	16.440000	0.037769	
4.502531	16.336282	4.521015	16.470000	0.038306	
4.518867	16.336282	4.537500	16.500000	0.038904	
4.535831	16.524777	4.554015	16.530000	0.036419	
4.552168	16.587609	4.570560	16.560000	0.036509	
4.568504	16.524777	4.587135	16.590000	0.037914	
4.585469	16.524777	4.603740	16.620000	0.037495	
4.601805	16.587609	4.620375	16.650000	0.037764	
4.618769	16.713273	4.637040	16.680000	0.036208	
4.635106	16.587609	4.653735	16.710000	0.038482	
4.652070	16.713273	4.670460	16.740000	0.037047	
4.669035	16.776104	4.687215	16.770000	0.036299	
4.685371	16.776104	4.704000	16.800000	0.037497	
4.702336	16.713273	4.720815	16.830000	0.038126	
4.719300	16.776104	4.737660	16.860000	0.037558	
4.736265	16.964600	4.754535	16.890000	0.035794	
4.753230	16.964600	4.771440	16.920000	0.035975	
4.770194	16.964600	4.788375	16.950000	0.036216	
4.787159	16.964600	4.805340	16.980000	0.036516	
4.804123	16.964600	4.822335	17.010000	0.036877	
4.820460	16.776104	4.839360	17.040000	0.040440	
4.837424	16.713273	4.856415	17.070000	0.041549	
4.855017	16.964600	4.873500	17.100000	0.038320	
4.871982	17.215927	4.890615	17.130000	0.036407	
4.888946	17.153096	4.907760	17.160000	0.037696	
4.905911	16.964600	4.924935	17.190000	0.040302	
4.922876	16.964600	4.942140	17.220000	0.041083	
4.940469	17.153096	4.959375	17.250000	0.038782	
4.957433	17.215927	4.976640	17.280000	0.039054	
4.974398	17.153096	4.993935	17.310000	0.040644	
4.991362	16.964600	5.011260	17.340000	0.043549	
5.008955	17.153096	5.028615	17.370000	0.041489	
5.025920	17.215927	5.046000	17.400000	0.042001	
5.043513	17.341591	5.063415	17.430000	0.040689	
5.060477	17.215927	5.080860	17.460000	0.043206	
5.078070	17.341591	5.098335	17.490000	0.042014	
5.095663	17.404423	5.115840	17.520000	0.041509	
5.113256	17.592919	5.133375	17.550000	0.039809	
5.130221	17.404423	5.150940	17.580000	0.043194	
5.147814	17.341591	5.168535	17.610000	0.044127	
5.165407	17.404423	5.186160	17.640000	0.043863	
5.182999	17.592919	5.203815	17.670000	0.042402	
5.200592	17.592919	5.221500	17.700000	0.042886	
5.218185	17.592919	5.239215	17.730000	0.043430	
5.236407	17.781414	5.256960	17.760000	0.040893	
5.253999	17.844246	5.274735	17.790000	0.040929	
5.271592	17.781414	5.292540	17.820000	0.042281	
5.289814	17.781414	5.310375	17.850000	0.041809	
5.308035	18.032742	5.328240	17.880000	0.038883	
5.325628	18.032742	5.346135	17.910000	0.039787	
5.343221	17.781414	5.364060	17.940000	0.043264	
5.362070	17.969910	5.382015	17.970000	0.039890	
5.379663	18.095573	5.400000	18.000000	0.039718	
5.397884	18.158405	5.418015	18.030000	0.038977	
5.416106	18.032742	5.436060	18.060000	0.040181	
5.434327	18.221237	5.454135	18.090000	0.038304	
5.451920	18.032742	5.472240	18.120000	0.041513	
5.470769	18.158405	5.490375	18.150000	0.039127	
5.488991	18.284069	5.508540	18.180000	0.038058	
5.507212	18.409733	5.526735	18.210000	0.037049	
5.525433	18.221237	5.544960	18.240000	0.039241	
5.543654	18.221237	5.563215	18.270000	0.039609	
5.562504	18.409733	5.581500	18.300000	0.036895	
5.580725	18.472564	5.599815	18.330000	0.036754	
5.598946	18.409733	5.618160	18.360000	0.037930	
5.617796	18.409733	5.636535	18.390000	0.037281	
5.636017	18.472564	5.654940	18.420000	0.037320	
5.654238	18.409733	5.673375	18.450000	0.038676	
5.673088	18.409733	5.691840	18.480000	0.038207	
5.691937	18.661060	5.710335	18.510000	0.035284	
5.710159	18.661060	5.728860	18.540000	0.036192	
5.729008	18.598228	5.747415	18.570000	0.036531	
5.747858	18.661060	5.766000	18.600000	0.035674	
5.766079	18.661060	5.784615	18.630000	0.036761	
5.784929	18.598228	5.803260	18.660000	0.037280	
5.803778	18.661060	5.821935	18.690000	0.036603	
5.822628	18.849556	5.840640	18.720000	0.034729	
5.840849	18.661060	5.859375	18.750000	0.037941	
5.860327	18.786724	5.878140	18.780000	0.035559	
5.878548	18.723892	5.896935	18.810000	0.037635	
5.897398	18.786724	5.915760	18.840000	0.037258	
5.916247	18.661060	5.934615	18.870000	0.038825	
5.935725	19.038051	5.953500	18.900000	0.034169	
5.953946	18.912387	5.972415	18.930000	0.037114	
5.973424	18.975219	5.991360	18.960000	0.035719	
5.992274	18.912387	6.010335	18.990000	0.036899	
6.011123	19.038051	6.029340	19.020000	0.036253	
6.029973	18.849556	6.048375	19.050000	0.038809	
6.048822	18.849556	6.067440	19.080000	0.039540	
6.068300	19.038051	6.086535	19.110000	0.037189	
6.087150	19.100883	6.105660	19.140000	0.037412	
6.106628	19.226547	6.124815	19.170000	0.035809	
6.125477	19.100883	6.144000	19.200000	0.038037	
6.144327	19.038051	6.163215	19.230000	0.039696	
6.163805	19.038051	6.182460	19.260000	0.039530	
6.182654	19.100883	6.201735	19.290000	0.040053	
6.202132	19.226547	6.221040	19.320000	0.038750	
6.220982	19.100883	6.240375	19.350000	0.041278	
6.240460	19.226547	6.259740	19.380000	0.040095	
6.259937	19.289379	6.279135	19.410000	0.039601	
6.278787	19.289379	6.298560	19.440000	0.041052	
6.298265	19.226547	6.318015	19.470000	0.041935	
6.317743	19.289379	6.337500	19.500000	0.041621	
6.337221	19.477874	6.357015	19.530000	0.040110	
6.356698	19.477874	6.376560	19.560000	0.040544	
6.375548	19.289379	6.396135	19.590000	0.044180	
6.395026	19.226547	6.415740	19.620000	0.045363	
6.414504	19.289379	6.435375	19.650000	0.045349	
6.433982	19.477874	6.455040	19.680000	0.044138	
6.453460	19.477874	6.474735	19.710000	0.044872	
6.472937	19.477874	6.494460	19.740000	0.045666	
6.493044	19.666370	6.514215	19.770000	0.043379	
6.512521	19.729202	6.534000	19.800000	0.043665	
6.532628	19.854865	6.553815	19.830000	0.042126	
6.552106	19.729202	6.573660	19.860000	0.044417	
6.572212	19.854865	6.593535	19.890000	0.042998	
6.591690	19.729202	6.613440	19.920000	0.045409	
6.611796	19.854865	6.633375	19.950000	0.044110	
6.631902	19.917697	6.653340	19.980000	0.043499	
6.652008	20.106193	6.673335	20.010000	0.041692	
6.672114	20.106193	6.693360	20.040000	0.041829	
6.692221	20.106193	6.713415	20.070000	0.042027	
6.712327	20.106193	6.733500	20.100000	0.042285	
6.732433	20.106193	6.753615	20.130000	0.042602	
6.753167	20.294688	6.773760	20.160000	0.039838	
6.773274	20.357520	6.793935	20.190000	0.039648	
6.793380	20.294688	6.814140	20.220000	0.040773	
6.814114	20.294688	6.834375	20.250000	0.040074	
6.834221	20.357520	6.854640	20.280000	0.040064	
6.854327	20.294688	6.874935	20.310000	0.041370	
6.875061	20.294688	6.895260	20.340000	0.040851	
6.895796	20.546016	6.915615	20.370000	0.037878	
6.915902	20.546016	6.936000	20.400000	0.038736	
6.936636	20.483184	6.956415	20.430000	0.039025	
6.957371	20.546016	6.976860	20.460000	0.038118	
6.978105	20.734511	6.997335	20.490000	0.036014	
6.998840	20.734511	7.017840	20.520000	0.035855	
7.018946	20.546016	7.038375	20.550000	0.038897	
7.039681	20.483184	7.058940	20.580000	0.039487	
7.060415	20.546016	7.079535	20.610000	0.038879	
7.081150	20.734511	7.100160	20.640000	0.037075	
7.101884	20.734511	7.120815	20.670000	0.037216	
7.122619	20.734511	7.141500	20.700000	0.037417	
7.143353	20.734511	7.162215	20.730000	0.037678	
7.164716	20.923007	7.182960	20.760000	0.034858	
7.184822	20.797343	7.203735	20.790000	0.037752	
7.206185	20.860175	7.224540	20.820000	0.036308	
7.226920	20.797343	7.245375	20.850000	0.037437	
7.247654	20.923007	7.266240	20.880000	0.036742	
7.269017	20.923007	7.287135	20.910000	0.036106	
7.289751	20.985839	7.308060	20.940000	0.036159	
7.310486	20.923007	7.329015	20.970000	0.037528	
7.331220	20.734511	7.350000	21.000000	0.040214	
7.352583	20.923007	7.371015	21.030000	0.037933	
7.373318	20.985839	7.392060	21.060000	0.038226	
7.394052	20.923007	7.413135	21.090000	0.039835	
7.415415	20.923007	7.434240	21.120000	0.039620	
7.436150	20.985839	7.455375	21.150000	0.040092	
7.457513	21.111502	7.476540	21.180000	0.038740	
7.478247	20.985839	7.497735	21.210000	0.041218	
7.499610	21.111502	7.518960	21.240000	0.039985	
7.520973	21.174334	7.540215	21.270000	0.039441	
7.541707	21.174334	7.561500	21.300000	0.040842	
7.563070	21.111502	7.582815	21.330000	0.041675	
7.583805	20.985839	7.604160	21.360000	0.044453	
7.605167	21.111502	7.625535	21.390000	0.043520	
7.626530	21.174334	7.646940	21.420000	0.043276	
7.647265	21.174334	7.668375	21.450000	0.044977	
7.668628	21.111502	7.689840	21.480000	0.046110	
7.689990	21.174334	7.711335	21.510000	0.046046	
7.711353	21.362830	7.732860	21.540000	0.044785	
7.732716	21.362830	7.754415	21.570000	0.045470	
7.754707	21.551325	7.776000	21.600000	0.043072	
7.775442	21.425662	7.797615	21.630000	0.046390	
7.797433	21.488493	7.819260	21.660000	0.045369	
7.818796	21.425662	7.840935	21.690000	0.046922	
7.840787	21.739821	7.862640	21.720000	0.043508	
7.862150	21.614157	7.884375	21.750000	0.045809	
7.884141	21.739821	7.906140	21.780000	0.044400	
7.905504	21.614157	7.927935	21.810000	0.046821	
7.927495	21.739821	7.949760	21.840000	0.045532	
7.949486	21.802653	7.971615	21.870000	0.044932	
7.971477	21.991148	7.993500	21.900000	0.043134	
7.993468	21.991148	8.015415	21.930000	0.043282	
8.015459	21.991148	8.037360	21.960000	0.043490	
8.037451	21.991148	8.059335	21.990000	0.043758	
8.059442	21.991148	8.081340	22.020000	0.044085	
8.082061	22.179644	8.103375	22.050000	0.041331	
8.104052	22.242476	8.125440	22.080000	0.041151	
8.126043	22.179644	8.147535	22.110000	0.042287	
8.148663	22.179644	8.169660	22.140000	0.041598	
8.170654	22.242476	8.191815	22.170000	0.041597	
8.193274	22.368139	8.214000	22.200000	0.039772	
8.215893	22.430971	8.236215	22.230000	0.038634	
8.238512	22.619467	8.258460	22.260000	0.036300	
8.260504	22.430971	8.280735	22.290000	0.039053	
8.283123	22.368139	8.303040	22.320000	0.039353	
8.305743	22.430971	8.325375	22.350000	0.038455	
8.328362	22.619467	8.347740	22.380000	0.036361	
8.350981	22.619467	8.370135	22.410000	0.036212	
8.373601	22.619467	8.392560	22.440000	0.036124	
8.396220	22.619467	8.415015	22.470000	0.036095	
8.418840	22.619467	8.437500	22.500000	0.036126	
8.440831	22.430971	8.460015	22.530000	0.039358	
8.463450	22.368139	8.482560	22.560000	0.040138	
8.486698	22.619467	8.505135	22.590000	0.036579	
8.509318	22.870794	8.527740	22.620000	0.034337	
8.531937	22.807962	8.550375	22.650000	0.035296	
8.554557	22.619467	8.573040	22.680000	0.037572	
8.577176	22.619467	8.595735	22.710000	0.038023	
8.599796	22.619467	8.618460	22.740000	0.038534	
8.622415	22.619467	8.641215	22.770000	0.039105	
8.645035	22.619467	8.664000	22.800000	0.039736	
8.668282	22.807962	8.686815	22.830000	0.037286	
8.690902	22.870794	8.709660	22.860000	0.037409	
8.713521	22.807962	8.732535	22.890000	0.038848	
8.736141	22.619467	8.755440	22.920000	0.041604	
8.758760	22.619467	8.778375	22.950000	0.042535	
8.781380	22.619467	8.801340	22.980000	0.043526	
8.804627	22.807962	8.824335	23.010000	0.041436	
8.827247	22.870794	8.847360	23.040000	0.041918	
8.849866	22.807962	8.870415	23.070000	0.043718	
8.873114	22.807962	8.893500	23.100000	0.043692	
8.895734	22.870794	8.916615	23.130000	0.044355	
8.918981	22.996458	8.939760	23.160000	0.043193	
8.942229	23.059290	8.962935	23.190000	0.042719	
8.964849	23.059290	8.986140	23.220000	0.044190	
8.988096	22.996458	9.009375	23.250000	0.045093	
9.011344	23.059290	9.032640	23.280000	0.044799	
9.034592	23.247785	9.055935	23.310000	0.043308	
9.057211	23.059290	9.079260	23.340000	0.046904	
9.080459	22.996458	9.102615	23.370000	0.048047	
9.103707	23.059290	9.126000	23.400000	0.047993	
9.127583	23.436281	9.149415	23.430000	0.043601	
9.150203	23.310617	9.172860	23.460000	0.046809	
9.174079	23.373449	9.196335	23.490000	0.045678	
9.197326	23.310617	9.219840	23.520000	0.047121	
9.221203	23.624776	9.243375	23.550000	0.043597	
9.244450	23.499113	9.266940	23.580000	0.045788	
9.268326	23.624776	9.290535	23.610000	0.044269	
9.291574	23.499113	9.314160	23.640000	0.046580	
9.315450	23.624776	9.337815	23.670000	0.045181	
9.339326	23.687608	9.361500	23.700000	0.044471	
9.363203	23.876104	9.385215	23.730000	0.042564	
9.387079	23.876104	9.408960	23.760000	0.042602	
9.410955	23.876104	9.432735	23.790000	0.042699	
9.435459	24.064599	9.456540	23.820000	0.039716	
9.458707	23.938936	9.480375	23.850000	0.042447	
9.483211	24.001767	9.504240	23.880000	0.040839	
9.507088	23.938936	9.528135	23.910000	0.041806	
9.531592	24.253095	9.552060	23.940000	0.037805	
9.555468	24.127431	9.576015	23.970000	0.039520	
9.579344	24.064599	9.600000	24.000000	0.040666	
9.603849	24.064599	9.624015	24.030000	0.039987	
9.627725	24.127431	9.648060	24.060000	0.039996	
9.652229	24.253095	9.672135	24.090000	0.038181	
9.676105	24.127431	9.696240	24.120000	0.040195	
9.700610	24.253095	9.720375	24.150000	0.038500	
9.725114	24.315927	9.744540	24.180000	0.037493	
9.748990	24.315927	9.768735	24.210000	0.038430	
9.773495	24.253095	9.792960	24.240000	0.038800	
9.797999	24.315927	9.817215	24.270000	0.037973	
9.821875	24.315927	9.841500	24.300000	0.039091	
9.847008	24.441590	9.865815	24.330000	0.036498	
9.871512	24.567254	9.890160	24.360000	0.035223	
9.895388	24.504422	9.914535	24.390000	0.037149	
9.919893	24.253095	9.938940	24.420000	0.039763	
9.944397	24.315927	9.963375	24.450000	0.039296	
9.968902	24.504422	9.987840	24.480000	0.037633	
9.992778	24.315927	10.012335	24.510000	0.041055	
10.017282	24.253095	10.036860	24.540000	0.042025	
10.041787	24.315927	10.061415	24.570000	0.041798	
10.066291	24.504422	10.086000	24.600000	0.040374	
10.090795	24.504422	10.110615	24.630000	0.040895	
10.115300	24.504422	10.135260	24.660000	0.041476	
10.139804	24.504422	10.159935	24.690000	0.042117	
10.164309	24.504422	10.184640	24.720000	0.042818	
10.188813	24.504422	10.209375	24.750000	0.043580	
10.213946	24.692918	10.234140	24.780000	0.041259	
10.238450	24.755750	10.258935	24.810000	0.041512	
10.262955	24.692918	10.283760	24.840000	0.043081	
10.288087	24.692918	10.308615	24.870000	0.042826	
10.311964	24.567254	10.333500	24.900000	0.046400	
10.337096	24.630086	10.358415	24.930000	0.045637	
10.361601	24.567254	10.383360	24.960000	0.047446	
10.386733	24.881413	10.408335	24.990000	0.044289	
10.411866	24.944245	10.433340	25.020000	0.043705	
10.436371	24.944245	10.458375	25.050000	0.045066	
10.461503	24.881413	10.483440	25.080000	0.045859	
10.486636	24.944245	10.508535	25.110000	0.045455	
10.511769	25.132741	10.533660	25.140000	0.043855	
10.536902	25.132741	10.558815	25.170000	0.044199	
10.562034	25.132741	10.584000	25.200000	0.044604	
10.587795	25.321236	10.609215	25.230000	0.041927	
10.612928	25.384068	10.634460	25.260000	0.041823	
10.638061	25.321236	10.659735	25.290000	0.043036	
10.663194	25.132741	10.685040	25.320000	0.045565	
10.688955	25.321236	10.710375	25.350000	0.043128	
10.714087	25.384068	10.735740	25.380000	0.043265	
10.739848	25.509732	10.761135	25.410000	0.041576	
10.765610	25.572564	10.786560	25.440000	0.040575	
10.790742	25.572564	10.812015	25.470000	0.041520	
10.816503	25.509732	10.837500	25.500000	0.041896	
10.842264	25.572564	10.863015	25.530000	0.041076	
10.868025	25.761059	10.888560	25.560000	0.039059	
10.893786	25.761059	10.914135	25.590000	0.038986	
10.919548	25.761059	10.939740	25.620000	0.038974	
10.945309	25.761059	10.965375	25.650000	0.039022	
10.971070	25.761059	10.991040	25.680000	0.039130	
10.996831	25.761059	11.016735	25.710000	0.039298	
11.022592	25.761059	11.042460	25.740000	0.039526	
11.048981	25.949555	11.068215	25.770000	0.036672	
11.074742	26.012387	11.094000	25.800000	0.036392	
11.100503	25.949555	11.119815	25.830000	0.037428	
11.126264	25.761059	11.145660	25.860000	0.039781	
11.152025	25.761059	11.171535	25.890000	0.040309	
11.178415	25.949555	11.197440	25.920000	0.037755	
11.204176	26.012387	11.223375	25.950000	0.037774	
11.229937	25.949555	11.249340	25.980000	0.039111	
11.256326	25.949555	11.275335	26.010000	0.038622	
11.282087	26.012387	11.301360	26.040000	0.038821	
11.307848	25.949555	11.327415	26.070000	0.040338	
11.333609	25.761059	11.353500	26.100000	0.043170	
11.359999	25.949555	11.379615	26.130000	0.041037	
11.385760	26.012387	11.405760	26.160000	0.041476	
11.412149	26.138050	11.431935	26.190000	0.040091	
11.438539	26.200882	11.458140	26.220000	0.039394	
11.464300	26.200882	11.484375	26.250000	0.040642	
11.490061	25.949555	11.510640	26.280000	0.044463	
11.516450	25.949555	11.536935	26.310000	0.044574	
11.542840	26.200882	11.563260	26.340000	0.042232	
11.568601	26.200882	11.589615	26.370000	0.043720	
11.594990	26.138050	11.616000	26.400000	0.044640	
11.621379	26.200882	11.642415	26.430000	0.044362	
11.647769	26.389378	11.668860	26.460000	0.042889	
11.673530	26.200882	11.695335	26.490000	0.046502	
11.699919	26.138050	11.721840	26.520000	0.047661	
11.726937	26.389378	11.748375	26.550000	0.044483	
11.753326	26.640705	11.774940	26.580000	0.042620	
11.779716	26.577873	11.801535	26.610000	0.043960	
11.806105	26.389378	11.828160	26.640000	0.046616	
11.832494	26.389378	11.854815	26.670000	0.047447	
11.859512	26.577873	11.881500	26.700000	0.045197	
11.885901	26.640705	11.908215	26.730000	0.045520	
11.912919	26.766369	11.934960	26.760000	0.044018	
11.939937	26.829201	11.961735	26.790000	0.043204	
11.966955	27.017696	11.988540	26.820000	0.041194	
11.993344	26.829201	12.015375	26.850000	0.044270	
12.020990	26.954865	12.042240	26.880000	0.041752	
12.048008	27.080528	12.069135	26.910000	0.040549	
12.075025	27.206192	12.096060	26.940000	0.039407	
12.101415	26.829201	12.123015	26.970000	0.044609	
12.129061	26.954865	12.150000	27.000000	0.042330	
12.156078	27.080528	12.177015	27.030000	0.041368	
12.183724	27.394687	12.204060	27.060000	0.037324	
12.210114	27.080528	12.231135	27.090000	0.042137	
12.237760	27.143360	12.258240	27.120000	0.040727	
12.264778	27.080528	12.285375	27.150000	0.041890	
12.292424	27.394687	12.312540	27.180000	0.038086	
12.319441	27.269024	12.339735	27.210000	0.039997	
12.346459	27.206192	12.366960	27.240000	0.041340	
12.374733	27.394687	12.394215	27.270000	0.037717	
12.401751	27.520351	12.421500	27.300000	0.037295	
12.428769	27.394687	12.448815	27.330000	0.039446	
12.456415	27.206192	12.476160	27.360000	0.041029	
12.483432	27.269024	12.503535	27.390000	0.041415	
12.511078	27.394687	12.530940	27.420000	0.039976	
12.538724	27.457519	12.558375	27.450000	0.039226	
12.566370	27.646015	12.585840	27.480000	0.037279	
12.593388	27.457519	12.613335	27.510000	0.040419	
12.621034	27.394687	12.640860	27.540000	0.041105	
12.648680	27.457519	12.668415	27.570000	0.040595	
12.675698	27.457519	12.696000	27.600000	0.042029	
12.703972	27.583183	12.723615	27.630000	0.039754	
12.730990	27.520351	12.751260	27.660000	0.041937	
12.758636	27.583183	12.778935	27.690000	0.041666	
12.786282	27.457519	12.806640	27.720000	0.043341	
12.813928	27.646015	12.834375	27.750000	0.041934	
12.841574	27.646015	12.862140	27.780000	0.042472	
12.869220	27.646015	12.889935	27.810000	0.043070	
12.896866	27.646015	12.917760	27.840000	0.043728	
12.924512	27.646015	12.945615	27.870000	0.044446	
12.952786	27.834510	12.973500	27.900000	0.042082	
12.980432	27.897342	13.001415	27.930000	0.042292	
13.008078	27.834510	13.029360	27.960000	0.043818	
13.035724	27.646015	13.057335	27.990000	0.046661	
13.063999	27.834510	13.085340	28.020000	0.044538	
13.091645	27.897342	13.113375	28.050000	0.044987	
13.119919	28.023006	13.141440	28.080000	0.043612	
13.147565	27.897342	13.169535	28.110000	0.046067	
13.176468	28.211502	13.197660	28.140000	0.041670	
13.204114	28.148670	13.225815	28.170000	0.043616	
13.232388	28.211502	13.254000	28.200000	0.043109	
13.260034	27.897342	13.282215	28.230000	0.047688	
13.288937	28.211502	13.310460	28.260000	0.043532	
13.317211	28.337165	13.338735	28.290000	0.042576	
13.345485	28.462829	13.367040	28.320000	0.041681	
13.374388	28.462829	13.395375	28.350000	0.040846	
