4.312150	15.959290	4.325535	16.110000	0.028277	
4.328486	16.084954	4.341660	16.140000	0.026898	
4.344194	15.959290	4.357815	16.170000	0.029349	
4.360531	16.084954	4.374000	16.200000	0.028089	
4.376238	15.959290	4.390215	16.230000	0.030660	
4.392575	16.084954	4.406460	16.260000	0.029521	
4.408283	15.959290	4.422735	16.290000	0.032212	
4.424619	16.084954	4.439040	16.320000	0.031192	
4.440955	16.147786	4.455375	16.350000	0.030862	
4.457292	16.336282	4.471740	16.380000	0.029334	
4.473628	16.336282	4.488135	16.410000	0.029751	
4.489964	16.336282	4.504560	16.440000	0.030229	
4.506300	16.336282	4.521015	16.470000	0.030766	
4.522637	16.336282	4.537500	16.500000	0.031364	
4.539601	16.524777	4.554015	16.530000	0.028880	
4.555938	16.587609	4.570560	16.560000	0.028969	
4.572274	16.524777	4.587135	16.590000	0.030374	
4.588610	16.336282	4.603740	16.620000	0.033097	
4.605575	16.524777	4.620375	16.650000	0.030853	
4.622539	16.776104	4.637040	16.680000	0.028040	
4.638876	16.776104	4.653735	16.710000	0.029058	
4.655840	16.713273	4.670460	16.740000	0.029507	
4.672805	16.776104	4.687215	16.770000	0.028759	
4.689769	16.964600	4.704000	16.800000	0.026815	
4.706106	16.776104	4.720815	16.830000	0.029958	
4.723070	16.713273	4.737660	16.860000	0.030647	
4.740663	16.964600	4.754535	16.890000	0.026998	
4.757628	17.215927	4.771440	16.920000	0.024665	
4.774592	17.153096	4.788375	16.950000	0.025534	
4.791557	16.964600	4.805340	16.980000	0.027720	
4.808522	16.964600	4.822335	17.010000	0.028081	
4.825486	16.964600	4.839360	17.040000	0.028502	
4.843079	17.153096	4.856415	17.070000	0.025841	
4.860044	17.215927	4.873500	17.100000	0.025753	
4.877637	17.341591	4.890615	17.130000	0.023841	
4.894601	17.215927	4.907760	17.160000	0.025758	
4.912194	17.341591	4.924935	17.190000	0.023966	
4.929159	17.215927	4.942140	17.220000	0.026003	
4.946752	17.341591	4.959375	17.250000	0.024331	
4.963716	17.215927	4.976640	17.280000	0.026488	
4.981309	17.341591	4.993935	17.310000	0.024936	
4.998902	17.404423	5.011260	17.340000	0.024071	
5.015867	17.404423	5.028615	17.370000	0.025152	
5.033460	17.341591	5.046000	17.400000	0.025665	
5.051053	17.404423	5.063415	17.430000	0.024981	
5.068646	17.592919	5.080860	17.460000	0.023100	
5.086238	17.592919	5.098335	17.490000	0.023164	
5.103831	17.592919	5.115840	17.520000	0.023288	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.139017	17.592919	5.150940	17.580000	0.023716	
5.156610	17.592919	5.168535	17.610000	0.024021	
5.174203	17.592919	5.186160	17.640000	0.024385	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.209389	17.592919	5.221500	17.700000	0.025293	
5.226982	17.592919	5.239215	17.730000	0.025837	
5.245203	17.781414	5.256960	17.760000	0.023300	
5.262796	17.844246	5.274735	17.790000	0.023336	
5.280389	17.781414	5.292540	17.820000	0.024688	
5.297982	17.592919	5.310375	17.850000	0.027357	
5.316203	17.781414	5.328240	17.880000	0.025060	
5.333796	17.844246	5.346135	17.910000	0.025336	
5.352017	17.969910	5.364060	17.940000	0.023787	
5.369610	17.844246	5.382015	17.970000	0.026067	
5.387831	17.969910	5.400000	18.000000	0.024638	
5.406053	18.032742	5.418015	18.030000	0.023897	
5.423645	18.032742	5.436060	18.060000	0.025102	
5.441867	17.969910	5.454135	18.090000	0.025737	
5.459460	17.844246	5.472240	18.120000	0.028318	
5.477681	17.969910	5.490375	18.150000	0.027189	
5.495902	18.032742	5.508540	18.180000	0.026748	
5.514123	18.221237	5.526735	18.210000	0.025111	
5.532345	18.221237	5.544960	18.240000	0.025418	
5.550566	18.221237	5.563215	18.270000	0.025786	
5.568159	18.032742	5.581500	18.300000	0.029355	
5.586380	17.969910	5.599815	18.330000	0.030471	
5.604601	18.032742	5.618160	18.360000	0.030390	
5.622822	18.221237	5.636535	18.390000	0.029113	
5.641044	18.221237	5.654940	18.420000	0.029780	
5.659265	18.221237	5.673375	18.450000	0.030508	
5.678114	18.409733	5.691840	18.480000	0.028154	
5.696336	18.472564	5.710335	18.510000	0.028373	
5.714557	18.409733	5.728860	18.540000	0.029909	
5.733406	18.409733	5.747415	18.570000	0.029620	
5.751628	18.472564	5.766000	18.600000	0.030019	
5.770477	18.598228	5.784615	18.630000	0.028593	
5.788699	18.472564	5.803260	18.660000	0.030997	
5.806920	18.409733	5.821935	18.690000	0.032833	
5.825769	18.409733	5.840640	18.720000	0.032844	
5.844619	18.661060	5.859375	18.750000	0.030402	
5.862840	18.661060	5.878140	18.780000	0.031789	
5.881690	18.598228	5.896935	18.810000	0.032608	
5.900539	18.661060	5.915760	18.840000	0.032231	
5.920017	19.038051	5.934615	18.870000	0.027515	
5.938867	19.100883	5.953500	18.900000	0.027258	
5.957716	19.038051	5.972415	18.930000	0.028317	
5.976566	18.849556	5.991360	18.960000	0.030693	
5.995415	18.849556	6.010335	18.990000	0.031244	
6.014893	19.038051	6.029340	19.020000	0.028713	
6.033743	19.100883	6.048375	19.050000	0.028756	
6.053221	19.226547	6.067440	19.080000	0.026973	
6.072070	19.100883	6.086535	19.110000	0.029021	
6.091548	19.226547	6.105660	19.140000	0.027358	
6.111026	19.289379	6.124815	19.170000	0.026384	
6.129875	19.289379	6.144000	19.200000	0.027355	
6.149353	19.226547	6.163215	19.230000	0.027758	
6.168831	19.289379	6.182460	19.260000	0.026964	
6.188309	19.477874	6.201735	19.290000	0.024973	
6.207787	19.477874	6.221040	19.320000	0.024927	
6.227265	19.477874	6.240375	19.350000	0.024942	
6.246743	19.477874	6.259740	19.380000	0.025016	
6.266221	19.477874	6.279135	19.410000	0.025150	
6.285698	19.477874	6.298560	19.440000	0.025344	
6.305176	19.477874	6.318015	19.470000	0.025599	
6.324654	19.477874	6.337500	19.500000	0.025913	
6.344132	19.477874	6.357015	19.530000	0.026287	
6.363610	19.477874	6.376560	19.560000	0.026721	
6.383716	19.666370	6.396135	19.590000	0.024074	
6.403194	19.729202	6.415740	19.620000	0.024000	
6.422672	19.666370	6.435375	19.650000	0.025242	
6.442778	19.666370	6.455040	19.680000	0.024660	
6.462256	19.729202	6.474735	19.710000	0.024766	
6.481734	19.666370	6.494460	19.740000	0.026189	
6.501840	19.666370	6.514215	19.770000	0.025786	
6.521946	19.917697	6.534000	19.800000	0.022931	
6.541424	19.917697	6.553815	19.830000	0.023905	
6.560902	19.666370	6.573660	19.860000	0.027452	
6.581008	19.666370	6.593535	19.890000	0.027290	
6.601114	19.917697	6.613440	19.920000	0.024674	
6.621221	20.106193	6.633375	19.950000	0.022747	
6.641327	20.106193	6.653340	19.980000	0.022765	
6.660805	19.917697	6.673335	20.010000	0.025984	
6.680911	19.854865	6.693360	20.040000	0.026750	
6.701017	19.917697	6.713415	20.070000	0.026319	
6.721123	20.106193	6.733500	20.100000	0.024692	
6.741229	20.106193	6.753615	20.130000	0.025009	
6.761336	20.106193	6.773760	20.160000	0.025387	
6.781442	20.106193	6.793935	20.190000	0.025825	
6.801548	20.106193	6.814140	20.220000	0.026322	
6.821654	20.106193	6.834375	20.250000	0.026880	
6.841760	20.106193	6.854640	20.280000	0.027497	
6.861867	20.106193	6.874935	20.310000	0.028175	
6.881973	20.106193	6.895260	20.340000	0.028913	
6.902079	20.106193	6.915615	20.370000	0.029710	
6.922185	20.106193	6.936000	20.400000	0.030568	
6.942291	20.106193	6.956415	20.430000	0.031485	
6.963026	20.294688	6.976860	20.460000	0.029321	
6.983132	20.357520	6.997335	20.490000	0.029731	
7.003867	20.483184	7.017840	20.520000	0.028315	
7.023973	20.357520	7.038375	20.550000	0.030729	
7.044079	20.294688	7.058940	20.580000	0.032575	
7.064813	20.294688	7.079535	20.610000	0.032596	
7.084920	20.357520	7.100160	20.640000	0.033306	
7.105654	20.483184	7.120815	20.670000	0.032190	
7.126389	20.546016	7.141500	20.700000	0.031763	
7.146495	20.546016	7.162215	20.730000	0.033280	
7.167858	20.671679	7.182960	20.760000	0.031088	
7.188592	20.797343	7.203735	20.790000	0.030212	
7.208698	20.734511	7.224540	20.820000	0.032538	
7.230061	20.671679	7.245375	20.850000	0.032411	
7.250796	20.797343	7.266240	20.880000	0.031715	
7.271530	20.923007	7.287135	20.910000	0.031079	
7.292893	20.923007	7.308060	20.940000	0.030504	
7.313628	20.985839	7.329015	20.970000	0.030616	
7.334990	21.111502	7.350000	21.000000	0.028904	
7.356353	21.174334	7.371015	21.030000	0.027880	
7.377088	21.174334	7.392060	21.060000	0.028801	
7.398451	21.111502	7.413135	21.090000	0.029154	
7.419813	21.174334	7.434240	21.120000	0.028310	
7.441176	21.362830	7.455375	21.150000	0.026269	
7.462539	21.362830	7.476540	21.180000	0.026174	
7.483902	21.362830	7.497735	21.210000	0.026138	
7.505265	21.362830	7.518960	21.240000	0.026162	
7.526628	21.362830	7.540215	21.270000	0.026247	
7.547990	21.362830	7.561500	21.300000	0.026391	
7.569353	21.362830	7.582815	21.330000	0.026595	
7.590716	21.362830	7.604160	21.360000	0.026860	
7.612707	21.551325	7.625535	21.390000	0.024042	
7.634070	21.614157	7.646940	21.420000	0.023798	
7.655433	21.551325	7.668375	21.450000	0.024871	
7.677424	21.551325	7.689840	21.480000	0.024119	
7.698787	21.614157	7.711335	21.510000	0.024055	
7.720778	21.739821	7.732860	21.540000	0.022166	
7.742141	21.614157	7.754415	21.570000	0.024107	
7.763504	21.551325	7.776000	21.600000	0.025479	
7.785495	21.551325	7.797615	21.630000	0.025027	
7.806858	21.614157	7.819260	21.660000	0.025263	
7.828849	21.739821	7.840935	21.690000	0.023674	
7.850840	21.802653	7.862640	21.720000	0.022774	
7.872203	21.802653	7.884375	21.750000	0.023818	
7.894194	21.739821	7.906140	21.780000	0.024294	
7.915557	21.614157	7.927935	21.810000	0.026715	
7.937548	21.739821	7.949760	21.840000	0.025426	
7.959539	21.802653	7.971615	21.870000	0.024825	
7.981530	21.991148	7.993500	21.900000	0.023028	
8.003521	21.991148	8.015415	21.930000	0.023176	
8.024884	21.802653	8.037360	21.960000	0.026525	
8.046875	21.739821	8.059335	21.990000	0.027421	
8.068866	21.802653	8.081340	22.020000	0.027121	
8.090858	21.991148	8.103375	22.050000	0.025623	
8.112849	21.991148	8.125440	22.080000	0.026071	
8.134840	21.991148	8.147535	22.110000	0.026579	
8.156831	21.991148	8.169660	22.140000	0.027146	
8.178822	21.991148	8.191815	22.170000	0.027774	
8.200813	21.991148	8.214000	22.200000	0.028462	
8.222804	21.991148	8.236215	22.230000	0.029210	
8.244796	21.991148	8.258460	22.260000	0.030017	
8.266787	21.991148	8.280735	22.290000	0.030885	
8.288778	21.991148	8.303040	22.320000	0.031813	
8.310769	21.991148	8.325375	22.350000	0.032800	
8.333389	22.179644	8.347740	22.380000	0.030707	
8.355380	22.242476	8.370135	22.410000	0.031186	
8.377371	22.179644	8.392560	22.440000	0.032982	
8.399990	22.179644	8.415015	22.470000	0.032953	
8.421981	22.242476	8.437500	22.500000	0.033612	
8.446486	22.933626	8.460015	22.530000	0.023022	
8.467220	22.619467	8.482560	22.560000	0.030085	
8.489840	22.430971	8.505135	22.590000	0.032181	
8.512459	22.053980	8.527740	22.620000	0.036222	
8.535079	22.619467	8.550375	22.650000	0.030898	
8.557698	22.619467	8.573040	22.680000	0.031289	
8.580318	22.619467	8.595735	22.710000	0.031740	
8.602937	22.619467	8.618460	22.740000	0.032251	
8.626185	22.807962	8.641215	22.770000	0.029680	
8.648804	22.870794	8.664000	22.800000	0.029683	
8.671424	22.807962	8.686815	22.830000	0.031003	
8.694043	22.619467	8.709660	22.860000	0.033639	
8.717291	22.807962	8.732535	22.890000	0.031308	
8.740539	23.059290	8.755440	22.920000	0.028409	
8.763787	23.247785	8.778375	22.950000	0.026199	
8.786406	23.059290	8.801340	22.980000	0.029075	
8.810282	23.184953	8.824335	23.010000	0.026356	
8.832902	23.122122	8.847360	23.040000	0.028095	
8.856150	23.184953	8.870415	23.070000	0.027381	
8.879397	23.059290	8.893500	23.100000	0.028612	
8.903273	23.436281	8.916615	23.130000	0.023620	
8.926521	23.499113	8.939760	23.160000	0.023086	
8.949769	23.436281	8.962935	23.190000	0.023869	
8.973017	23.247785	8.986140	23.220000	0.025969	
8.996265	23.247785	9.009375	23.250000	0.026243	
9.022654	24.190263	9.032640	23.280000	0.010869	
9.043388	23.750440	9.055935	23.310000	0.020689	
9.066636	23.184953	9.079260	23.340000	0.026798	
9.089884	22.493803	9.102615	23.370000	0.034224	
9.113760	23.436281	9.126000	23.400000	0.024117	
9.137008	23.499113	9.149415	23.430000	0.024123	
9.160884	23.624776	9.172860	23.460000	0.022304	
9.184132	23.499113	9.196335	23.490000	0.024315	
9.207380	23.436281	9.219840	23.520000	0.025758	
9.231256	23.436281	9.243375	23.550000	0.025376	
9.254503	23.499113	9.266940	23.580000	0.025682	
9.278380	23.624776	9.290535	23.610000	0.024163	
9.302256	23.687608	9.314160	23.640000	0.023333	
9.325503	23.687608	9.337815	23.670000	0.024447	
9.349380	23.624776	9.361500	23.700000	0.024993	
9.373256	23.687608	9.385215	23.730000	0.024343	
9.396503	23.687608	9.408960	23.760000	0.025637	
9.420380	23.624776	9.432735	23.790000	0.026363	
9.443627	23.499113	9.456540	23.820000	0.029034	
9.467503	23.624776	9.480375	23.850000	0.027995	
9.491380	23.687608	9.504240	23.880000	0.027645	
9.514627	23.687608	9.528135	23.910000	0.029239	
9.538503	23.624776	9.552060	23.940000	0.030265	
9.562380	23.687608	9.576015	23.970000	0.030095	
9.586256	23.876104	9.600000	24.000000	0.028728	
9.610760	24.064599	9.624015	24.030000	0.026164	
9.634008	23.938936	9.648060	24.060000	0.029315	
9.657884	23.813272	9.672135	24.090000	0.031269	
9.682388	23.876104	9.696240	24.120000	0.030142	
9.705636	23.938936	9.720375	24.150000	0.031588	
9.730141	24.001767	9.744540	24.180000	0.030581	
9.754645	24.127431	9.768735	24.210000	0.029006	
9.778521	24.315927	9.792960	24.240000	0.028118	
9.802397	24.064599	9.817215	24.270000	0.031690	
9.826902	24.064599	9.841500	24.300000	0.031551	
9.850778	24.127431	9.865815	24.330000	0.032100	
9.875282	24.253095	9.890160	24.360000	0.030825	
9.899787	24.315927	9.914535	24.390000	0.030238	
9.924291	24.504422	9.938940	24.420000	0.028454	
9.948795	24.504422	9.963375	24.450000	0.028615	
9.973300	24.504422	9.987840	24.480000	0.028836	
9.997804	24.504422	10.012335	24.510000	0.029117	
10.022309	24.504422	10.036860	24.540000	0.029458	
10.046813	24.504422	10.061415	24.570000	0.029860	
10.071946	24.692918	10.086000	24.600000	0.027179	
10.096450	24.755750	10.110615	24.630000	0.027072	
10.121583	24.881413	10.135260	24.660000	0.025140	
10.146087	24.755750	10.159935	24.690000	0.027038	
10.171220	24.881413	10.184640	24.720000	0.025225	
10.196353	24.944245	10.209375	24.750000	0.024102	
10.220857	24.944245	10.234140	24.780000	0.024923	
10.245990	24.881413	10.258935	24.810000	0.025176	
10.270495	24.755750	10.283760	24.840000	0.027373	
10.295627	24.881413	10.308615	24.870000	0.025861	
10.321388	25.132741	10.333500	24.900000	0.021896	
10.345893	25.195573	10.358415	24.930000	0.022389	
10.371025	25.069909	10.383360	24.960000	0.023570	
10.396158	24.944245	10.408335	24.990000	0.024811	
10.421291	25.132741	10.433340	25.020000	0.022971	
10.446424	25.132741	10.458375	25.050000	0.023075	
10.471556	25.132741	10.483440	25.080000	0.023240	
10.496689	25.132741	10.508535	25.110000	0.023464	
10.521822	25.132741	10.533660	25.140000	0.023749	
10.546955	25.132741	10.558815	25.170000	0.024093	
10.572087	25.132741	10.584000	25.200000	0.024498	
10.597220	25.132741	10.609215	25.230000	0.024962	
10.622353	25.132741	10.634460	25.260000	0.025487	
10.648114	25.321236	10.659735	25.290000	0.022930	
10.672618	25.195573	10.685040	25.320000	0.026088	
10.698379	25.258405	10.710375	25.350000	0.024907	
10.723512	25.195573	10.735740	25.380000	0.026300	
10.748645	25.321236	10.761135	25.410000	0.025868	
10.774406	25.321236	10.786560	25.440000	0.025496	
10.799539	25.384068	10.812015	25.470000	0.025812	
10.824671	25.321236	10.837500	25.500000	0.027445	
10.849804	25.132741	10.863015	25.530000	0.030394	
10.875565	25.321236	10.888560	25.560000	0.028377	
10.900698	25.384068	10.914135	25.590000	0.028933	
10.925831	25.321236	10.939740	25.620000	0.030806	
10.951592	25.321236	10.965375	25.650000	0.030854	
10.977353	25.572564	10.991040	25.680000	0.028449	
11.002486	25.572564	11.016735	25.710000	0.029873	
11.028247	25.509732	11.042460	25.740000	0.030729	
11.054008	25.572564	11.068215	25.770000	0.030389	
11.079140	25.572564	11.094000	25.800000	0.031993	
11.104902	25.509732	11.119815	25.830000	0.033030	
11.130663	25.572564	11.145660	25.860000	0.032869	
11.157052	25.949555	11.171535	25.890000	0.028371	
11.182813	26.012387	11.197440	25.920000	0.028330	
11.208574	25.949555	11.223375	25.950000	0.029606	
11.234963	25.949555	11.249340	25.980000	0.029058	
11.260725	26.012387	11.275335	26.010000	0.029197	
11.286486	25.949555	11.301360	26.040000	0.030653	
11.313503	26.138050	11.327415	26.070000	0.027143	
11.339264	26.263714	11.353500	26.100000	0.026834	
11.365654	26.326546	11.379615	26.130000	0.025957	
11.391415	26.012387	11.405760	26.160000	0.030167	
11.417804	26.138050	11.431935	26.190000	0.028781	
11.444194	26.200882	11.458140	26.220000	0.028084	
11.470583	26.389378	11.484375	26.250000	0.026190	
11.496972	26.389378	11.510640	26.280000	0.026242	
11.523362	26.389378	11.536935	26.310000	0.026353	
11.549751	26.389378	11.563260	26.340000	0.026524	
11.576769	26.577873	11.589615	26.370000	0.023614	
11.603158	26.640705	11.616000	26.400000	0.023277	
11.629547	26.577873	11.642415	26.430000	0.024256	
11.655937	26.389378	11.668860	26.460000	0.026552	
11.682955	26.577873	11.695335	26.490000	0.023882	
11.709344	26.640705	11.721840	26.520000	0.023785	
11.736362	26.766369	11.748375	26.550000	0.021863	
11.762751	26.640705	11.774940	26.580000	0.023771	
11.789140	26.577873	11.801535	26.610000	0.025110	
11.816158	26.577873	11.828160	26.640000	0.024625	
11.843176	26.829201	11.854815	26.670000	0.021686	
11.870193	27.017696	11.881500	26.700000	0.019436	
11.896583	26.829201	11.908215	26.730000	0.022272	
11.922972	26.577873	11.934960	26.760000	0.025797	
11.949990	26.577873	11.961735	26.790000	0.025611	
11.976379	26.640705	11.988540	26.820000	0.026114	
12.003397	26.766369	12.015375	26.850000	0.024792	
12.029786	26.640705	12.042240	26.880000	0.027300	
12.056804	26.766369	12.069135	26.910000	0.026098	
12.083193	26.640705	12.096060	26.940000	0.028726	
12.110211	26.766369	12.123015	26.970000	0.027644	
12.137229	26.829201	12.150000	27.000000	0.027250	
12.164247	27.017696	12.177015	27.030000	0.025660	
12.190636	26.829201	12.204060	27.060000	0.029156	
12.217654	26.766369	12.231135	27.090000	0.030199	
12.245300	27.017696	12.258240	27.120000	0.026904	
12.272317	27.269024	12.285375	27.150000	0.024925	
12.298707	27.017696	12.312540	27.180000	0.029290	
12.325724	26.766369	12.339735	27.210000	0.032457	
12.352742	26.829201	12.366960	27.240000	0.032544	
12.380388	27.206192	12.394215	27.270000	0.028292	
12.408034	27.457519	12.421500	27.300000	0.025357	
12.435052	27.457519	12.448815	27.330000	0.026251	
12.462070	27.206192	12.476160	27.360000	0.029719	
12.489087	27.017696	12.503535	27.390000	0.032619	
12.516733	27.206192	12.530940	27.420000	0.030552	
12.543751	27.269024	12.558375	27.450000	0.031058	
12.571397	27.394687	12.585840	27.480000	0.029739	
12.599043	27.457519	12.613335	27.510000	0.029109	
12.626689	27.646015	12.640860	27.540000	0.027282	
12.654335	27.646015	12.668415	27.570000	0.027400	
12.681981	27.646015	12.696000	27.600000	0.027578	
12.709627	27.646015	12.723615	27.630000	0.027816	
12.737273	27.646015	12.751260	27.660000	0.028114	
12.765547	27.834510	12.778935	27.690000	0.025330	
12.793193	27.897342	12.806640	27.720000	0.025120	
12.820839	27.834510	12.834375	27.750000	0.026226	
12.849114	27.834510	12.862140	27.780000	0.025507	
12.876760	27.897342	12.889935	27.810000	0.025477	
12.904406	27.834510	12.917760	27.840000	0.026763	
12.932680	27.834510	12.945615	27.870000	0.026225	
12.960954	28.085838	12.973500	27.900000	0.023233	
12.988600	28.085838	13.001415	27.930000	0.024071	
13.016875	28.023006	13.029360	27.960000	0.024340	
13.044521	27.897342	13.057335	27.990000	0.026555	
13.072795	28.023006	13.085340	28.020000	0.025060	
13.100441	27.897342	13.113375	28.050000	0.027394	
13.128715	28.023006	13.141440	28.080000	0.026019	
13.156990	28.085838	13.169535	28.110000	0.025332	
13.184636	28.085838	13.197660	28.140000	0.026590	
13.212910	28.023006	13.225815	28.170000	0.027280	
13.241184	28.085838	13.254000	28.200000	0.026773	
13.269459	28.274333	13.282215	28.230000	0.025069	
13.297733	28.274333	13.310460	28.260000	0.025310	
13.326007	28.274333	13.338735	28.290000	0.025612	
13.354282	28.274333	13.367040	28.320000	0.025973	
13.382556	28.274333	13.395375	28.350000	0.026394	
