4.306495	15.959290	4.325535	16.110000	0.039587	
4.322831	16.084954	4.341660	16.140000	0.038208	
4.339168	16.147786	4.357815	16.170000	0.037517	
4.355504	16.336282	4.374000	16.200000	0.035629	
4.371212	16.147786	4.390215	16.230000	0.038828	
4.387548	16.084954	4.406460	16.260000	0.039574	
4.403885	16.147786	4.422735	16.290000	0.039123	
4.420221	16.336282	4.439040	16.320000	0.037476	
4.436557	16.336282	4.455375	16.350000	0.037773	
4.453522	16.524777	4.471740	16.380000	0.034989	
4.469858	16.587609	4.488135	16.410000	0.034778	
4.486194	16.524777	4.504560	16.440000	0.035884	
4.502531	16.336282	4.521015	16.470000	0.038306	
4.519495	16.524777	4.537500	16.500000	0.035762	
4.535831	16.587609	4.554015	16.530000	0.035791	
4.552168	16.524777	4.570560	16.560000	0.037137	
4.568504	16.336282	4.587135	16.590000	0.039799	
4.585469	16.524777	4.603740	16.620000	0.037495	
4.601805	16.587609	4.620375	16.650000	0.037764	
4.618769	16.713273	4.637040	16.680000	0.036208	
4.635106	16.587609	4.653735	16.710000	0.038482	
4.652070	16.713273	4.670460	16.740000	0.037047	
4.669035	16.776104	4.687215	16.770000	0.036299	
4.686000	16.964600	4.704000	16.800000	0.034355	
4.702336	16.776104	4.720815	16.830000	0.037497	
4.719300	16.713273	4.737660	16.860000	0.038186	
4.736265	16.776104	4.754535	16.890000	0.037679	
4.753230	16.964600	4.771440	16.920000	0.035975	
4.770194	16.964600	4.788375	16.950000	0.036216	
4.787159	16.964600	4.805340	16.980000	0.036516	
4.804123	16.964600	4.822335	17.010000	0.036877	
4.821088	16.964600	4.839360	17.040000	0.037298	
4.838053	16.964600	4.856415	17.070000	0.037779	
4.855017	16.964600	4.873500	17.100000	0.038320	
4.871982	16.964600	4.890615	17.130000	0.038920	
4.888946	16.964600	4.907760	17.160000	0.039581	
4.906539	17.153096	4.924935	17.190000	0.037160	
4.923504	17.215927	4.942140	17.220000	0.037313	
4.940469	17.153096	4.959375	17.250000	0.038782	
4.957433	16.964600	4.976640	17.280000	0.041568	
4.974398	16.964600	4.993935	17.310000	0.042529	
4.991991	17.153096	5.011260	17.340000	0.040408	
5.008955	17.215927	5.028615	17.370000	0.040860	
5.026548	17.341591	5.046000	17.400000	0.039488	
5.043513	17.215927	5.063415	17.430000	0.041945	
5.061106	17.341591	5.080860	17.460000	0.040693	
5.078070	17.215927	5.098335	17.490000	0.043270	
5.095663	17.341591	5.115840	17.520000	0.042138	
5.113256	17.404423	5.133375	17.550000	0.041694	
5.130849	17.592919	5.150940	17.580000	0.040053	
5.148442	17.592919	5.168535	17.610000	0.040357	
5.166035	17.592919	5.186160	17.640000	0.040721	
5.183628	17.592919	5.203815	17.670000	0.041145	
5.201221	17.592919	5.221500	17.700000	0.041629	
5.218185	17.404423	5.239215	17.730000	0.045315	
5.236407	17.530087	5.256960	17.760000	0.043406	
5.253999	17.655750	5.274735	17.790000	0.042814	
5.271592	17.781414	5.292540	17.820000	0.042281	
5.289814	17.781414	5.310375	17.850000	0.041809	
5.307407	17.844246	5.328240	17.880000	0.042024	
5.325628	17.969910	5.346135	17.910000	0.040415	
5.343221	17.844246	5.364060	17.940000	0.042636	
5.361442	17.969910	5.382015	17.970000	0.041147	
5.379663	18.032742	5.400000	18.000000	0.040346	
5.397256	18.032742	5.418015	18.030000	0.041490	
5.415477	17.969910	5.436060	18.060000	0.042066	
5.433699	18.032742	5.454135	18.090000	0.041445	
5.451920	18.221237	5.472240	18.120000	0.039628	
5.470141	18.221237	5.490375	18.150000	0.039756	
5.488991	18.409733	5.508540	18.180000	0.036801	
5.507212	18.472564	5.526735	18.210000	0.036421	
5.525433	18.409733	5.544960	18.240000	0.037357	
5.543654	18.221237	5.563215	18.270000	0.039609	
5.562504	18.409733	5.581500	18.300000	0.036895	
5.580725	18.472564	5.599815	18.330000	0.036754	
5.599575	18.598228	5.618160	18.360000	0.034788	
5.617796	18.472564	5.636535	18.390000	0.036653	
5.636017	18.409733	5.654940	18.420000	0.037948	
5.654867	18.409733	5.673375	18.450000	0.037419	
5.673088	18.472564	5.691840	18.480000	0.037579	
5.691937	18.598228	5.710335	18.510000	0.035913	
5.710159	18.472564	5.728860	18.540000	0.038077	
5.729008	18.598228	5.747415	18.570000	0.036531	
5.747858	18.661060	5.766000	18.600000	0.035674	
5.766707	18.849556	5.784615	18.630000	0.033620	
5.785557	18.849556	5.803260	18.660000	0.033511	
5.803778	18.661060	5.821935	18.690000	0.036603	
5.822628	18.598228	5.840640	18.720000	0.037242	
5.841477	18.661060	5.859375	18.750000	0.036685	
5.860327	18.849556	5.878140	18.780000	0.034931	
5.878548	18.661060	5.896935	18.810000	0.038263	
5.898026	18.786724	5.915760	18.840000	0.036001	
5.916876	18.912387	5.934615	18.870000	0.035055	
5.935097	18.849556	5.953500	18.900000	0.037311	
5.954575	18.786724	5.972415	18.930000	0.037114	
5.973424	18.912387	5.991360	18.960000	0.036348	
5.992274	19.038051	6.010335	18.990000	0.035642	
6.011123	18.849556	6.029340	19.020000	0.038138	
6.029973	18.849556	6.048375	19.050000	0.038809	
6.049451	19.038051	6.067440	19.080000	0.036398	
6.068300	19.100883	6.086535	19.110000	0.036561	
6.087150	19.038051	6.105660	19.140000	0.038040	
6.106628	19.038051	6.124815	19.170000	0.037694	
6.125477	19.100883	6.144000	19.200000	0.038037	
6.144955	19.226547	6.163215	19.230000	0.036554	
6.163805	19.100883	6.182460	19.260000	0.038902	
6.182654	19.038051	6.201735	19.290000	0.040681	
6.202132	19.038051	6.221040	19.320000	0.040635	
6.221610	19.289379	6.240375	19.350000	0.038136	
6.240460	19.289379	6.259740	19.380000	0.039467	
6.259937	19.226547	6.279135	19.410000	0.040230	
6.278787	19.100883	6.298560	19.440000	0.042937	
6.298265	19.226547	6.318015	19.470000	0.041935	
6.317743	19.289379	6.337500	19.500000	0.041621	
6.337221	19.477874	6.357015	19.530000	0.040110	
6.356698	19.477874	6.376560	19.560000	0.040544	
6.375548	19.289379	6.396135	19.590000	0.044180	
6.395654	19.415042	6.415740	19.620000	0.042221	
6.414504	19.352210	6.435375	19.650000	0.044720	
6.434610	19.603538	6.455040	19.680000	0.041625	
6.454088	19.540706	6.474735	19.710000	0.042987	
6.473566	19.666370	6.494460	19.740000	0.042525	
6.493044	19.477874	6.514215	19.770000	0.045264	
6.513150	19.666370	6.534000	19.800000	0.043037	
6.532628	19.729202	6.553815	19.830000	0.043383	
6.552734	19.854865	6.573660	19.860000	0.041904	
6.572212	19.729202	6.593535	19.890000	0.044255	
6.592318	19.854865	6.613440	19.920000	0.042896	
6.611796	19.729202	6.633375	19.950000	0.045366	
6.631902	19.854865	6.653340	19.980000	0.044127	
6.652008	19.917697	6.673335	20.010000	0.043577	
6.672743	20.294688	6.693360	20.040000	0.038688	
6.692221	20.169024	6.713415	20.070000	0.041399	
6.712327	20.043361	6.733500	20.100000	0.042913	
6.733061	20.106193	6.753615	20.130000	0.041346	
6.753167	20.357520	6.773760	20.160000	0.039210	
6.773274	20.294688	6.793935	20.190000	0.040276	
6.794008	20.294688	6.814140	20.220000	0.039517	
6.814114	20.357520	6.834375	20.250000	0.039446	
6.834221	20.294688	6.854640	20.280000	0.040692	
6.854955	20.294688	6.874935	20.310000	0.040113	
6.875690	20.546016	6.895260	20.340000	0.037081	
6.895796	20.546016	6.915615	20.370000	0.037878	
6.916530	20.483184	6.936000	20.400000	0.038108	
6.936636	20.357520	6.956415	20.430000	0.040282	
6.957371	20.483184	6.976860	20.460000	0.038746	
6.978105	20.546016	6.997335	20.490000	0.037899	
6.998840	20.734511	7.017840	20.520000	0.035855	
7.019575	20.734511	7.038375	20.550000	0.035756	
7.039681	20.546016	7.058940	20.580000	0.038858	
7.060415	20.483184	7.079535	20.610000	0.039508	
7.081150	20.546016	7.100160	20.640000	0.038960	
7.101884	20.734511	7.120815	20.670000	0.037216	
7.122619	20.734511	7.141500	20.700000	0.037417	
7.143353	20.734511	7.162215	20.730000	0.037678	
7.164088	20.734511	7.182960	20.760000	0.037999	
7.184822	20.734511	7.203735	20.790000	0.038380	
7.206185	20.923007	7.224540	20.820000	0.035680	
7.226920	20.985839	7.245375	20.850000	0.035552	
7.248282	21.111502	7.266240	20.880000	0.033600	
7.269017	20.985839	7.287135	20.910000	0.035478	
7.289751	20.923007	7.308060	20.940000	0.036787	
7.310486	20.734511	7.329015	20.970000	0.039413	
7.331849	20.923007	7.350000	21.000000	0.037072	
7.352583	20.985839	7.371015	21.030000	0.037305	
7.373318	20.923007	7.392060	21.060000	0.038854	
7.394681	20.923007	7.413135	21.090000	0.038579	
7.415415	20.985839	7.434240	21.120000	0.038991	
7.436778	21.111502	7.455375	21.150000	0.037579	
7.457513	20.985839	7.476540	21.180000	0.039997	
7.478875	21.111502	7.497735	21.210000	0.038704	
7.499610	20.985839	7.518960	21.240000	0.041242	
7.520973	21.111502	7.540215	21.270000	0.040070	
7.542336	21.174334	7.561500	21.300000	0.039586	
7.563070	21.174334	7.582815	21.330000	0.041047	
7.584433	21.111502	7.604160	21.360000	0.041939	
7.605796	21.174334	7.625535	21.390000	0.041635	
7.626530	21.174334	7.646940	21.420000	0.043276	
7.647893	21.111502	7.668375	21.450000	0.044349	
7.669256	21.174334	7.689840	21.480000	0.044225	
7.690619	21.362830	7.711335	21.510000	0.042904	
7.711982	21.362830	7.732860	21.540000	0.043529	
7.733344	21.362830	7.754415	21.570000	0.044213	
7.754707	21.362830	7.776000	21.600000	0.044957	
7.776070	21.362830	7.797615	21.630000	0.045762	
7.797433	21.362830	7.819260	21.660000	0.046626	
7.819424	21.551325	7.840935	21.690000	0.044409	
7.840787	21.614157	7.862640	21.720000	0.044765	
7.862778	21.739821	7.884375	21.750000	0.043296	
7.884141	21.614157	7.906140	21.780000	0.045657	
7.906132	21.739821	7.927935	21.810000	0.044308	
7.927495	21.614157	7.949760	21.840000	0.046789	
7.950114	21.928316	7.971615	21.870000	0.042418	
7.971477	21.865484	7.993500	21.900000	0.044391	
7.993468	21.928316	8.015415	21.930000	0.043910	
8.015459	21.802653	8.037360	21.960000	0.045375	
8.037451	21.991148	8.059335	21.990000	0.043758	
8.060070	22.179644	8.081340	22.020000	0.040944	
8.082061	22.242476	8.103375	22.050000	0.040703	
8.104681	22.368139	8.125440	22.080000	0.038637	
8.126672	22.242476	8.147535	22.110000	0.040402	
8.148663	22.179644	8.169660	22.140000	0.041598	
8.171282	22.179644	8.191815	22.170000	0.040969	
8.193274	22.242476	8.214000	22.200000	0.041028	
8.215893	22.368139	8.236215	22.230000	0.039263	
8.237884	22.242476	8.258460	22.260000	0.041327	
8.261132	22.556635	8.280735	22.290000	0.036540	
8.283751	22.682299	8.303040	22.320000	0.034954	
8.305743	22.619467	8.325375	22.350000	0.036570	
8.328362	22.368139	8.347740	22.380000	0.038875	
8.350981	22.430971	8.370135	22.410000	0.038097	
8.373601	22.619467	8.392560	22.440000	0.036124	
8.396220	22.619467	8.415015	22.470000	0.036095	
8.418212	22.430971	8.437500	22.500000	0.039267	
8.440831	22.368139	8.460015	22.530000	0.039987	
8.464079	22.619467	8.482560	22.560000	0.036368	
8.486070	22.682299	8.505135	22.590000	0.037207	
8.509318	22.745130	8.527740	22.620000	0.035593	
8.531937	22.682299	8.550375	22.650000	0.036553	
8.554557	22.807962	8.573040	22.680000	0.035687	
8.577804	22.807962	8.595735	22.710000	0.034882	
8.599796	22.682299	8.618460	22.740000	0.037906	
8.623043	22.745130	8.641215	22.770000	0.036592	
8.645663	22.682299	8.664000	22.800000	0.037851	
8.668282	22.807962	8.686815	22.830000	0.037286	
8.690902	22.619467	8.709660	22.860000	0.039922	
8.714150	22.807962	8.732535	22.890000	0.037591	
8.736769	22.870794	8.755440	22.920000	0.037834	
8.759388	22.807962	8.778375	22.950000	0.039393	
8.782008	22.619467	8.801340	22.980000	0.042269	
8.805256	22.807962	8.824335	23.010000	0.040179	
8.827875	22.870794	8.847360	23.040000	0.040662	
8.851123	22.996458	8.870415	23.070000	0.039319	
8.873742	22.870794	8.893500	23.100000	0.041807	
8.896362	22.807962	8.916615	23.130000	0.043727	
8.918981	22.619467	8.939760	23.160000	0.046963	
8.942857	22.996458	8.962935	23.190000	0.042090	
8.965477	23.122122	8.986140	23.220000	0.042305	
8.988725	23.184953	9.009375	23.250000	0.041951	
9.011344	22.870794	9.032640	23.280000	0.046684	
9.034592	22.996458	9.055935	23.310000	0.045821	
9.057840	23.059290	9.079260	23.340000	0.045648	
9.081088	23.247785	9.102615	23.370000	0.044277	
9.104335	23.247785	9.126000	23.400000	0.044851	
9.127583	23.247785	9.149415	23.430000	0.045486	
9.150831	23.247785	9.172860	23.460000	0.046180	
9.174079	23.247785	9.196335	23.490000	0.046935	
9.197326	23.247785	9.219840	23.520000	0.047749	
9.221203	23.436281	9.243375	23.550000	0.045482	
9.244450	23.499113	9.266940	23.580000	0.045788	
9.268326	23.624776	9.290535	23.610000	0.044269	
9.292203	23.687608	9.314160	23.640000	0.043439	
9.315450	23.687608	9.337815	23.670000	0.044553	
9.339955	23.813272	9.361500	23.700000	0.041958	
9.363831	23.938936	9.385215	23.730000	0.040679	
9.387079	23.876104	9.408960	23.760000	0.042602	
9.410955	23.624776	9.432735	23.790000	0.045213	
9.434831	23.687608	9.456540	23.820000	0.044742	
9.459335	24.064599	9.480375	23.850000	0.039933	
9.483211	24.127431	9.504240	23.880000	0.039583	
9.507088	24.064599	9.528135	23.910000	0.040549	
9.530964	23.876104	9.552060	23.940000	0.042832	
9.555468	24.064599	9.576015	23.970000	0.040148	
9.579344	24.127431	9.600000	24.000000	0.040037	
9.603220	24.064599	9.624015	24.030000	0.041243	
9.627725	24.064599	9.648060	24.060000	0.040625	
9.652229	24.315927	9.672135	24.090000	0.037553	
9.676105	24.315927	9.696240	24.120000	0.038310	
9.700610	24.253095	9.720375	24.150000	0.038500	
9.725114	24.315927	9.744540	24.180000	0.037493	
9.749618	24.504422	9.768735	24.210000	0.035289	
9.774123	24.504422	9.792960	24.240000	0.035030	
9.797999	24.315927	9.817215	24.270000	0.037973	
9.822503	24.253095	9.841500	24.300000	0.038462	
9.847008	24.315927	9.865815	24.330000	0.037755	
9.871512	24.504422	9.890160	24.360000	0.035851	
9.895388	24.315927	9.914535	24.390000	0.039034	
9.919893	24.253095	9.938940	24.420000	0.039763	
9.944397	24.315927	9.963375	24.450000	0.039296	
9.968902	24.504422	9.987840	24.480000	0.037633	
9.993406	24.504422	10.012335	24.510000	0.037914	
10.017910	24.504422	10.036860	24.540000	0.038255	
10.042415	24.504422	10.061415	24.570000	0.038656	
10.066919	24.504422	10.086000	24.600000	0.039117	
10.091424	24.504422	10.110615	24.630000	0.039638	
10.115928	24.504422	10.135260	24.660000	0.040219	
10.140433	24.504422	10.159935	24.690000	0.040861	
10.164937	24.504422	10.184640	24.720000	0.041562	
10.190070	24.692918	10.209375	24.750000	0.039181	
10.214574	24.755750	10.234140	24.780000	0.039374	
10.239079	24.692918	10.258935	24.810000	0.040884	
10.263583	24.504422	10.283760	24.840000	0.043710	
10.288087	24.504422	10.308615	24.870000	0.044711	
10.313220	24.692918	10.333500	24.900000	0.042630	
10.337725	24.755750	10.358415	24.930000	0.043123	
10.362229	24.692918	10.383360	24.960000	0.044933	
10.387362	24.692918	10.408335	24.990000	0.044917	
10.411866	24.755750	10.433340	25.020000	0.045590	
10.436999	24.881413	10.458375	25.050000	0.044438	
10.462132	24.944245	10.483440	25.080000	0.043974	
10.487264	25.132741	10.508535	25.110000	0.042314	
10.512397	25.132741	10.533660	25.140000	0.042598	
10.536902	24.944245	10.558815	25.170000	0.046084	
10.562034	24.881413	10.584000	25.200000	0.047117	
10.587795	25.132741	10.609215	25.230000	0.043812	
10.612928	25.384068	10.634460	25.260000	0.041823	
10.638061	25.321236	10.659735	25.290000	0.043036	
10.663822	25.321236	10.685040	25.320000	0.042424	
10.688955	25.384068	10.710375	25.350000	0.042500	
10.714716	25.509732	10.735740	25.380000	0.040751	
10.739848	25.384068	10.761135	25.410000	0.042832	
10.764981	25.321236	10.786560	25.440000	0.044345	
10.790742	25.321236	10.812015	25.470000	0.044033	
10.816503	25.572564	10.837500	25.500000	0.041268	
10.842264	25.761059	10.863015	25.530000	0.039191	
10.868025	25.761059	10.888560	25.560000	0.039059	
10.893786	25.761059	10.914135	25.590000	0.038986	
10.919548	25.761059	10.939740	25.620000	0.038974	
10.945309	25.761059	10.965375	25.650000	0.039022	
10.971070	25.761059	10.991040	25.680000	0.039130	
10.996831	25.761059	11.016735	25.710000	0.039298	
11.023220	25.949555	11.042460	25.740000	0.036384	
11.048353	25.823891	11.068215	25.770000	0.039185	
11.074742	25.886723	11.094000	25.800000	0.037648	
11.100503	25.823891	11.119815	25.830000	0.038685	
11.126264	25.949555	11.145660	25.860000	0.037896	
11.152654	25.949555	11.171535	25.890000	0.037167	
11.178415	26.012387	11.197440	25.920000	0.037127	
11.204804	26.138050	11.223375	25.950000	0.035261	
11.230565	26.012387	11.249340	25.980000	0.037226	
11.256955	26.138050	11.275335	26.010000	0.035480	
11.282716	26.012387	11.301360	26.040000	0.037565	
11.308477	25.949555	11.327415	26.070000	0.039081	
11.334238	25.761059	11.353500	26.100000	0.041914	
11.360627	25.949555	11.379615	26.130000	0.039780	
11.386388	26.012387	11.405760	26.160000	0.040220	
11.412778	26.138050	11.431935	26.190000	0.038834	
11.439167	26.200882	11.458140	26.220000	0.038137	
11.464928	26.200882	11.484375	26.250000	0.039385	
11.491317	26.138050	11.510640	26.280000	0.040065	
11.517078	26.012387	11.536935	26.310000	0.042689	
11.542840	25.949555	11.563260	26.340000	0.044745	
11.569229	25.949555	11.589615	26.370000	0.044977	
11.594990	26.012387	11.616000	26.400000	0.045896	
11.621379	26.138050	11.642415	26.430000	0.044991	
11.647769	26.200882	11.668860	26.460000	0.044774	
11.674158	26.389378	11.695335	26.490000	0.043360	
11.700547	26.389378	11.721840	26.520000	0.043891	
11.726937	26.389378	11.748375	26.550000	0.044483	
11.753326	26.389378	11.774940	26.580000	0.045134	
11.779716	26.389378	11.801535	26.610000	0.045845	
11.806733	26.577873	11.828160	26.640000	0.043475	
11.833123	26.640705	11.854815	26.670000	0.043678	
11.859512	26.577873	11.881500	26.700000	0.045197	
11.886530	26.577873	11.908215	26.730000	0.044892	
11.913547	26.829201	11.934960	26.760000	0.042133	
11.939937	26.829201	11.961735	26.790000	0.043204	
11.966955	26.766369	11.988540	26.820000	0.043707	
11.993972	26.829201	12.015375	26.850000	0.043014	
12.020362	26.829201	12.042240	26.880000	0.044265	
12.047379	26.766369	12.069135	26.910000	0.044948	
12.074397	26.829201	12.096060	26.940000	0.044434	
12.101415	27.017696	12.123015	26.970000	0.042724	
12.129061	27.206192	12.150000	27.000000	0.039817	
12.156078	27.269024	12.177015	27.030000	0.039483	
12.183096	27.206192	12.204060	27.060000	0.040466	
12.210742	27.206192	12.231135	27.090000	0.039624	
12.237760	27.269024	12.258240	27.120000	0.039470	
12.264778	27.206192	12.285375	27.150000	0.040633	
12.292424	27.206192	12.312540	27.180000	0.039971	
12.319441	27.269024	12.339735	27.210000	0.039997	
12.346459	27.206192	12.366960	27.240000	0.041340	
12.374105	27.206192	12.394215	27.270000	0.040858	
12.401751	27.457519	12.421500	27.300000	0.037923	
12.428769	27.457519	12.448815	27.330000	0.038818	
12.456415	27.394687	12.476160	27.360000	0.039144	
12.484061	27.457519	12.503535	27.390000	0.038273	
12.511707	27.646015	12.530940	27.420000	0.036206	
12.538724	27.457519	12.558375	27.450000	0.039226	
12.566370	27.394687	12.585840	27.480000	0.039792	
12.593388	27.269024	12.613335	27.510000	0.042304	
12.621034	27.394687	12.640860	27.540000	0.041105	
12.648680	27.457519	12.668415	27.570000	0.040595	
12.676326	27.646015	12.696000	27.600000	0.038888	
12.703972	27.646015	12.723615	27.630000	0.039126	
12.731618	27.646015	12.751260	27.660000	0.039424	
12.758636	27.457519	12.778935	27.690000	0.042923	
12.786282	27.394687	12.806640	27.720000	0.043969	
12.813928	27.457519	12.834375	27.750000	0.043819	
12.841574	27.646015	12.862140	27.780000	0.042472	
12.869220	27.646015	12.889935	27.810000	0.043070	
12.896866	27.646015	12.917760	27.840000	0.043728	
12.925140	27.834510	12.945615	27.870000	0.041304	
12.952786	27.897342	12.973500	27.900000	0.041454	
12.980432	27.834510	13.001415	27.930000	0.042920	
13.008707	27.834510	13.029360	27.960000	0.042562	
13.035724	27.708847	13.057335	27.990000	0.046033	
13.063999	27.771679	13.085340	28.020000	0.045166	
13.091645	27.708847	13.113375	28.050000	0.046872	
13.119919	28.023006	13.141440	28.080000	0.043612	
13.148193	28.085838	13.169535	28.110000	0.042925	
13.175839	28.085838	13.197660	28.140000	0.044183	
13.204114	28.023006	13.225815	28.170000	0.044873	
13.232388	28.085838	13.254000	28.200000	0.044366	
13.260662	28.274333	13.282215	28.230000	0.042662	
13.288937	28.274333	13.310460	28.260000	0.042903	
13.317211	28.274333	13.338735	28.290000	0.043205	
13.346114	28.462829	13.367040	28.320000	0.040424	
13.374388	28.525661	13.395375	28.350000	0.040217	
