4.150044	15.519467	4.150140	15.780000	0.002798	
4.165752	15.707963	4.165935	15.810000	0.001387	
4.181460	15.707963	4.181760	15.840000	0.001921	
4.197796	15.896459	4.197615	15.870000	-0.000627	
4.213504	15.959290	4.213500	15.900000	-0.000601	
4.229212	15.896459	4.229415	15.930000	0.000741	
4.245548	15.896459	4.245360	15.960000	0.000259	
4.261256	15.959290	4.261335	15.990000	0.000465	
4.277592	16.084954	4.277340	16.020000	-0.001155	
4.293300	15.959290	4.293375	16.050000	0.001056	
4.309008	15.896459	4.309440	16.080000	0.002699	
4.325345	15.896459	4.325535	16.110000	0.002516	
4.341681	16.147786	4.341660	16.140000	-0.000120	
4.358017	16.336282	4.357815	16.170000	-0.002067	
4.374354	16.336282	4.374000	16.200000	-0.002070	
4.390061	16.147786	4.390215	16.230000	0.001129	
4.407026	16.273450	4.406460	16.260000	-0.001267	
4.423362	16.399113	4.422735	16.290000	-0.002346	
4.439699	16.524777	4.439040	16.320000	-0.003365	
4.456035	16.336282	4.455375	16.350000	-0.001183	
4.472371	16.336282	4.471740	16.380000	-0.000825	
4.489336	16.524777	4.488135	16.410000	-0.003549	
4.505672	16.587609	4.504560	16.440000	-0.003700	
4.522008	16.524777	4.521015	16.470000	-0.002535	
4.538973	16.524777	4.537500	16.500000	-0.003194	
4.555309	16.587609	4.554015	16.530000	-0.003165	
4.572274	16.713273	4.570560	16.560000	-0.004960	
4.589238	16.776104	4.587135	16.590000	-0.006068	
4.605575	16.776104	4.603740	16.620000	-0.005231	
4.622539	16.713273	4.620375	16.650000	-0.004961	
4.639504	16.776104	4.637040	16.680000	-0.005889	
4.655840	16.776104	4.653735	16.710000	-0.004872	
4.672805	16.713273	4.670460	16.740000	-0.004422	
4.689769	16.776104	4.687215	16.770000	-0.005170	
4.706106	16.776104	4.704000	16.800000	-0.003972	
4.723070	16.713273	4.720815	16.830000	-0.003343	
4.740035	16.776104	4.737660	16.860000	-0.003911	
4.757000	16.964600	4.754535	16.890000	-0.005675	
4.773964	16.964600	4.771440	16.920000	-0.005494	
4.790929	16.964600	4.788375	16.950000	-0.005253	
4.807893	16.964600	4.805340	16.980000	-0.004953	
4.824858	16.964600	4.822335	17.010000	-0.004592	
4.841823	16.964600	4.839360	17.040000	-0.004171	
4.858787	16.964600	4.856415	17.070000	-0.003690	
4.875752	16.964600	4.873500	17.100000	-0.003149	
4.893345	17.153096	4.890615	17.130000	-0.005690	
4.910309	17.215927	4.907760	17.160000	-0.005658	
4.927274	17.153096	4.924935	17.190000	-0.004309	
4.944867	17.153096	4.942140	17.220000	-0.004784	
4.961831	17.215927	4.959375	17.250000	-0.004572	
4.978796	17.153096	4.976640	17.280000	-0.003043	
4.996389	17.153096	4.993935	17.310000	-0.003339	
5.013353	17.215927	5.011260	17.340000	-0.002946	
5.030946	17.341591	5.028615	17.370000	-0.004379	
5.047911	17.215927	5.046000	17.400000	-0.001981	
5.065504	17.341591	5.063415	17.430000	-0.003294	
5.083097	17.404423	5.080860	17.460000	-0.003918	
5.100690	17.592919	5.098335	17.490000	-0.005739	
5.117654	17.404423	5.115840	17.520000	-0.002473	
5.135247	17.341591	5.133375	17.550000	-0.001660	
5.152840	17.404423	5.150940	17.580000	-0.002045	
5.170433	17.592919	5.168535	17.610000	-0.003625	
5.188026	17.592919	5.186160	17.640000	-0.003261	
5.206247	17.781414	5.203815	17.670000	-0.005979	
5.223212	17.655750	5.221500	17.700000	-0.002981	
5.240805	17.530087	5.239215	17.730000	-0.001180	
5.258398	17.404423	5.256960	17.760000	0.000680	
5.275991	17.592919	5.274735	17.790000	-0.000540	
5.294212	17.781414	5.292540	17.820000	-0.002958	
5.311805	17.844246	5.310375	17.850000	-0.002802	
5.328769	17.592919	5.328240	17.880000	0.001812	
5.346991	17.530087	5.346135	17.910000	0.002088	
5.365212	17.844246	5.364060	17.940000	-0.001346	
5.382805	18.032742	5.382015	17.970000	-0.002207	
5.401026	17.969910	5.400000	18.000000	-0.001751	
5.418619	17.844246	5.418015	18.030000	0.000650	
5.436840	17.969910	5.436060	18.060000	-0.000659	
5.454433	17.844246	5.454135	18.090000	0.001861	
5.472654	17.969910	5.472240	18.120000	0.000672	
5.490876	18.032742	5.490375	18.150000	0.000171	
5.509097	18.221237	5.508540	18.180000	-0.001526	
5.527318	18.221237	5.526735	18.210000	-0.001278	
5.544911	18.032742	5.544960	18.240000	0.002171	
5.563132	17.969910	5.563215	18.270000	0.003167	
5.581353	18.032742	5.581500	18.300000	0.002966	
5.599575	18.221237	5.599815	18.330000	0.001568	
5.617796	18.221237	5.618160	18.360000	0.002116	
5.636645	18.409733	5.636535	18.390000	-0.000418	
5.654867	18.472564	5.654940	18.420000	-0.000379	
5.673088	18.409733	5.673375	18.450000	0.000977	
5.691937	18.409733	5.691840	18.480000	0.000508	
5.710159	18.472564	5.710335	18.510000	0.000727	
5.729008	18.598228	5.728860	18.540000	-0.000879	
5.747858	18.661060	5.747415	18.570000	-0.001796	
5.766707	18.849556	5.766000	18.600000	-0.003910	
5.784929	18.661060	5.784615	18.630000	-0.000938	
5.803778	18.598228	5.803260	18.660000	-0.000419	
5.822628	18.661060	5.821935	18.690000	-0.001096	
5.841477	18.849556	5.840640	18.720000	-0.002970	
5.860327	18.849556	5.859375	18.750000	-0.002899	
5.879805	19.038051	5.878140	18.780000	-0.005910	
5.898026	18.912387	5.896935	18.810000	-0.003206	
5.917504	18.975219	5.915760	18.840000	-0.004840	
5.935725	18.723892	5.934615	18.870000	-0.000759	
5.955203	18.975219	5.953500	18.900000	-0.004158	
5.974052	18.912387	5.972415	18.930000	-0.003099	
5.992902	19.038051	5.991360	18.960000	-0.003865	
6.011752	18.849556	6.010335	18.990000	-0.001429	
6.031229	19.038051	6.029340	19.020000	-0.003959	
6.050707	19.289379	6.048375	19.050000	-0.007058	
6.069557	19.289379	6.067440	19.080000	-0.006328	
6.089035	19.226547	6.086535	19.110000	-0.006165	
6.107884	19.100883	6.105660	19.140000	-0.004057	
6.127362	19.226547	6.124815	19.170000	-0.005660	
6.146212	19.100883	6.144000	19.200000	-0.003432	
6.165690	19.226547	6.163215	19.230000	-0.004915	
6.185168	19.289379	6.182460	19.260000	-0.005709	
6.204017	19.289379	6.201735	19.290000	-0.004558	
6.223495	19.226547	6.221040	19.320000	-0.003975	
6.242344	19.100883	6.240375	19.350000	-0.001448	
6.261822	19.226547	6.259740	19.380000	-0.002630	
6.281300	19.289379	6.279135	19.410000	-0.003124	
6.300778	19.477874	6.298560	19.440000	-0.004815	
6.320256	19.477874	6.318015	19.470000	-0.004561	
6.340362	19.666370	6.337500	19.500000	-0.007388	
6.359840	19.729202	6.357015	19.530000	-0.007642	
6.379318	19.666370	6.376560	19.560000	-0.006580	
6.398796	19.477874	6.396135	19.590000	-0.004200	
6.418274	19.477874	6.415740	19.620000	-0.003646	
6.437752	19.477874	6.435375	19.650000	-0.003032	
6.457858	19.666370	6.455040	19.680000	-0.005499	
6.477336	19.729202	6.474735	19.710000	-0.005393	
6.496813	19.666370	6.494460	19.740000	-0.003971	
6.516291	19.477874	6.514215	19.770000	-0.001231	
6.535769	19.477874	6.534000	19.800000	-0.000317	
6.555875	19.666370	6.553815	19.830000	-0.002485	
6.575353	19.729202	6.573660	19.860000	-0.002079	
6.594831	19.666370	6.593535	19.890000	-0.000356	
6.614937	19.666370	6.613440	19.920000	-0.000458	
6.634415	19.729202	6.633375	19.950000	0.000127	
6.654521	19.854865	6.653340	19.980000	-0.001112	
6.673999	19.729202	6.673335	20.010000	0.001479	
6.694106	19.854865	6.693360	20.040000	0.000360	
6.714212	19.917697	6.713415	20.070000	-0.000070	
6.734318	20.106193	6.733500	20.100000	-0.001698	
6.753796	19.917697	6.753615	20.130000	0.001761	
6.773902	19.854865	6.773760	20.160000	0.002767	
6.794008	19.917697	6.793935	20.190000	0.002577	
6.813486	19.917697	6.814140	20.220000	0.004331	
6.833592	19.854865	6.834375	20.250000	0.005517	
6.853698	19.917697	6.854640	20.280000	0.005506	
6.874433	20.294688	6.874935	20.310000	0.001157	
6.894539	20.357520	6.895260	20.340000	0.001267	
6.915274	20.483184	6.915615	20.370000	-0.000449	
6.935380	20.357520	6.936000	20.400000	0.001665	
6.955486	20.294688	6.956415	20.430000	0.003211	
6.976221	20.294688	6.976860	20.460000	0.002932	
6.996955	20.546016	6.997335	20.490000	0.000200	
7.017061	20.546016	7.017840	20.520000	0.001297	
7.037796	20.483184	7.038375	20.550000	0.001827	
7.058530	20.546016	7.058940	20.580000	0.001159	
7.079265	20.734511	7.079535	20.610000	-0.000705	
7.099999	20.734511	7.100160	20.640000	-0.000624	
7.120734	20.734511	7.120815	20.670000	-0.000483	
7.142097	20.923007	7.141500	20.700000	-0.003423	
7.162831	20.985839	7.162215	20.730000	-0.003791	
7.183566	20.923007	7.182960	20.760000	-0.002841	
7.204928	20.923007	7.203735	20.790000	-0.003717	
7.225663	20.985839	7.224540	20.820000	-0.003904	
7.246397	20.923007	7.245375	20.850000	-0.002775	
7.267760	20.923007	7.266240	20.880000	-0.003471	
7.288495	20.985839	7.287135	20.910000	-0.003478	
7.309858	21.111502	7.308060	20.940000	-0.005310	
7.331220	21.174334	7.329015	20.970000	-0.006454	
7.351955	21.174334	7.350000	21.000000	-0.005653	
7.373318	21.111502	7.371015	21.030000	-0.005421	
7.394681	21.174334	7.392060	21.060000	-0.006385	
7.415415	21.174334	7.413135	21.090000	-0.005404	
7.436778	21.111502	7.434240	21.120000	-0.004991	
7.458141	21.174334	7.455375	21.150000	-0.005775	
7.479504	21.362830	7.476540	21.180000	-0.007756	
7.500238	21.174334	7.497735	21.210000	-0.004650	
7.521601	21.111502	7.518960	21.240000	-0.003997	
7.542964	21.174334	7.540215	21.270000	-0.004541	
7.564955	21.551325	7.561500	21.300000	-0.009423	
7.585689	21.425662	7.582815	21.330000	-0.006706	
7.607052	21.299998	7.604160	21.360000	-0.005185	
7.628415	21.174334	7.625535	21.390000	-0.003604	
7.649778	21.362830	7.646940	21.420000	-0.005104	
7.671141	21.362830	7.668375	21.450000	-0.004660	
7.693132	21.551325	7.689840	21.480000	-0.007297	
7.714495	21.614157	7.711335	21.510000	-0.007361	
7.735858	21.551325	7.732860	21.540000	-0.006108	
7.757220	21.362830	7.754415	21.570000	-0.003539	
7.778583	21.362830	7.776000	21.600000	-0.002795	
7.801831	21.928316	7.797615	21.630000	-0.011415	
7.821309	21.551325	7.819260	21.660000	-0.003011	
7.843300	21.362830	7.840935	21.690000	-0.001458	
7.864663	21.048670	7.862640	21.720000	0.002667	
7.886026	21.551325	7.884375	21.750000	-0.001315	
7.907389	21.362830	7.906140	21.780000	0.001675	
7.928751	21.362830	7.927935	21.810000	0.002839	
7.950743	21.551325	7.949760	21.840000	0.000922	
7.972105	21.614157	7.971615	21.870000	0.001578	
7.994097	21.739821	7.993500	21.900000	0.000409	
8.015459	21.614157	8.015415	21.930000	0.003070	
8.037451	21.739821	8.037360	21.960000	0.002021	
8.059442	21.802653	8.059335	21.990000	0.001660	
8.081433	21.991148	8.081340	22.020000	0.000103	
8.102796	21.802653	8.103375	22.050000	0.003632	
8.124787	21.739821	8.125440	22.080000	0.004708	
8.146778	21.802653	8.147535	22.110000	0.004588	
8.168769	21.991148	8.169660	22.140000	0.003270	
8.191389	22.179644	8.191815	22.170000	0.000756	
8.213380	22.242476	8.214000	22.200000	0.000816	
8.235371	22.179644	8.236215	22.230000	0.002192	
8.257362	21.991148	8.258460	22.260000	0.004885	
8.279981	22.179644	8.280735	22.290000	0.002611	
8.303858	22.807962	8.303040	22.320000	-0.006515	
8.324592	22.556635	8.325375	22.350000	-0.000500	
8.347212	22.242476	8.347740	22.380000	0.002432	
8.369831	22.053980	8.370135	22.410000	0.004168	
8.392450	22.619467	8.392560	22.440000	-0.001576	
8.414442	22.430971	8.415015	22.470000	0.001537	
8.437061	22.368139	8.437500	22.500000	0.002196	
8.459681	22.430971	8.460015	22.530000	0.001659	
8.482928	22.807962	8.482560	22.560000	-0.003216	
8.506176	23.059290	8.505135	22.590000	-0.006775	
8.528167	22.870794	8.527740	22.620000	-0.003362	
8.550787	22.556635	8.550375	22.650000	0.000110	
8.574035	22.619467	8.573040	22.680000	-0.001384	
8.596654	22.870794	8.595735	22.710000	-0.003446	
8.619902	22.996458	8.618460	22.740000	-0.005448	
8.642521	22.870794	8.641215	22.770000	-0.003620	
8.665769	22.996458	8.664000	22.800000	-0.005503	
8.689017	23.059290	8.686815	22.830000	-0.006697	
8.711636	23.059290	8.709660	22.860000	-0.005945	
8.734884	22.996458	8.732535	22.890000	-0.005763	
8.758132	23.059290	8.755440	22.920000	-0.006777	
8.780751	23.059290	8.778375	22.950000	-0.005846	
8.803999	22.996458	8.801340	22.980000	-0.005483	
8.827247	23.059290	8.824335	23.010000	-0.006317	
8.850495	23.247785	8.847360	23.040000	-0.008347	
8.873114	23.059290	8.870415	23.070000	-0.005291	
8.896362	22.996458	8.893500	23.100000	-0.004688	
8.919610	23.059290	8.916615	23.130000	-0.005282	
8.942857	23.247785	8.939760	23.160000	-0.007073	
8.966105	23.247785	8.962935	23.190000	-0.006918	
8.989353	23.247785	8.986140	23.220000	-0.006704	
9.012601	23.247785	9.009375	23.250000	-0.006430	
9.035849	23.247785	9.032640	23.280000	-0.006095	
9.059096	23.247785	9.055935	23.310000	-0.005701	
9.081716	23.059290	9.079260	23.340000	-0.002105	
9.104964	22.996458	9.102615	23.370000	-0.000962	
9.128211	23.059290	9.126000	23.400000	-0.001016	
9.151459	23.247785	9.149415	23.430000	-0.002266	
9.174707	23.247785	9.172860	23.460000	-0.001572	
9.197955	23.247785	9.196335	23.490000	-0.000817	
9.221831	23.436281	9.219840	23.520000	-0.003145	
9.245079	23.499113	9.243375	23.550000	-0.002899	
9.268326	23.436281	9.266940	23.580000	-0.001336	
9.291574	23.247785	9.290535	23.610000	0.001544	
9.314822	23.247785	9.314160	23.640000	0.002598	
9.338698	23.436281	9.337815	23.670000	0.000571	
9.361946	23.499113	9.361500	23.700000	0.001117	
9.385822	23.624776	9.385215	23.730000	-0.000162	
9.409698	23.687608	9.408960	23.760000	-0.000752	
9.432946	23.687608	9.432735	23.790000	0.000602	
9.458707	24.190263	9.456540	23.820000	-0.008037	
9.480070	23.687608	9.480375	23.850000	0.002234	
9.503946	23.436281	9.504240	23.880000	0.005025	
9.527822	23.122122	9.528135	23.910000	0.008505	
9.551698	23.876104	9.552060	23.940000	0.001363	
9.576203	24.064599	9.576015	23.970000	-0.001321	
9.600707	24.315927	9.600000	24.000000	-0.004573	
9.623955	24.127431	9.624015	24.030000	-0.000854	
9.648459	24.001767	9.648060	24.060000	-0.000216	
9.672335	23.938936	9.672135	24.090000	0.001110	
9.696840	24.253095	9.696240	24.120000	-0.002530	
9.721344	24.315927	9.720375	24.150000	-0.003598	
9.745220	24.315927	9.744540	24.180000	-0.002720	
9.769096	24.064599	9.768735	24.210000	0.000731	
9.793601	24.064599	9.792960	24.240000	0.000472	
9.818105	24.315927	9.817215	24.270000	-0.002240	
9.842610	24.504422	9.841500	24.300000	-0.004263	
9.867114	24.504422	9.865815	24.330000	-0.004342	
9.891618	24.504422	9.890160	24.360000	-0.004361	
9.916123	24.504422	9.914535	24.390000	-0.004320	
9.940627	24.504422	9.938940	24.420000	-0.004219	
9.965132	24.504422	9.963375	24.450000	-0.004058	
9.989636	24.504422	9.987840	24.480000	-0.003837	
10.014769	24.692918	10.012335	24.510000	-0.006697	
10.039273	24.755750	10.036860	24.540000	-0.006984	
10.063778	24.692918	10.061415	24.570000	-0.005955	
10.088282	24.504422	10.086000	24.600000	-0.003609	
10.113415	24.692918	10.110615	24.630000	-0.006229	
10.138548	24.944245	10.135260	24.660000	-0.009418	
10.163052	24.944245	10.159935	24.690000	-0.008777	
10.187556	24.692918	10.184640	24.720000	-0.005562	
10.212061	24.504422	10.209375	24.750000	-0.002916	
10.237194	24.692918	10.234140	24.780000	-0.005236	
10.262326	24.944245	10.258935	24.810000	-0.008125	
10.286831	24.944245	10.283760	24.840000	-0.007184	
10.311964	24.881413	10.308615	24.870000	-0.006811	
10.336468	24.755750	10.333500	24.900000	-0.004493	
10.360972	24.692918	10.358415	24.930000	-0.002744	
10.385477	24.504422	10.383360	24.960000	0.000322	
10.411238	24.881413	10.408335	24.990000	-0.004720	
10.435742	25.007077	10.433340	25.020000	-0.004675	
10.460875	25.069909	10.458375	25.050000	-0.005199	
10.485379	24.755750	10.483440	25.080000	-0.000636	
10.510512	24.881413	10.508535	25.110000	-0.001669	
10.535017	24.755750	10.533660	25.140000	0.001129	
10.560149	24.881413	10.558815	25.170000	0.000217	
10.585282	24.944245	10.584000	25.200000	-0.000007	
10.610415	25.132741	10.609215	25.230000	-0.001427	
10.635548	25.132741	10.634460	25.260000	-0.000903	
10.660680	25.132741	10.659735	25.290000	-0.000318	
10.685813	25.132741	10.685040	25.320000	0.000326	
10.711574	25.321236	10.710375	25.350000	-0.002111	
10.736707	25.384068	10.735740	25.380000	-0.001974	
10.761840	25.321236	10.761135	25.410000	-0.000522	
10.786972	25.132741	10.786560	25.440000	0.002248	
10.812105	25.132741	10.812015	25.470000	0.003192	
10.837866	25.321236	10.837500	25.500000	0.001055	
10.862999	25.384068	10.863015	25.530000	0.001492	
10.888760	25.509732	10.888560	25.560000	0.000103	
10.914521	25.572564	10.914135	25.590000	-0.000598	
10.939654	25.572564	10.939740	25.620000	0.000647	
10.965415	25.509732	10.965375	25.650000	0.001323	
10.991176	25.572564	10.991040	25.680000	0.000803	
11.016937	25.761059	11.016735	25.710000	-0.000914	
11.042698	25.761059	11.042460	25.740000	-0.000687	
11.069087	25.949555	11.068215	25.770000	-0.003540	
11.094848	26.012387	11.094000	25.800000	-0.003821	
11.120609	25.949555	11.119815	25.830000	-0.002785	
11.146371	25.761059	11.145660	25.860000	-0.000432	
11.172760	25.949555	11.171535	25.890000	-0.003045	
11.198521	26.012387	11.197440	25.920000	-0.003086	
11.224910	26.138050	11.223375	25.950000	-0.004951	
11.251300	26.200882	11.249340	25.980000	-0.006128	
11.277061	26.200882	11.275335	26.010000	-0.005360	
11.303450	26.138050	11.301360	26.040000	-0.005161	
11.329840	26.200882	11.327415	26.070000	-0.006158	
11.355601	26.200882	11.353500	26.100000	-0.005210	
11.381362	25.949555	11.379615	26.130000	-0.001689	
11.407751	25.949555	11.405760	26.160000	-0.001878	
11.434140	26.200882	11.431935	26.190000	-0.004520	
11.460530	26.389378	11.458140	26.220000	-0.006473	
11.487548	26.577873	11.484375	26.250000	-0.009624	
11.513309	26.452210	11.510640	26.280000	-0.007059	
11.539070	26.138050	11.536935	26.310000	-0.002550	
11.566087	26.138050	11.563260	26.340000	-0.003635	
11.591848	26.263714	11.589615	26.370000	-0.003404	
11.618866	26.515042	11.616000	26.400000	-0.006883	
11.645255	26.452210	11.642415	26.430000	-0.005903	
11.671645	26.577873	11.668860	26.460000	-0.006748	
11.698034	26.389378	11.695335	26.490000	-0.004392	
11.724424	26.389378	11.721840	26.520000	-0.003861	
11.750813	26.389378	11.748375	26.550000	-0.003270	
11.777202	26.389378	11.774940	26.580000	-0.002618	
11.803592	26.389378	11.801535	26.610000	-0.001907	
11.829981	26.389378	11.828160	26.640000	-0.001136	
11.856370	26.389378	11.854815	26.670000	-0.000305	
11.882760	26.389378	11.881500	26.700000	0.000587	
11.909778	26.577873	11.908215	26.730000	-0.001604	
11.936167	26.640705	11.934960	26.760000	-0.001221	
11.963185	26.766369	11.961735	26.790000	-0.002663	
11.989574	26.640705	11.988540	26.820000	-0.000275	
12.016592	26.766369	12.015375	26.850000	-0.001597	
12.042981	26.640705	12.042240	26.880000	0.000911	
12.069999	26.766369	12.069135	26.910000	-0.000291	
12.097016	26.829201	12.096060	26.940000	-0.000805	
12.124034	27.017696	12.123015	26.970000	-0.002515	
12.151052	27.017696	12.150000	27.000000	-0.002281	
12.177441	26.829201	12.177015	27.030000	0.001156	
12.204459	26.766369	12.204060	27.060000	0.002138	
12.231477	26.829201	12.231135	27.090000	0.001925	
12.259123	27.206192	12.258240	27.120000	-0.002627	
12.286140	27.269024	12.285375	27.150000	-0.002721	
12.312530	27.017696	12.312540	27.180000	0.001644	
12.340176	26.954865	12.339735	27.210000	0.001670	
12.367822	27.269024	12.366960	27.240000	-0.002014	
12.394839	27.457519	12.394215	27.270000	-0.003124	
12.422485	27.394687	12.421500	27.300000	-0.002918	
12.449503	27.269024	12.448815	27.330000	-0.000767	
12.477149	27.394687	12.476160	27.360000	-0.002325	
12.504795	27.457519	12.503535	27.390000	-0.003196	
12.532441	27.646015	12.530940	27.420000	-0.005263	
12.559459	27.457519	12.558375	27.450000	-0.002243	
12.587105	27.394687	12.585840	27.480000	-0.001677	
12.615379	27.646015	12.613335	27.510000	-0.005449	
12.642397	27.708847	12.640860	27.540000	-0.004762	
12.670671	27.771679	12.668415	27.570000	-0.006529	
12.698317	27.708847	12.696000	27.600000	-0.005723	
12.725963	27.834510	12.723615	27.630000	-0.006742	
12.753609	27.646015	12.751260	27.660000	-0.004559	
12.781255	27.646015	12.778935	27.690000	-0.004201	
12.810158	28.023006	12.806640	27.720000	-0.010066	
12.836547	27.771679	12.834375	27.750000	-0.004562	
12.864822	27.708847	12.862140	27.780000	-0.004652	
12.892468	27.520351	12.889935	27.810000	-0.002169	
12.920114	27.834510	12.917760	27.840000	-0.004653	
12.947760	27.646015	12.945615	27.870000	-0.002050	
12.976034	27.834510	12.973500	27.900000	-0.004413	
13.003680	27.897342	13.001415	27.930000	-0.004204	
13.031326	27.834510	13.029360	27.960000	-0.002677	
13.059600	27.834510	13.057335	27.990000	-0.002976	
