4.197168	15.707963	4.197615	15.870000	0.002515	
4.212876	15.707963	4.213500	15.900000	0.003169	
4.228584	15.707963	4.229415	15.930000	0.003883	
4.244292	15.707963	4.245360	15.960000	0.004657	
4.260628	15.896459	4.261335	15.990000	0.002350	
4.276336	15.959290	4.277340	16.020000	0.002615	
4.292044	15.896459	4.293375	16.050000	0.004198	
4.308380	15.896459	4.309440	16.080000	0.003955	
4.324716	16.147786	4.325535	16.110000	0.001259	
4.340424	16.147786	4.341660	16.140000	0.002393	
4.356761	16.084954	4.357815	16.170000	0.002959	
4.373097	16.147786	4.374000	16.200000	0.002328	
4.389433	16.336282	4.390215	16.230000	0.000501	
4.406398	16.524777	4.406460	16.260000	-0.002523	
4.422734	16.587609	4.422735	16.290000	-0.002974	
4.439070	16.524777	4.439040	16.320000	-0.002108	
4.455407	16.336282	4.455375	16.350000	0.000074	
4.471743	16.336282	4.471740	16.380000	0.000431	
4.488708	16.524777	4.488135	16.410000	-0.002293	
4.505044	16.587609	4.504560	16.440000	-0.002444	
4.521380	16.524777	4.521015	16.470000	-0.001278	
4.537716	16.336282	4.537500	16.500000	0.001204	
4.554681	16.524777	4.554015	16.530000	-0.001280	
4.571646	16.776104	4.570560	16.560000	-0.004332	
4.587982	16.776104	4.587135	16.590000	-0.003555	
4.604318	16.524777	4.603740	16.620000	-0.000204	
4.621283	16.524777	4.620375	16.650000	-0.000563	
4.638247	16.776104	4.637040	16.680000	-0.003376	
4.654584	16.776104	4.653735	16.710000	-0.002358	
4.671548	16.713273	4.670460	16.740000	-0.001909	
4.688513	16.776104	4.687215	16.770000	-0.002657	
4.705477	16.964600	4.704000	16.800000	-0.004601	
4.722442	16.964600	4.720815	16.830000	-0.004600	
4.740663	17.341591	4.737660	16.860000	-0.010822	
4.756371	17.090264	4.754535	16.890000	-0.005675	
4.773336	16.838936	4.771440	16.920000	-0.002981	
4.790300	16.587609	4.788375	16.950000	-0.000227	
4.806637	16.776104	4.805340	16.980000	-0.000554	
4.824230	16.901768	4.822335	17.010000	-0.002707	
4.841194	17.027432	4.839360	17.040000	-0.003543	
4.858159	17.153096	4.856415	17.070000	-0.004319	
4.875123	16.964600	4.873500	17.100000	-0.001893	
4.892088	16.964600	4.890615	17.130000	-0.001292	
4.909053	16.964600	4.907760	17.160000	-0.000631	
4.926646	17.153096	4.924935	17.190000	-0.003052	
4.943610	17.215927	4.942140	17.220000	-0.002900	
4.961203	17.341591	4.959375	17.250000	-0.004572	
4.978168	17.215927	4.976640	17.280000	-0.002415	
4.997017	17.718582	4.993935	17.310000	-0.010250	
5.012725	17.341591	5.011260	17.340000	-0.002946	
5.030318	17.215927	5.028615	17.370000	-0.001865	
5.047283	16.838936	5.046000	17.400000	0.003045	
5.064876	17.341591	5.063415	17.430000	-0.002037	
5.081840	17.215927	5.080860	17.460000	0.000480	
5.099433	17.341591	5.098335	17.490000	-0.000712	
5.117026	17.404423	5.115840	17.520000	-0.001216	
5.134619	17.592919	5.133375	17.550000	-0.002917	
5.152212	17.592919	5.150940	17.580000	-0.002673	
5.169805	17.592919	5.168535	17.610000	-0.002369	
5.187398	17.592919	5.186160	17.640000	-0.002005	
5.204991	17.592919	5.203815	17.670000	-0.001580	
5.222584	17.592919	5.221500	17.700000	-0.001096	
5.240176	17.592919	5.239215	17.730000	-0.000552	
5.257769	17.592919	5.256960	17.760000	0.000052	
5.275362	17.592919	5.274735	17.790000	0.000716	
5.292955	17.592919	5.292540	17.820000	0.001440	
5.311176	17.781414	5.310375	17.850000	-0.000917	
5.328769	17.844246	5.328240	17.880000	-0.000701	
5.346362	17.781414	5.346135	17.910000	0.000831	
5.363955	17.592919	5.364060	17.940000	0.003680	
5.382176	17.781414	5.382015	17.970000	0.001563	
5.399769	17.844246	5.400000	18.000000	0.002019	
5.417991	17.969910	5.418015	18.030000	0.000650	
5.435584	17.844246	5.436060	18.060000	0.003111	
5.453805	17.969910	5.454135	18.090000	0.001861	
5.472026	18.032742	5.472240	18.120000	0.001301	
5.489619	18.032742	5.490375	18.150000	0.002685	
5.507840	17.969910	5.508540	18.180000	0.003501	
5.526061	18.032742	5.526735	18.210000	0.003120	
5.544283	18.221237	5.544960	18.240000	0.001542	
5.562504	18.221237	5.563215	18.270000	0.001910	
5.580725	18.221237	5.581500	18.300000	0.002337	
5.598946	18.221237	5.599815	18.330000	0.002825	
5.617168	18.221237	5.618160	18.360000	0.003372	
5.636017	18.409733	5.636535	18.390000	0.000838	
5.654238	18.472564	5.654940	18.420000	0.000878	
5.673088	18.598228	5.673375	18.450000	-0.000908	
5.691309	18.472564	5.691840	18.480000	0.001136	
5.710159	18.598228	5.710335	18.510000	-0.000530	
5.728380	18.472564	5.728860	18.540000	0.001634	
5.747230	18.598228	5.747415	18.570000	0.000089	
5.766079	18.661060	5.766000	18.600000	-0.000769	
5.784300	18.661060	5.784615	18.630000	0.000319	
5.803150	18.598228	5.803260	18.660000	0.000838	
5.821999	18.661060	5.821935	18.690000	0.000161	
5.840849	18.849556	5.840640	18.720000	-0.001713	
5.859699	18.849556	5.859375	18.750000	-0.001643	
5.878548	18.849556	5.878140	18.780000	-0.001512	
5.897398	18.849556	5.896935	18.810000	-0.001321	
5.916247	18.849556	5.915760	18.840000	-0.001070	
5.935097	18.849556	5.934615	18.870000	-0.000759	
5.953946	18.849556	5.953500	18.900000	-0.000388	
5.973424	19.038051	5.972415	18.930000	-0.003099	
5.992274	19.100883	5.991360	18.960000	-0.003236	
6.011123	19.038051	6.010335	18.990000	-0.002057	
6.030601	19.038051	6.029340	19.020000	-0.002703	
6.049451	19.100883	6.048375	19.050000	-0.002660	
6.068929	19.226547	6.067440	19.080000	-0.004443	
6.087778	19.100883	6.086535	19.110000	-0.002395	
6.107256	19.226547	6.105660	19.140000	-0.004057	
6.126106	19.100883	6.124815	19.170000	-0.001890	
6.145583	19.226547	6.144000	19.200000	-0.003432	
6.164433	19.100883	6.163215	19.230000	-0.001145	
6.183911	19.226547	6.182460	19.260000	-0.002567	
6.203389	19.289379	6.201735	19.290000	-0.003301	
6.222238	19.289379	6.221040	19.320000	-0.002090	
6.241716	19.226547	6.240375	19.350000	-0.001448	
6.261194	19.289379	6.259740	19.380000	-0.002002	
6.280672	19.477874	6.279135	19.410000	-0.003753	
6.300150	19.477874	6.298560	19.440000	-0.003558	
6.319628	19.477874	6.318015	19.470000	-0.003304	
6.339106	19.477874	6.337500	19.500000	-0.002990	
6.358583	19.477874	6.357015	19.530000	-0.002616	
6.378061	19.477874	6.376560	19.560000	-0.002181	
6.398167	19.666370	6.396135	19.590000	-0.004829	
6.417645	19.729202	6.415740	19.620000	-0.004903	
6.437123	19.666370	6.435375	19.650000	-0.003660	
6.457229	19.666370	6.455040	19.680000	-0.004243	
6.476079	19.540706	6.474735	19.710000	-0.000995	
6.496185	19.603538	6.494460	19.740000	-0.002086	
6.515663	19.540706	6.514215	19.770000	-0.000603	
6.535141	19.666370	6.534000	19.800000	-0.000946	
6.555247	19.666370	6.553815	19.830000	-0.001228	
6.574725	19.729202	6.573660	19.860000	-0.000822	
6.594203	19.666370	6.593535	19.890000	0.000901	
6.614309	19.666370	6.613440	19.920000	0.000798	
6.633787	19.729202	6.633375	19.950000	0.001384	
6.653893	19.854865	6.653340	19.980000	0.000145	
6.673371	19.729202	6.673335	20.010000	0.002736	
6.693477	19.854865	6.693360	20.040000	0.001617	
6.712955	19.729202	6.713415	20.070000	0.004328	
6.733061	19.854865	6.733500	20.100000	0.003329	
6.753167	19.917697	6.753615	20.130000	0.003018	
6.773274	20.106193	6.773760	20.160000	0.001511	
6.793380	20.106193	6.793935	20.190000	0.001948	
6.812858	19.917697	6.814140	20.220000	0.005588	
6.833592	20.043361	6.834375	20.250000	0.003632	
6.853698	20.169024	6.854640	20.280000	0.002993	
6.873805	20.294688	6.874935	20.310000	0.002414	
6.893911	20.106193	6.895260	20.340000	0.005036	
6.914645	20.294688	6.915615	20.370000	0.002692	
6.934752	20.357520	6.936000	20.400000	0.002922	
6.955486	20.483184	6.956415	20.430000	0.001326	
6.975592	20.357520	6.976860	20.460000	0.003560	
6.996327	20.483184	6.997335	20.490000	0.002085	
7.017061	20.546016	7.017840	20.520000	0.001297	
7.037167	20.546016	7.038375	20.550000	0.002455	
7.057902	20.483184	7.058940	20.580000	0.003044	
7.078636	20.546016	7.079535	20.610000	0.002437	
7.099371	20.734511	7.100160	20.640000	0.000633	
7.120105	20.734511	7.120815	20.670000	0.000774	
7.140840	20.734511	7.141500	20.700000	0.000975	
7.162203	20.923007	7.162215	20.730000	-0.001906	
7.182937	20.985839	7.182960	20.760000	-0.002213	
7.203672	20.923007	7.203735	20.790000	-0.001204	
7.224406	20.734511	7.224540	20.820000	0.001122	
7.245769	20.923007	7.245375	20.850000	-0.001518	
7.267132	21.174334	7.266240	20.880000	-0.004727	
7.287867	21.174334	7.287135	20.910000	-0.004106	
7.309229	21.111502	7.308060	20.940000	-0.004054	
7.329964	20.985839	7.329015	20.970000	-0.002056	
7.351327	21.111502	7.350000	21.000000	-0.003768	
7.372061	20.985839	7.371015	21.030000	-0.001651	
7.393424	21.111502	7.392060	21.060000	-0.003243	
7.414787	21.174334	7.413135	21.090000	-0.004147	
7.436150	21.362830	7.434240	21.120000	-0.006248	
7.456884	21.174334	7.455375	21.150000	-0.003262	
7.478247	21.111502	7.476540	21.180000	-0.002729	
7.499610	21.174334	7.497735	21.210000	-0.003393	
7.520973	21.362830	7.518960	21.240000	-0.005254	
7.542336	21.362830	7.540215	21.270000	-0.005169	
7.563698	21.362830	7.561500	21.300000	-0.005025	
7.585061	21.362830	7.582815	21.330000	-0.004821	
7.606424	21.362830	7.604160	21.360000	-0.004556	
7.627787	21.362830	7.625535	21.390000	-0.004232	
7.649150	21.362830	7.646940	21.420000	-0.003848	
7.670512	21.362830	7.668375	21.450000	-0.003403	
7.691875	21.362830	7.689840	21.480000	-0.002899	
7.713238	21.362830	7.711335	21.510000	-0.002335	
7.735229	21.551325	7.732860	21.540000	-0.004852	
7.756592	21.614157	7.754415	21.570000	-0.004796	
7.777955	21.551325	7.776000	21.600000	-0.003423	
7.799318	21.362830	7.797615	21.630000	-0.000734	
7.820681	21.362830	7.819260	21.660000	0.000130	
7.842043	21.362830	7.840935	21.690000	0.001055	
7.863406	21.362830	7.862640	21.720000	0.002039	
7.885397	21.551325	7.884375	21.750000	-0.000058	
7.906760	21.614157	7.906140	21.780000	0.000418	
7.928123	21.551325	7.927935	21.810000	0.002211	
7.950114	21.551325	7.949760	21.840000	0.002178	
7.971477	21.614157	7.971615	21.870000	0.002834	
7.993468	21.739821	7.993500	21.900000	0.001665	
8.014831	21.614157	8.015415	21.930000	0.004326	
8.036822	21.739821	8.037360	21.960000	0.003277	
8.058813	21.802653	8.059335	21.990000	0.002917	
8.080804	21.991148	8.081340	22.020000	0.001360	
8.102796	21.991148	8.103375	22.050000	0.001747	
8.124158	21.802653	8.125440	22.080000	0.005337	
8.146150	21.739821	8.147535	22.110000	0.006473	
8.168769	21.991148	8.169660	22.140000	0.003270	
8.190760	22.242476	8.191815	22.170000	0.001385	
8.212751	22.179644	8.214000	22.200000	0.002701	
8.234743	21.991148	8.236215	22.230000	0.005333	
8.257362	22.179644	8.258460	22.260000	0.003000	
8.279353	22.242476	8.280735	22.290000	0.003239	
8.301973	22.368139	8.303040	22.320000	0.001653	
8.324592	22.430971	8.325375	22.350000	0.000756	
8.346583	22.430971	8.347740	22.380000	0.001804	
8.369203	22.368139	8.370135	22.410000	0.002283	
8.391822	22.430971	8.392560	22.440000	0.001566	
8.414442	22.619467	8.415015	22.470000	-0.000348	
8.437061	22.619467	8.437500	22.500000	-0.000317	
8.459681	22.619467	8.460015	22.530000	-0.000226	
8.482300	22.619467	8.482560	22.560000	-0.000075	
8.504919	22.619467	8.505135	22.590000	0.000136	
8.527539	22.619467	8.527740	22.620000	0.000407	
8.550787	22.807962	8.550375	22.650000	-0.002403	
8.573406	22.870794	8.573040	22.680000	-0.002640	
8.596026	22.807962	8.595735	22.710000	-0.001561	
8.619273	22.807962	8.618460	22.740000	-0.002307	
8.642521	23.059290	8.641215	22.770000	-0.005505	
8.665141	23.059290	8.664000	22.800000	-0.004874	
8.687760	22.807962	8.686815	22.830000	-0.001670	
8.711008	22.807962	8.709660	22.860000	-0.002176	
8.734256	23.059290	8.732535	22.890000	-0.005134	
8.756875	23.059290	8.755440	22.920000	-0.004263	
8.780123	22.996458	8.778375	22.950000	-0.003961	
8.803371	23.059290	8.801340	22.980000	-0.004854	
8.825990	23.059290	8.824335	23.010000	-0.003803	
8.849238	22.996458	8.847360	23.040000	-0.003321	
8.872486	23.059290	8.870415	23.070000	-0.004035	
8.895105	23.059290	8.893500	23.100000	-0.002803	
8.918353	22.996458	8.916615	23.130000	-0.002141	
8.941601	23.059290	8.939760	23.160000	-0.002675	
8.964849	23.247785	8.962935	23.190000	-0.004405	
8.988096	23.247785	8.986140	23.220000	-0.004191	
9.011344	23.247785	9.009375	23.250000	-0.003916	
9.034592	23.247785	9.032640	23.280000	-0.003582	
9.057840	23.247785	9.055935	23.310000	-0.003187	
9.081088	23.247785	9.079260	23.340000	-0.002733	
9.104335	23.247785	9.102615	23.370000	-0.002219	
9.127583	23.247785	9.126000	23.400000	-0.001644	
9.150831	23.247785	9.149415	23.430000	-0.001010	
9.174079	23.247785	9.172860	23.460000	-0.000315	
9.197955	23.436281	9.196335	23.490000	-0.002702	
9.221203	23.499113	9.219840	23.520000	-0.002516	
9.244450	23.436281	9.243375	23.550000	-0.001014	
9.267698	23.247785	9.266940	23.580000	0.001806	
9.290946	23.247785	9.290535	23.610000	0.002800	
9.314822	23.436281	9.314160	23.640000	0.000713	
9.338070	23.499113	9.337815	23.670000	0.001199	
9.361946	23.624776	9.361500	23.700000	-0.000140	
9.385194	23.499113	9.385215	23.730000	0.002351	
9.409070	23.624776	9.408960	23.760000	0.001133	
9.432318	23.499113	9.432735	23.790000	0.003744	
9.456194	23.624776	9.456540	23.820000	0.002645	
9.480070	23.687608	9.480375	23.850000	0.002234	
9.503946	23.876104	9.504240	23.880000	0.000627	
9.527194	23.687608	9.528135	23.910000	0.004106	
9.551698	23.813272	9.552060	23.940000	0.001991	
9.575574	23.938936	9.576015	23.970000	0.001192	
9.599450	24.064599	9.600000	24.000000	0.000453	
9.623326	23.876104	9.624015	24.030000	0.002916	
9.647203	23.876104	9.648060	24.060000	0.003554	
9.671707	24.064599	9.672135	24.090000	0.001110	
9.695583	24.127431	9.696240	24.120000	0.001240	
9.720088	24.253095	9.720375	24.150000	-0.000456	
9.743964	24.127431	9.744540	24.180000	0.001678	
9.768468	24.253095	9.768735	24.210000	0.000103	
9.792972	24.315927	9.792960	24.240000	-0.000784	
9.817477	24.504422	9.817215	24.270000	-0.002868	
9.841981	24.504422	9.841500	24.300000	-0.003007	
9.865857	24.315927	9.865815	24.330000	0.000056	
9.890362	24.253095	9.890160	24.360000	0.000665	
9.915495	24.504422	9.914535	24.390000	-0.003063	
9.939371	24.567254	9.938940	24.420000	-0.002334	
9.964503	24.630086	9.963375	24.450000	-0.004058	
9.989008	24.567254	9.987840	24.480000	-0.003208	
10.013512	24.692918	10.012335	24.510000	-0.004184	
10.038645	24.692918	10.036860	24.540000	-0.005099	
10.063149	24.755750	10.061415	24.570000	-0.005326	
10.087654	24.692918	10.086000	24.600000	-0.004237	
10.112787	24.692918	10.110615	24.630000	-0.004972	
10.137291	24.755750	10.135260	24.660000	-0.005020	
10.161795	24.692918	10.159935	24.690000	-0.003750	
10.186300	24.504422	10.184640	24.720000	-0.001164	
10.212061	24.881413	10.209375	24.750000	-0.006686	
10.236565	25.007077	10.234140	24.780000	-0.007121	
10.261070	24.881413	10.258935	24.810000	-0.004984	
10.286202	24.692918	10.283760	24.840000	-0.003414	
10.310707	24.755750	10.308615	24.870000	-0.003041	
10.335840	24.881413	10.333500	24.900000	-0.004493	
10.360972	24.944245	10.358415	24.930000	-0.005257	
10.385477	24.944245	10.383360	24.960000	-0.004076	
10.410610	24.881413	10.408335	24.990000	-0.003463	
10.435742	24.944245	10.433340	25.020000	-0.004047	
10.460247	24.944245	10.458375	25.050000	-0.002686	
10.485379	24.881413	10.483440	25.080000	-0.001893	
10.509884	24.755750	10.508535	25.110000	0.000845	
10.535017	24.881413	10.533660	25.140000	-0.000127	
10.560149	24.944245	10.558815	25.170000	-0.000411	
10.584654	24.944245	10.584000	25.200000	0.001250	
10.609787	24.881413	10.609215	25.230000	0.002343	
10.634919	24.944245	10.634460	25.260000	0.002239	
10.660052	25.132741	10.659735	25.290000	0.000939	
10.685185	25.132741	10.685040	25.320000	0.001583	
10.710317	25.132741	10.710375	25.350000	0.002288	
10.735450	25.132741	10.735740	25.380000	0.003052	
10.761211	25.321236	10.761135	25.410000	0.000735	
10.786344	25.384068	10.786560	25.440000	0.000991	
10.811477	25.321236	10.812015	25.470000	0.002564	
10.836610	25.132741	10.837500	25.500000	0.005454	
10.862371	25.321236	10.863015	25.530000	0.003376	
10.888132	25.572564	10.888560	25.560000	0.000731	
10.913264	25.572564	10.914135	25.590000	0.001916	
10.939025	25.509732	10.939740	25.620000	0.002532	
10.964786	25.572564	10.965375	25.650000	0.001951	
10.990548	25.761059	10.991040	25.680000	0.000174	
11.016309	25.761059	11.016735	25.710000	0.000342	
11.042070	25.761059	11.042460	25.740000	0.000570	
11.067831	25.761059	11.068215	25.770000	0.000858	
11.094220	25.949555	11.094000	25.800000	-0.001936	
11.119981	26.012387	11.119815	25.830000	-0.002156	
11.145742	25.949555	11.145660	25.860000	-0.001060	
11.172132	25.949555	11.171535	25.890000	-0.001789	
11.197893	26.012387	11.197440	25.920000	-0.001829	
11.224282	26.138050	11.223375	25.950000	-0.003695	
11.250043	26.012387	11.249340	25.980000	-0.001730	
11.276432	26.138050	11.275335	26.010000	-0.003475	
11.302194	26.012387	11.301360	26.040000	-0.001391	
11.328583	26.138050	11.327415	26.070000	-0.003016	
11.354972	26.200882	11.353500	26.100000	-0.003953	
11.381362	26.389378	11.379615	26.130000	-0.006087	
11.407123	26.200882	11.405760	26.160000	-0.003134	
11.433512	26.138050	11.431935	26.190000	-0.002635	
11.459901	26.200882	11.458140	26.220000	-0.003332	
11.486291	26.389378	11.484375	26.250000	-0.005226	
11.512680	26.389378	11.510640	26.280000	-0.005174	
11.540955	26.954865	11.536935	26.310000	-0.014488	
11.564831	26.389378	11.563260	26.340000	-0.003635	
11.591848	26.138050	11.589615	26.370000	-0.002147	
11.617609	25.698227	11.616000	26.400000	0.003799	
11.643999	26.326546	11.642415	26.430000	-0.002133	
11.671017	26.389378	11.668860	26.460000	-0.003607	
11.696778	26.452210	11.695335	26.490000	-0.002507	
11.723795	26.515042	11.721840	26.520000	-0.003861	
11.750185	26.452210	11.748375	26.550000	-0.002641	
11.776574	26.577873	11.774940	26.580000	-0.003247	
11.802963	26.389378	11.801535	26.610000	-0.000651	
11.829353	26.389378	11.828160	26.640000	0.000121	
11.855742	26.389378	11.854815	26.670000	0.000952	
11.882132	26.389378	11.881500	26.700000	0.001843	
11.909149	26.577873	11.908215	26.730000	-0.000347	
11.935539	26.640705	11.934960	26.760000	0.000036	
11.962556	26.766369	11.961735	26.790000	-0.001406	
11.988946	26.640705	11.988540	26.820000	0.000982	
12.015335	26.577873	12.015375	26.850000	0.002801	
12.042353	26.577873	12.042240	26.880000	0.002796	
12.069370	26.829201	12.069135	26.910000	0.000337	
12.095760	26.829201	12.096060	26.940000	0.001708	
12.122778	26.766369	12.123015	26.970000	0.002511	
12.149795	26.829201	12.150000	27.000000	0.002118	
12.176813	27.017696	12.177015	27.030000	0.000527	
12.203831	27.017696	12.204060	27.060000	0.000882	
12.231477	27.206192	12.231135	27.090000	-0.001845	
12.258494	27.269024	12.258240	27.120000	-0.001999	
12.285512	27.206192	12.285375	27.150000	-0.000836	
12.312530	27.017696	12.312540	27.180000	0.001644	
12.340176	27.206192	12.339735	27.210000	-0.000843	
12.367193	27.269024	12.366960	27.240000	-0.000757	
12.394839	27.394687	12.394215	27.270000	-0.002496	
12.421857	27.269024	12.421500	27.300000	-0.000405	
12.449503	27.394687	12.448815	27.330000	-0.002023	
12.476521	27.269024	12.476160	27.360000	0.000188	
12.504167	27.394687	12.503535	27.390000	-0.001311	
12.531813	27.457519	12.530940	27.420000	-0.002121	
12.559459	27.646015	12.558375	27.450000	-0.004128	
12.587105	27.646015	12.585840	27.480000	-0.004190	
12.614751	27.646015	12.613335	27.510000	-0.004192	
12.642397	27.646015	12.640860	27.540000	-0.004134	
12.670043	27.646015	12.668415	27.570000	-0.004016	
12.697689	27.646015	12.696000	27.600000	-0.003838	
12.725335	27.646015	12.723615	27.630000	-0.003600	
12.752981	27.646015	12.751260	27.660000	-0.003302	
12.780627	27.646015	12.778935	27.690000	-0.002944	
12.808273	27.646015	12.806640	27.720000	-0.002526	
12.835919	27.646015	12.834375	27.750000	-0.002048	
12.863565	27.646015	12.862140	27.780000	-0.001510	
12.891839	27.834510	12.889935	27.810000	-0.004054	
12.919485	27.897342	12.917760	27.840000	-0.004024	
12.947131	27.834510	12.945615	27.870000	-0.002678	
12.974777	27.646015	12.973500	27.900000	-0.000015	
13.003052	27.834510	13.001415	27.930000	-0.002319	
13.030698	27.897342	13.029360	27.960000	-0.002049	
13.058972	28.023006	13.057335	27.990000	-0.003604	
13.085990	27.708847	13.085340	28.020000	0.001812	
13.114264	27.771679	13.113375	28.050000	0.001005	
13.141910	27.708847	13.141440	28.080000	0.002771	
