4.326601	16.147786	4.341660	16.140000	0.030039	
4.342309	16.147786	4.357815	16.170000	0.031234	
4.358646	16.084954	4.374000	16.200000	0.031859	
4.374982	16.147786	4.390215	16.230000	0.031288	
4.391318	16.336282	4.406460	16.260000	0.029521	
4.407654	16.336282	4.422735	16.290000	0.029698	
4.423362	16.147786	4.439040	16.320000	0.033077	
4.440327	16.273450	4.455375	16.350000	0.030862	
4.456035	16.210618	4.471740	16.380000	0.033104	
4.473000	16.461945	4.488135	16.410000	0.029751	
4.489336	16.399113	4.504560	16.440000	0.030857	
4.505672	16.524777	4.521015	16.470000	0.030138	
4.522008	16.336282	4.537500	16.500000	0.032620	
4.538345	16.336282	4.554015	16.530000	0.033278	
4.555309	16.524777	4.570560	16.560000	0.030854	
4.571646	16.587609	4.587135	16.590000	0.031003	
4.587982	16.524777	4.603740	16.620000	0.032469	
4.604946	16.524777	4.620375	16.650000	0.032109	
4.621283	16.587609	4.637040	16.680000	0.032438	
4.638247	16.713273	4.653735	16.710000	0.030943	
4.654584	16.587609	4.670460	16.740000	0.033277	
4.671548	16.713273	4.687215	16.770000	0.031901	
4.688513	16.776104	4.704000	16.800000	0.031213	
4.705477	16.964600	4.720815	16.830000	0.029329	
4.721814	16.776104	4.737660	16.860000	0.032532	
4.738778	16.713273	4.754535	16.890000	0.033281	
4.755743	16.776104	4.771440	16.920000	0.032833	
4.772707	16.964600	4.788375	16.950000	0.031189	
4.789672	16.964600	4.805340	16.980000	0.031490	
4.806637	16.964600	4.822335	17.010000	0.031851	
4.823601	16.964600	4.839360	17.040000	0.032271	
4.840566	16.964600	4.856415	17.070000	0.032752	
4.857530	16.964600	4.873500	17.100000	0.033293	
4.874495	16.964600	4.890615	17.130000	0.033894	
4.891460	16.964600	4.907760	17.160000	0.034555	
4.908424	16.964600	4.924935	17.190000	0.035275	
4.925389	16.964600	4.942140	17.220000	0.036056	
4.942353	16.964600	4.959375	17.250000	0.036897	
4.959946	17.153096	4.976640	17.280000	0.034656	
4.976911	17.215927	4.993935	17.310000	0.034989	
4.994504	17.341591	5.011260	17.340000	0.033496	
5.011469	17.215927	5.028615	17.370000	0.035834	
5.028433	17.153096	5.046000	17.400000	0.037603	
5.046026	17.153096	5.063415	17.430000	0.037547	
5.063619	17.404423	5.080860	17.460000	0.035038	
5.080584	17.404423	5.098335	17.490000	0.036359	
5.098176	17.341591	5.115840	17.520000	0.037111	
5.115769	17.404423	5.133375	17.550000	0.036667	
5.133362	17.592919	5.150940	17.580000	0.035026	
5.150955	17.592919	5.168535	17.610000	0.035330	
5.168548	17.592919	5.186160	17.640000	0.035695	
5.186141	17.592919	5.203815	17.670000	0.036119	
5.204362	17.781414	5.221500	17.700000	0.033461	
5.221955	17.844246	5.239215	17.730000	0.033377	
5.239548	17.781414	5.256960	17.760000	0.034610	
5.257141	17.592919	5.274735	17.790000	0.037159	
5.275362	17.781414	5.292540	17.820000	0.034741	
5.293584	18.032742	5.310375	17.850000	0.031756	
5.311176	18.032742	5.328240	17.880000	0.032600	
5.329398	17.969910	5.346135	17.910000	0.032876	
5.347619	18.032742	5.364060	17.940000	0.031955	
5.365212	18.032742	5.382015	17.970000	0.032979	
5.383433	17.969910	5.400000	18.000000	0.033435	
5.401654	18.032742	5.418015	18.030000	0.032694	
5.419876	18.221237	5.436060	18.060000	0.030757	
5.438097	18.221237	5.454135	18.090000	0.030764	
5.456318	18.221237	5.472240	18.120000	0.030832	
5.474539	18.221237	5.490375	18.150000	0.030959	
5.492761	18.221237	5.508540	18.180000	0.031147	
5.510982	18.221237	5.526735	18.210000	0.031394	
5.529203	18.221237	5.544960	18.240000	0.031702	
5.547424	18.221237	5.563215	18.270000	0.032069	
5.566274	18.409733	5.581500	18.300000	0.029355	
5.584495	18.472564	5.599815	18.330000	0.029214	
5.602716	18.409733	5.618160	18.360000	0.030390	
5.621566	18.409733	5.636535	18.390000	0.029741	
5.639787	18.472564	5.654940	18.420000	0.029780	
5.658637	18.598228	5.673375	18.450000	0.027995	
5.676858	18.472564	5.691840	18.480000	0.030039	
5.695079	18.409733	5.710335	18.510000	0.031515	
5.713929	18.409733	5.728860	18.540000	0.031165	
5.732150	18.472564	5.747415	18.570000	0.031505	
5.750999	18.598228	5.766000	18.600000	0.030019	
5.769849	18.661060	5.784615	18.630000	0.029221	
5.788070	18.661060	5.803260	18.660000	0.030369	
5.806920	18.598228	5.821935	18.690000	0.030948	
5.825769	18.661060	5.840640	18.720000	0.030331	
5.844619	18.849556	5.859375	18.750000	0.028517	
5.863468	18.849556	5.878140	18.780000	0.028648	
5.882318	18.849556	5.896935	18.810000	0.028838	
5.900539	18.661060	5.915760	18.840000	0.032231	
5.919389	18.598228	5.934615	18.870000	0.033170	
5.938238	18.661060	5.953500	18.900000	0.032913	
5.957088	18.849556	5.972415	18.930000	0.031459	
5.975937	18.849556	5.991360	18.960000	0.031950	
5.995415	19.038051	6.010335	18.990000	0.029359	
6.014265	19.100883	6.029340	19.020000	0.029341	
6.033114	19.038051	6.048375	19.050000	0.030641	
6.051964	18.849556	6.067440	19.080000	0.033256	
6.070814	18.849556	6.086535	19.110000	0.034047	
6.089663	18.849556	6.105660	19.140000	0.034898	
6.108513	18.849556	6.124815	19.170000	0.035809	
6.127991	19.038051	6.144000	19.200000	0.033638	
6.146840	19.100883	6.163215	19.230000	0.034041	
6.165690	19.038051	6.182460	19.260000	0.035760	
6.185168	19.038051	6.201735	19.290000	0.035654	
6.204017	19.100883	6.221040	19.320000	0.036237	
6.223495	19.226547	6.240375	19.350000	0.034995	
6.242344	19.100883	6.259740	19.380000	0.037582	
6.261822	19.226547	6.279135	19.410000	0.036460	
6.281300	19.289379	6.298560	19.440000	0.036026	
6.300150	19.289379	6.318015	19.470000	0.037537	
6.319628	19.226547	6.337500	19.500000	0.038479	
6.339106	19.289379	6.357015	19.530000	0.038225	
6.358583	19.477874	6.376560	19.560000	0.036774	
6.378061	19.477874	6.396135	19.590000	0.037269	
6.397539	19.477874	6.415740	19.620000	0.037823	
6.417017	19.477874	6.435375	19.650000	0.038437	
6.437123	19.666370	6.455040	19.680000	0.035970	
6.456601	19.729202	6.474735	19.710000	0.036076	
6.476707	19.854865	6.494460	19.740000	0.034357	
6.496185	19.729202	6.514215	19.770000	0.036468	
6.515663	19.666370	6.534000	19.800000	0.038010	
6.535769	19.666370	6.553815	19.830000	0.037728	
6.555875	19.917697	6.573660	19.860000	0.034992	
6.575353	19.917697	6.593535	19.890000	0.036086	
6.596088	20.043361	6.613440	19.920000	0.033471	
6.615566	19.980529	6.633375	19.950000	0.035313	
6.635672	20.043361	6.653340	19.980000	0.034703	
6.655778	19.917697	6.673335	20.010000	0.036037	
6.675884	20.106193	6.693360	20.040000	0.034290	
6.695990	20.106193	6.713415	20.070000	0.034487	
6.716725	20.294688	6.733500	20.100000	0.031603	
6.736831	20.357520	6.753615	20.130000	0.031292	
6.756937	20.294688	6.773760	20.160000	0.032298	
6.777672	20.294688	6.793935	20.190000	0.031479	
6.797150	20.169024	6.814140	20.220000	0.034490	
6.817884	20.231856	6.834375	20.250000	0.033163	
6.838619	20.357520	6.854640	20.280000	0.031267	
6.858725	20.546016	6.874935	20.310000	0.030060	
6.879459	20.483184	6.895260	20.340000	0.030169	
6.899566	20.357520	6.915615	20.370000	0.032223	
6.920300	20.483184	6.936000	20.400000	0.030568	
6.940406	20.357520	6.956415	20.430000	0.032742	
6.961141	20.483184	6.976860	20.460000	0.031206	
6.981247	20.357520	6.997335	20.490000	0.033501	
7.001982	20.483184	7.017840	20.520000	0.032085	
7.022716	20.546016	7.038375	20.550000	0.031358	
7.043451	20.734511	7.058940	20.580000	0.029434	
7.064185	20.734511	7.079535	20.610000	0.029455	
7.084920	20.734511	7.100160	20.640000	0.029536	
7.105654	20.734511	7.120815	20.670000	0.029677	
7.126389	20.734511	7.141500	20.700000	0.029878	
7.146495	20.546016	7.162215	20.730000	0.033280	
7.167858	20.671679	7.182960	20.760000	0.031088	
7.188592	20.797343	7.203735	20.790000	0.030212	
7.209327	20.923007	7.224540	20.820000	0.029397	
7.230061	20.734511	7.245375	20.850000	0.031782	
7.250796	20.734511	7.266240	20.880000	0.032343	
7.271530	20.734511	7.287135	20.910000	0.032964	
7.292265	20.734511	7.308060	20.940000	0.033645	
7.312999	20.734511	7.329015	20.970000	0.034386	
7.333734	20.734511	7.350000	21.000000	0.035187	
7.355097	20.923007	7.371015	21.030000	0.032907	
7.375831	20.985839	7.392060	21.060000	0.033199	
7.396566	20.923007	7.413135	21.090000	0.034809	
7.417300	20.734511	7.434240	21.120000	0.037735	
7.438663	20.923007	7.455375	21.150000	0.035694	
7.459397	20.985839	7.476540	21.180000	0.036227	
7.480132	20.923007	7.497735	21.210000	0.038076	
7.501495	20.923007	7.518960	21.240000	0.038100	
7.522858	21.174334	7.540215	21.270000	0.035671	
7.544220	21.362830	7.561500	21.300000	0.033931	
7.564955	21.174334	7.582815	21.330000	0.037277	
7.585689	20.923007	7.604160	21.360000	0.041311	
7.607681	21.111502	7.625535	21.390000	0.038494	
7.628415	21.237166	7.646940	21.420000	0.038878	
7.649778	21.299998	7.668375	21.450000	0.038694	
7.671141	21.174334	7.689840	21.480000	0.040455	
7.692504	21.362830	7.711335	21.510000	0.039134	
7.713866	21.362830	7.732860	21.540000	0.039759	
7.735858	21.551325	7.754415	21.570000	0.037302	
7.757220	21.614157	7.776000	21.600000	0.037418	
7.779212	21.739821	7.797615	21.630000	0.035709	
7.800574	21.614157	7.819260	21.660000	0.037830	
7.822566	21.739821	7.840935	21.690000	0.036241	
7.843928	21.614157	7.862640	21.720000	0.038482	
7.865920	21.739821	7.884375	21.750000	0.037013	
7.887911	21.802653	7.906140	21.780000	0.036232	
7.909902	21.991148	7.927935	21.810000	0.034255	
7.931265	21.802653	7.949760	21.840000	0.037364	
7.953884	21.928316	7.971615	21.870000	0.034879	
7.975247	21.865484	7.993500	21.900000	0.036851	
7.997866	22.116812	8.015415	21.930000	0.033229	
8.019858	22.053980	8.037360	21.960000	0.034065	
8.041849	22.179644	8.059335	21.990000	0.033076	
8.063840	21.991148	8.081340	22.020000	0.035289	
8.085831	21.991148	8.103375	22.050000	0.035676	
8.108451	22.179644	8.125440	22.080000	0.032983	
8.130442	22.242476	8.147535	22.110000	0.032862	
8.153061	22.368139	8.169660	22.140000	0.030916	
8.175052	22.242476	8.191815	22.170000	0.032801	
8.197672	22.368139	8.214000	22.200000	0.030975	
8.219663	22.242476	8.236215	22.230000	0.032979	
8.242282	22.368139	8.258460	22.260000	0.031274	
8.264902	22.430971	8.280735	22.290000	0.030257	
8.286893	22.430971	8.303040	22.320000	0.031184	
8.309512	22.368139	8.325375	22.350000	0.031544	
8.332132	22.430971	8.347740	22.380000	0.030707	
8.354751	22.619467	8.370135	22.410000	0.028673	
8.377371	22.619467	8.392560	22.440000	0.028584	
8.399362	22.430971	8.415015	22.470000	0.031696	
8.421981	22.368139	8.437500	22.500000	0.032356	
8.444601	22.430971	8.460015	22.530000	0.031818	
8.467220	22.619467	8.482560	22.560000	0.030085	
8.489840	22.619467	8.505135	22.590000	0.030296	
8.512459	22.619467	8.527740	22.620000	0.030567	
8.535079	22.619467	8.550375	22.650000	0.030898	
8.557070	22.430971	8.573040	22.680000	0.034430	
8.580318	22.556635	8.595735	22.710000	0.032368	
8.602309	22.493803	8.618460	22.740000	0.034764	
8.624928	22.556635	8.641215	22.770000	0.034707	
8.647548	22.430971	8.664000	22.800000	0.036595	
8.670796	22.807962	8.686815	22.830000	0.032259	
8.693415	22.870794	8.709660	22.860000	0.032382	
8.715406	22.619467	8.732535	22.890000	0.036963	
8.738654	22.556635	8.755440	22.920000	0.037206	
8.761273	22.682299	8.778375	22.950000	0.036880	
8.783893	22.807962	8.801340	22.980000	0.036615	
8.807141	22.807962	8.824335	23.010000	0.036409	
8.829760	22.870794	8.847360	23.040000	0.036892	
8.852380	22.807962	8.870415	23.070000	0.038691	
8.875627	22.807962	8.893500	23.100000	0.038666	
8.898247	22.870794	8.916615	23.130000	0.039328	
8.921495	22.996458	8.939760	23.160000	0.038166	
8.944114	22.870794	8.962935	23.190000	0.040834	
8.967362	22.996458	8.986140	23.220000	0.039792	
8.990610	23.059290	9.009375	23.250000	0.039438	
9.013857	23.247785	9.032640	23.280000	0.037887	
9.037105	23.247785	9.055935	23.310000	0.038282	
9.060353	23.247785	9.079260	23.340000	0.038736	
9.083601	23.247785	9.102615	23.370000	0.039250	
9.106849	23.247785	9.126000	23.400000	0.039825	
9.130096	23.247785	9.149415	23.430000	0.040459	
9.153973	23.436281	9.172860	23.460000	0.038012	
9.177220	23.499113	9.196335	23.490000	0.038138	
9.201096	23.624776	9.219840	23.520000	0.036439	
9.224344	23.499113	9.243375	23.550000	0.038570	
9.248220	23.624776	9.266940	23.580000	0.036992	
9.271468	23.499113	9.290535	23.610000	0.039243	
9.295344	23.624776	9.314160	23.640000	0.037784	
9.319220	23.687608	9.337815	23.670000	0.037013	
9.343096	23.876104	9.361500	23.700000	0.035046	
9.367601	24.064599	9.385215	23.730000	0.031882	
9.391477	24.127431	9.408960	23.760000	0.031292	
9.415353	24.064599	9.432735	23.790000	0.032018	
9.439229	23.876104	9.456540	23.820000	0.034061	
9.463105	23.876104	9.480375	23.850000	0.034279	
9.486981	23.876104	9.504240	23.880000	0.034556	
9.510857	23.876104	9.528135	23.910000	0.034894	
9.534734	23.876104	9.552060	23.940000	0.035292	
9.559238	24.064599	9.576015	23.970000	0.032608	
9.583114	24.127431	9.600000	24.000000	0.032498	
9.607618	24.253095	9.624015	24.030000	0.030562	
9.631495	24.127431	9.648060	24.060000	0.032457	
9.655999	24.253095	9.672135	24.090000	0.030641	
9.680503	24.315927	9.696240	24.120000	0.029514	
9.704380	24.315927	9.720375	24.150000	0.030332	
9.728256	24.064599	9.744540	24.180000	0.033723	
9.752760	24.064599	9.768735	24.210000	0.033404	
9.777264	24.315927	9.792960	24.240000	0.030632	
9.801769	24.504422	9.817215	24.270000	0.028548	
9.825645	24.315927	9.841500	24.300000	0.031551	
9.850149	24.253095	9.865815	24.330000	0.032100	
9.874026	24.127431	9.890160	24.360000	0.034595	
9.899158	24.441590	9.914535	24.390000	0.030238	
9.923034	24.378759	9.938940	24.420000	0.032224	
9.947539	24.441590	9.963375	24.450000	0.031756	
9.971415	24.127431	9.987840	24.480000	0.036376	
9.995919	24.253095	10.012335	24.510000	0.035400	
10.020424	24.315927	10.036860	24.540000	0.035113	
10.044928	24.504422	10.061415	24.570000	0.033629	
10.068804	24.315927	10.086000	24.600000	0.037232	
10.093309	24.253095	10.110615	24.630000	0.038382	
10.117813	24.315927	10.135260	24.660000	0.038334	
10.142318	24.504422	10.159935	24.690000	0.037091	
10.166822	24.504422	10.184640	24.720000	0.037792	
10.191326	24.504422	10.209375	24.750000	0.038553	
10.216459	24.692918	10.234140	24.780000	0.036233	
10.240964	24.755750	10.258935	24.810000	0.036485	
10.265468	24.692918	10.283760	24.840000	0.038055	
10.289972	24.504422	10.308615	24.870000	0.040941	
10.315105	24.692918	10.333500	24.900000	0.038861	
10.340238	24.944245	10.358415	24.930000	0.036212	
10.364742	24.944245	10.383360	24.960000	0.037393	
10.389875	24.881413	10.408335	24.990000	0.038006	
10.415008	24.944245	10.433340	25.020000	0.037422	
10.439512	24.944245	10.458375	25.050000	0.038783	
10.465273	25.069909	10.483440	25.080000	0.036434	
10.489778	25.007077	10.508535	25.110000	0.038544	
10.515539	25.258405	10.533660	25.140000	0.035058	
10.540043	25.007077	10.558815	25.170000	0.039173	
10.565804	25.258405	10.584000	25.200000	0.035807	
10.590937	25.195573	10.609215	25.230000	0.036900	
10.616698	25.509732	10.634460	25.260000	0.033027	
10.641831	25.384068	10.659735	25.290000	0.034868	
10.667592	25.509732	10.685040	25.320000	0.032999	
10.692725	25.384068	10.710375	25.350000	0.034960	
10.717857	25.321236	10.735740	25.380000	0.036353	
10.743618	25.321236	10.761135	25.410000	0.035921	
10.769379	25.572564	10.786560	25.440000	0.033035	
10.795140	25.761059	10.812015	25.470000	0.030838	
10.820273	25.572564	10.837500	25.500000	0.033728	
10.846034	25.509732	10.863015	25.530000	0.034164	
10.871795	25.572564	10.888560	25.560000	0.033404	
10.897556	25.761059	10.914135	25.590000	0.031447	
10.923317	25.761059	10.939740	25.620000	0.031434	
10.949079	25.761059	10.965375	25.650000	0.031482	
10.974840	25.761059	10.991040	25.680000	0.031590	
11.000601	25.761059	11.016735	25.710000	0.031758	
11.026362	25.761059	11.042460	25.740000	0.031986	
11.052123	25.761059	11.068215	25.770000	0.032274	
11.077884	25.761059	11.094000	25.800000	0.032622	
11.103645	25.761059	11.119815	25.830000	0.033030	
11.129406	25.761059	11.145660	25.860000	0.033498	
11.155795	25.949555	11.171535	25.890000	0.030884	
11.180928	25.823891	11.197440	25.920000	0.033985	
11.207317	25.886723	11.223375	25.950000	0.032748	
11.233079	25.823891	11.249340	25.980000	0.034084	
11.258840	25.949555	11.275335	26.010000	0.033595	
11.284601	25.761059	11.301360	26.040000	0.036308	
11.310990	25.949555	11.327415	26.070000	0.034054	
11.336751	26.012387	11.353500	26.100000	0.034374	
11.362512	25.949555	11.379615	26.130000	0.036010	
11.388901	25.949555	11.405760	26.160000	0.035821	
11.414663	26.012387	11.431935	26.190000	0.036321	
11.440424	25.949555	11.458140	26.220000	0.038137	
11.466813	25.949555	11.484375	26.250000	0.038128	
11.493202	26.200882	11.510640	26.280000	0.035666	
11.519592	26.389378	11.536935	26.310000	0.033893	
11.545353	26.200882	11.563260	26.340000	0.037206	
11.571742	26.138050	11.589615	26.370000	0.038065	
11.597503	26.012387	11.616000	26.400000	0.040870	
11.624521	26.326546	11.642415	26.430000	0.036823	
11.650282	26.263714	11.668860	26.460000	0.039119	
11.676671	26.326546	11.695335	26.490000	0.038962	
11.703061	26.200882	11.721840	26.520000	0.040750	
11.730078	26.577873	11.748375	26.550000	0.036314	
11.756468	26.640705	11.774940	26.580000	0.036337	
11.782857	26.577873	11.801535	26.610000	0.037677	
11.809875	26.577873	11.828160	26.640000	0.037191	
11.836264	26.640705	11.854815	26.670000	0.037394	
11.863282	26.766369	11.881500	26.700000	0.035772	
11.889671	26.640705	11.908215	26.730000	0.037980	
11.916689	26.766369	11.934960	26.760000	0.036478	
11.943707	26.829201	11.961735	26.790000	0.035664	
11.970096	26.829201	11.988540	26.820000	0.036796	
11.997114	26.766369	12.015375	26.850000	0.037359	
12.024132	26.829201	12.042240	26.880000	0.036725	
12.051149	27.017696	12.069135	26.910000	0.034895	
12.078167	27.017696	12.096060	26.940000	0.035009	
12.105185	27.017696	12.123015	26.970000	0.035184	
12.132831	27.206192	12.150000	27.000000	0.032277	
12.159848	27.269024	12.177015	27.030000	0.031943	
12.186866	27.206192	12.204060	27.060000	0.032926	
12.213884	27.017696	12.231135	27.090000	0.035226	
12.241530	27.206192	12.258240	27.120000	0.032559	
12.268547	27.269024	12.285375	27.150000	0.032465	
12.295565	27.206192	12.312540	27.180000	0.033688	
12.322583	27.017696	12.339735	27.210000	0.036227	
12.350229	27.206192	12.366960	27.240000	0.033800	
12.377247	27.269024	12.394215	27.270000	0.033947	
12.404893	27.394687	12.421500	27.300000	0.032268	
12.432539	27.457519	12.448815	27.330000	0.031278	
12.459556	27.457519	12.476160	27.360000	0.032232	
12.486574	27.206192	12.503535	27.390000	0.035760	
12.514220	27.206192	12.530940	27.420000	0.035578	
12.541238	27.269024	12.558375	27.450000	0.036084	
12.568884	27.394687	12.585840	27.480000	0.034766	
12.596530	27.457519	12.613335	27.510000	0.034135	
12.623547	27.457519	12.640860	27.540000	0.035450	
12.651193	27.394687	12.668415	27.570000	0.036196	
12.678211	27.269024	12.696000	27.600000	0.038888	
12.706485	27.583183	12.723615	27.630000	0.034727	
12.733503	27.520351	12.751260	27.660000	0.036910	
12.761149	27.583183	12.778935	27.690000	0.036640	
12.789423	27.646015	12.806640	27.720000	0.035173	
12.817069	27.897342	12.834375	27.750000	0.033138	
12.844716	27.834510	12.862140	27.780000	0.034304	
12.871733	27.457519	12.889935	27.810000	0.039928	
12.899379	27.394687	12.917760	27.840000	0.041215	
12.927654	27.646015	12.945615	27.870000	0.038163	
12.955300	27.897342	12.973500	27.900000	0.036427	
12.982946	27.834510	13.001415	27.930000	0.037894	
13.011220	27.834510	13.029360	27.960000	0.037535	
13.038866	27.897342	13.057335	27.990000	0.037865	
13.067140	28.023006	13.085340	28.020000	0.036369	
13.094786	27.897342	13.113375	28.050000	0.038704	
13.123061	28.023006	13.141440	28.080000	0.037329	
13.151335	28.085838	13.169535	28.110000	0.036642	
13.179609	28.274333	13.197660	28.140000	0.034758	
13.207884	28.274333	13.225815	28.170000	0.034819	
13.236158	28.274333	13.254000	28.200000	0.034941	
13.263804	28.085838	13.282215	28.230000	0.038264	
13.292707	28.211502	13.310460	28.260000	0.035992	
13.320981	28.337165	13.338735	28.290000	0.035036	
13.349255	28.462829	13.367040	28.320000	0.034141	
13.377530	28.274333	13.395375	28.350000	0.036447	
