4.165752	15.707963	4.165935	15.810000	0.001387	
4.182088	15.896459	4.181760	15.840000	-0.001221	
4.197796	15.959290	4.197615	15.870000	-0.001255	
4.213504	15.896459	4.213500	15.900000	0.000027	
4.229212	15.707963	4.229415	15.930000	0.002626	
4.244920	15.707963	4.245360	15.960000	0.003401	
4.261256	15.896459	4.261335	15.990000	0.001093	
4.276964	15.959290	4.277340	16.020000	0.001359	
4.293300	16.084954	4.293375	16.050000	-0.000200	
4.309008	15.959290	4.309440	16.080000	0.002070	
4.325345	16.084954	4.325535	16.110000	0.000631	
4.341681	16.147786	4.341660	16.140000	-0.000120	
4.358017	16.336282	4.357815	16.170000	-0.002067	
4.374354	16.336282	4.374000	16.200000	-0.002070	
4.390690	16.336282	4.390215	16.230000	-0.002012	
4.407026	16.336282	4.406460	16.260000	-0.001895	
4.423362	16.336282	4.422735	16.290000	-0.001718	
4.439699	16.336282	4.439040	16.320000	-0.001480	
4.456035	16.336282	4.455375	16.350000	-0.001183	
4.473000	16.524777	4.471740	16.380000	-0.003967	
4.489336	16.587609	4.488135	16.410000	-0.004178	
4.505672	16.524777	4.504560	16.440000	-0.003072	
4.522008	16.336282	4.521015	16.470000	-0.000650	
4.538973	16.524777	4.537500	16.500000	-0.003194	
4.555309	16.587609	4.554015	16.530000	-0.003165	
4.572274	16.713273	4.570560	16.560000	-0.004960	
4.588610	16.587609	4.587135	16.590000	-0.002926	
4.605575	16.713273	4.603740	16.620000	-0.004602	
4.622539	16.776104	4.620375	16.650000	-0.005590	
4.638876	16.776104	4.637040	16.680000	-0.004632	
4.655840	16.713273	4.653735	16.710000	-0.004243	
4.672805	16.776104	4.670460	16.740000	-0.005051	
4.689141	16.776104	4.687215	16.770000	-0.003913	
4.706106	16.713273	4.704000	16.800000	-0.003344	
4.723070	16.776104	4.720815	16.830000	-0.003972	
4.740035	16.964600	4.737660	16.860000	-0.005796	
4.756371	16.776104	4.754535	16.890000	-0.002533	
4.773336	16.713273	4.771440	16.920000	-0.001724	
4.790300	16.776104	4.788375	16.950000	-0.002112	
4.807893	17.153096	4.805340	16.980000	-0.006838	
4.824858	17.215927	4.822335	17.010000	-0.007105	
4.841823	17.153096	4.839360	17.040000	-0.006056	
4.858787	16.964600	4.856415	17.070000	-0.003690	
4.875752	16.964600	4.873500	17.100000	-0.003149	
4.892716	16.964600	4.890615	17.130000	-0.002549	
4.910309	17.153096	4.907760	17.160000	-0.005029	
4.927274	17.215927	4.924935	17.190000	-0.004937	
4.944238	17.153096	4.942140	17.220000	-0.003528	
4.961831	17.153096	4.959375	17.250000	-0.003944	
4.978796	17.215927	4.976640	17.280000	-0.003671	
4.996389	17.341591	4.993935	17.310000	-0.005224	
5.013353	17.215927	5.011260	17.340000	-0.002946	
5.030946	17.341591	5.028615	17.370000	-0.004379	
5.048539	17.404423	5.046000	17.400000	-0.005123	
5.065504	17.404423	5.063415	17.430000	-0.003922	
5.083097	17.341591	5.080860	17.460000	-0.003290	
5.100690	17.404423	5.098335	17.490000	-0.003854	
5.118283	17.592919	5.115840	17.520000	-0.005615	
5.135247	17.404423	5.133375	17.550000	-0.002289	
5.152840	17.341591	5.150940	17.580000	-0.001416	
5.170433	17.404423	5.168535	17.610000	-0.001740	
5.188026	17.592919	5.186160	17.640000	-0.003261	
5.205619	17.592919	5.203815	17.670000	-0.002837	
5.223212	17.592919	5.221500	17.700000	-0.002353	
5.240805	17.592919	5.239215	17.730000	-0.001809	
5.258398	17.592919	5.256960	17.760000	-0.001205	
5.275991	17.592919	5.274735	17.790000	-0.000540	
5.293584	17.592919	5.292540	17.820000	0.000184	
5.311176	17.592919	5.310375	17.850000	0.000968	
5.329398	17.781414	5.328240	17.880000	-0.001330	
5.346991	17.844246	5.346135	17.910000	-0.001054	
5.364584	17.781414	5.364060	17.940000	0.000539	
5.382805	17.781414	5.382015	17.970000	0.000306	
5.400398	17.844246	5.400000	18.000000	0.000762	
5.418619	17.969910	5.418015	18.030000	-0.000607	
5.436212	17.844246	5.436060	18.060000	0.001854	
5.454433	17.969910	5.454135	18.090000	0.000605	
5.472654	18.032742	5.472240	18.120000	0.000044	
5.490247	18.032742	5.490375	18.150000	0.001428	
5.508468	17.969910	5.508540	18.180000	0.002244	
5.526690	18.032742	5.526735	18.210000	0.001863	
5.544911	18.221237	5.544960	18.240000	0.000286	
5.563132	18.221237	5.563215	18.270000	0.000653	
5.581353	18.221237	5.581500	18.300000	0.001081	
5.599575	18.221237	5.599815	18.330000	0.001568	
5.617796	18.221237	5.618160	18.360000	0.002116	
5.636017	18.221237	5.636535	18.390000	0.002723	
5.654867	18.409733	5.654940	18.420000	0.000249	
5.673088	18.472564	5.673375	18.450000	0.000349	
5.691937	18.598228	5.691840	18.480000	-0.001377	
5.710159	18.472564	5.710335	18.510000	0.000727	
5.729008	18.598228	5.728860	18.540000	-0.000879	
5.747230	18.472564	5.747415	18.570000	0.001345	
5.766079	18.598228	5.766000	18.600000	-0.000140	
5.784929	18.661060	5.784615	18.630000	-0.000938	
5.803778	18.849556	5.803260	18.660000	-0.002932	
5.822628	18.849556	5.821935	18.690000	-0.002981	
5.841477	18.849556	5.840640	18.720000	-0.002970	
5.860327	18.849556	5.859375	18.750000	-0.002899	
5.879176	18.849556	5.878140	18.780000	-0.002768	
5.898026	18.849556	5.896935	18.810000	-0.002577	
5.916876	18.849556	5.915760	18.840000	-0.002327	
5.936353	19.038051	5.934615	18.870000	-0.005157	
5.955203	19.100883	5.953500	18.900000	-0.005415	
5.974052	19.038051	5.972415	18.930000	-0.004355	
5.992902	18.849556	5.991360	18.960000	-0.001980	
6.011752	18.849556	6.010335	18.990000	-0.001429	
6.031229	19.038051	6.029340	19.020000	-0.003959	
6.050079	19.100883	6.048375	19.050000	-0.003917	
6.069557	19.226547	6.067440	19.080000	-0.005699	
6.088406	19.100883	6.086535	19.110000	-0.003652	
6.107884	19.226547	6.105660	19.140000	-0.005314	
6.127362	19.289379	6.124815	19.170000	-0.006288	
6.146212	19.289379	6.144000	19.200000	-0.005317	
6.165690	19.226547	6.163215	19.230000	-0.004915	
6.185168	19.289379	6.182460	19.260000	-0.005709	
6.204017	19.289379	6.201735	19.290000	-0.004558	
6.223495	19.226547	6.221040	19.320000	-0.003975	
6.242973	19.289379	6.240375	19.350000	-0.004589	
6.262451	19.477874	6.259740	19.380000	-0.006400	
6.281300	19.289379	6.279135	19.410000	-0.003124	
6.300778	19.226547	6.298560	19.440000	-0.002302	
6.320884	19.477874	6.318015	19.470000	-0.005817	
6.339734	19.540706	6.337500	19.500000	-0.004875	
6.359840	19.603538	6.357015	19.530000	-0.006385	
6.379318	19.540706	6.376560	19.560000	-0.005323	
6.398796	19.666370	6.396135	19.590000	-0.006085	
6.418274	19.477874	6.415740	19.620000	-0.003646	
6.437752	19.477874	6.435375	19.650000	-0.003032	
6.457229	19.477874	6.455040	19.680000	-0.002358	
6.476707	19.477874	6.474735	19.710000	-0.001623	
6.496185	19.477874	6.494460	19.740000	-0.000829	
6.515663	19.477874	6.514215	19.770000	0.000025	
6.535769	19.666370	6.534000	19.800000	-0.002202	
6.555247	19.729202	6.553815	19.830000	-0.001856	
6.574725	19.666370	6.573660	19.860000	-0.000194	
6.594831	19.666370	6.593535	19.890000	-0.000356	
6.614309	19.729202	6.613440	19.920000	0.000170	
6.634415	19.854865	6.633375	19.950000	-0.001129	
6.653893	19.729202	6.653340	19.980000	0.001402	
6.673999	19.854865	6.673335	20.010000	0.000223	
6.693477	19.729202	6.693360	20.040000	0.002874	
6.713583	19.854865	6.713415	20.070000	0.001815	
6.733061	19.729202	6.733500	20.100000	0.004585	
6.753167	19.854865	6.753615	20.130000	0.003646	
6.773274	19.917697	6.773760	20.160000	0.003396	
6.793380	20.106193	6.793935	20.190000	0.001948	
6.813486	20.106193	6.814140	20.220000	0.002446	
6.833592	20.106193	6.834375	20.250000	0.003004	
6.853698	20.106193	6.854640	20.280000	0.003621	
6.873805	20.106193	6.874935	20.310000	0.004299	
6.894539	20.294688	6.895260	20.340000	0.001895	
6.914645	20.357520	6.915615	20.370000	0.002064	
6.935380	20.483184	6.936000	20.400000	0.000409	
6.955486	20.357520	6.956415	20.430000	0.002583	
6.976221	20.483184	6.976860	20.460000	0.001047	
6.996955	20.546016	6.997335	20.490000	0.000200	
7.017061	20.546016	7.017840	20.520000	0.001297	
7.037796	20.483184	7.038375	20.550000	0.001827	
7.058530	20.546016	7.058940	20.580000	0.001159	
7.079265	20.734511	7.079535	20.610000	-0.000705	
7.100628	20.923007	7.100160	20.640000	-0.003765	
7.121362	20.985839	7.120815	20.670000	-0.004253	
7.142097	20.923007	7.141500	20.700000	-0.003423	
7.162831	20.734511	7.162215	20.730000	-0.001277	
7.183566	20.734511	7.182960	20.760000	-0.000956	
7.204300	20.734511	7.203735	20.790000	-0.000575	
7.225663	20.923007	7.224540	20.820000	-0.003276	
7.246397	20.985839	7.245375	20.850000	-0.003403	
7.267760	21.111502	7.266240	20.880000	-0.005356	
7.289123	21.174334	7.287135	20.910000	-0.006620	
7.309858	21.174334	7.308060	20.940000	-0.005939	
7.331220	21.111502	7.329015	20.970000	-0.005826	
7.352583	21.174334	7.350000	21.000000	-0.006910	
7.373318	21.174334	7.371015	21.030000	-0.006049	
7.394681	21.111502	7.392060	21.060000	-0.005756	
7.415415	20.985839	7.413135	21.090000	-0.003519	
7.436778	21.111502	7.434240	21.120000	-0.004991	
7.458141	21.174334	7.455375	21.150000	-0.005775	
7.479504	21.362830	7.476540	21.180000	-0.007756	
7.500866	21.362830	7.497735	21.210000	-0.007791	
7.521601	21.174334	7.518960	21.240000	-0.004625	
7.542964	21.111502	7.540215	21.270000	-0.003913	
7.564327	21.174334	7.561500	21.300000	-0.004397	
7.585689	21.362830	7.582815	21.330000	-0.006077	
7.607052	21.362830	7.604160	21.360000	-0.005813	
7.628415	21.362830	7.625535	21.390000	-0.005489	
7.649778	21.362830	7.646940	21.420000	-0.005104	
7.671141	21.362830	7.668375	21.450000	-0.004660	
7.692504	21.362830	7.689840	21.480000	-0.004156	
7.713866	21.362830	7.711335	21.510000	-0.003591	
7.735229	21.362830	7.732860	21.540000	-0.002967	
7.757220	21.551325	7.754415	21.570000	-0.005424	
7.778583	21.614157	7.776000	21.600000	-0.005308	
7.799946	21.551325	7.797615	21.630000	-0.003875	
7.821309	21.362830	7.819260	21.660000	-0.001126	
7.842672	21.362830	7.840935	21.690000	-0.000202	
7.864035	21.362830	7.862640	21.720000	0.000783	
7.886026	21.551325	7.884375	21.750000	-0.001315	
7.907389	21.614157	7.906140	21.780000	-0.000839	
7.928751	21.551325	7.927935	21.810000	0.000954	
7.950743	21.551325	7.949760	21.840000	0.000922	
7.972105	21.614157	7.971615	21.870000	0.001578	
7.994097	21.739821	7.993500	21.900000	0.000409	
8.015459	21.614157	8.015415	21.930000	0.003070	
8.037451	21.739821	8.037360	21.960000	0.002021	
8.058813	21.614157	8.059335	21.990000	0.004802	
8.080804	21.739821	8.081340	22.020000	0.003873	
8.102796	21.802653	8.103375	22.050000	0.003632	
8.124787	21.991148	8.125440	22.080000	0.002195	
8.146778	21.991148	8.147535	22.110000	0.002703	
8.168769	21.991148	8.169660	22.140000	0.003270	
8.190760	21.991148	8.191815	22.170000	0.003898	
8.213380	22.179644	8.214000	22.200000	0.001444	
8.235371	22.242476	8.236215	22.230000	0.001564	
8.257362	22.179644	8.258460	22.260000	0.003000	
8.279981	22.179644	8.280735	22.290000	0.002611	
8.301973	22.242476	8.303040	22.320000	0.002910	
8.324592	22.368139	8.325375	22.350000	0.001384	
8.347212	22.430971	8.347740	22.380000	0.000547	
8.369203	22.430971	8.370135	22.410000	0.001655	
8.392450	22.556635	8.392560	22.440000	-0.000947	
8.414442	22.493803	8.415015	22.470000	0.000909	
8.437061	22.556635	8.437500	22.500000	0.000311	
8.460309	22.619467	8.460015	22.530000	-0.001482	
8.482928	22.870794	8.482560	22.560000	-0.003845	
8.505548	22.807962	8.505135	22.590000	-0.003005	
8.528167	22.619467	8.527740	22.620000	-0.000849	
8.551415	22.807962	8.550375	22.650000	-0.003660	
8.574035	22.870794	8.573040	22.680000	-0.003897	
8.597282	22.996458	8.595735	22.710000	-0.005959	
8.619902	22.870794	8.618460	22.740000	-0.004191	
8.642521	22.807962	8.641215	22.770000	-0.002992	
8.665769	22.807962	8.664000	22.800000	-0.003618	
8.689017	23.059290	8.686815	22.830000	-0.006697	
8.711636	23.059290	8.709660	22.860000	-0.005945	
8.734884	22.996458	8.732535	22.890000	-0.005763	
8.757504	22.870794	8.755440	22.920000	-0.003635	
8.780751	22.996458	8.778375	22.950000	-0.005217	
8.803999	23.059290	8.801340	22.980000	-0.006111	
8.827247	23.247785	8.824335	23.010000	-0.008202	
8.850495	23.247785	8.847360	23.040000	-0.008347	
8.873742	23.247785	8.870415	23.070000	-0.008433	
8.896990	23.247785	8.893500	23.100000	-0.008458	
8.919610	23.059290	8.916615	23.130000	-0.005282	
8.942857	22.996458	8.939760	23.160000	-0.004560	
8.966105	23.059290	8.962935	23.190000	-0.005033	
8.989353	23.247785	8.986140	23.220000	-0.006704	
9.012601	23.247785	9.009375	23.250000	-0.006430	
9.035220	23.059290	9.032640	23.280000	-0.002954	
9.059096	23.184953	9.055935	23.310000	-0.005072	
9.081716	23.122122	9.079260	23.340000	-0.002733	
9.104964	23.184953	9.102615	23.370000	-0.002847	
9.128211	23.059290	9.126000	23.400000	-0.001016	
9.151459	23.247785	9.149415	23.430000	-0.002266	
9.174707	23.247785	9.172860	23.460000	-0.001572	
9.197955	23.247785	9.196335	23.490000	-0.000817	
9.221203	23.247785	9.219840	23.520000	-0.000003	
9.245079	23.436281	9.243375	23.550000	-0.002270	
9.268326	23.499113	9.266940	23.580000	-0.001964	
9.291574	23.436281	9.290535	23.610000	-0.000341	
9.314822	23.247785	9.314160	23.640000	0.002598	
9.338070	23.247785	9.337815	23.670000	0.003712	
9.361946	23.436281	9.361500	23.700000	0.001745	
9.385822	23.687608	9.385215	23.730000	-0.000790	
9.409070	23.687608	9.408960	23.760000	0.000504	
9.432946	23.624776	9.432735	23.790000	0.001230	
9.456194	23.499113	9.456540	23.820000	0.003901	
9.480070	23.624776	9.480375	23.850000	0.002863	
9.503946	23.687608	9.504240	23.880000	0.002512	
9.527822	23.876104	9.528135	23.910000	0.000965	
9.551698	23.876104	9.552060	23.940000	0.001363	
9.575574	23.876104	9.576015	23.970000	0.001820	
9.599450	23.876104	9.600000	24.000000	0.002338	
9.623955	24.064599	9.624015	24.030000	-0.000226	
9.647831	24.127431	9.648060	24.060000	-0.000216	
9.672335	24.253095	9.672135	24.090000	-0.002032	
9.696211	24.127431	9.696240	24.120000	-0.000017	
9.720088	24.064599	9.720375	24.150000	0.001429	
9.744592	24.064599	9.744540	24.180000	0.001050	
9.769096	24.315927	9.768735	24.210000	-0.001782	
9.793601	24.504422	9.792960	24.240000	-0.003926	
9.818105	24.504422	9.817215	24.270000	-0.004125	
9.842610	24.504422	9.841500	24.300000	-0.004263	
9.867114	24.504422	9.865815	24.330000	-0.004342	
9.890990	24.315927	9.890160	24.360000	-0.001220	
9.916123	24.441590	9.914535	24.390000	-0.003692	
9.940627	24.567254	9.938940	24.420000	-0.004847	
9.965132	24.692918	9.963375	24.450000	-0.005943	
9.989636	24.504422	9.987840	24.480000	-0.003837	
10.014141	24.504422	10.012335	24.510000	-0.003555	
10.039273	24.692918	10.036860	24.540000	-0.006356	
10.063778	24.755750	10.061415	24.570000	-0.006583	
10.088282	24.692918	10.086000	24.600000	-0.005493	
10.113415	24.692918	10.110615	24.630000	-0.006229	
10.137919	24.755750	10.135260	24.660000	-0.006276	
10.162424	24.692918	10.159935	24.690000	-0.005007	
10.187556	24.692918	10.184640	24.720000	-0.005562	
10.212689	24.944245	10.209375	24.750000	-0.008571	
10.237194	24.944245	10.234140	24.780000	-0.007750	
10.261698	24.692918	10.258935	24.810000	-0.004355	
10.286831	24.692918	10.283760	24.840000	-0.004671	
10.311964	24.944245	10.308615	24.870000	-0.007440	
10.336468	24.944245	10.333500	24.900000	-0.006378	
10.360972	24.692918	10.358415	24.930000	-0.002744	
10.386105	24.692918	10.383360	24.960000	-0.002819	
10.411238	24.944245	10.408335	24.990000	-0.005348	
10.435742	24.944245	10.433340	25.020000	-0.004047	
10.460875	24.881413	10.458375	25.050000	-0.003314	
10.486008	24.944245	10.483440	25.080000	-0.003778	
10.510512	24.944245	10.508535	25.110000	-0.002297	
10.535645	24.881413	10.533660	25.140000	-0.001384	
10.560778	24.944245	10.558815	25.170000	-0.001668	
10.585282	24.944245	10.584000	25.200000	-0.000007	
10.610415	24.881413	10.609215	25.230000	0.001086	
10.635548	24.944245	10.634460	25.260000	0.000982	
10.660680	25.132741	10.659735	25.290000	-0.000318	
10.685813	25.132741	10.685040	25.320000	0.000326	
10.710946	25.132741	10.710375	25.350000	0.001031	
10.736707	25.321236	10.735740	25.380000	-0.001346	
10.761840	25.384068	10.761135	25.410000	-0.001150	
10.786972	25.321236	10.786560	25.440000	0.000363	
10.812105	25.132741	10.812015	25.470000	0.003192	
10.837866	25.321236	10.837500	25.500000	0.001055	
10.862999	25.384068	10.863015	25.530000	0.001492	
10.888760	25.509732	10.888560	25.560000	0.000103	
10.914521	25.572564	10.914135	25.590000	-0.000598	
10.939654	25.572564	10.939740	25.620000	0.000647	
10.965415	25.509732	10.965375	25.650000	0.001323	
10.991176	25.572564	10.991040	25.680000	0.000803	
11.016937	25.761059	11.016735	25.710000	-0.000914	
11.042698	25.761059	11.042460	25.740000	-0.000687	
11.068459	25.761059	11.068215	25.770000	-0.000399	
11.094220	25.761059	11.094000	25.800000	-0.000051	
11.120609	25.949555	11.119815	25.830000	-0.002785	
11.146371	26.012387	11.145660	25.860000	-0.002945	
11.172760	26.138050	11.171535	25.890000	-0.004930	
11.198521	26.012387	11.197440	25.920000	-0.003086	
11.224282	25.949555	11.223375	25.950000	-0.001810	
11.250671	25.949555	11.249340	25.980000	-0.002358	
11.277061	26.200882	11.275335	26.010000	-0.005360	
11.302822	26.200882	11.301360	26.040000	-0.004533	
11.329211	26.138050	11.327415	26.070000	-0.004273	
11.355601	26.200882	11.353500	26.100000	-0.005210	
11.381362	26.200882	11.379615	26.130000	-0.004202	
11.408379	26.326546	11.405760	26.160000	-0.006904	
11.434140	26.263714	11.431935	26.190000	-0.005148	
11.460530	26.326546	11.458140	26.220000	-0.005845	
11.486919	26.200882	11.484375	26.250000	-0.004597	
11.513309	26.389378	11.510640	26.280000	-0.006431	
11.539070	26.200882	11.536935	26.310000	-0.003178	
11.565459	26.138050	11.563260	26.340000	-0.002378	
11.592477	26.389378	11.589615	26.370000	-0.005917	
11.618866	26.640705	11.616000	26.400000	-0.008139	
11.644627	26.389378	11.642415	26.430000	-0.004018	
11.671017	26.138050	11.668860	26.460000	-0.001094	
11.697406	26.200882	11.695335	26.490000	-0.001251	
11.724424	26.577873	11.721840	26.520000	-0.005746	
11.750813	26.640705	11.748375	26.550000	-0.005783	
11.777202	26.577873	11.774940	26.580000	-0.004503	
11.803592	26.389378	11.801535	26.610000	-0.001907	
11.829981	26.389378	11.828160	26.640000	-0.001136	
11.856370	26.389378	11.854815	26.670000	-0.000305	
11.882760	26.389378	11.881500	26.700000	0.000587	
11.909778	26.577873	11.908215	26.730000	-0.001604	
11.936795	26.829201	11.934960	26.760000	-0.004362	
11.963185	26.829201	11.961735	26.790000	-0.003291	
11.989574	26.577873	11.988540	26.820000	0.000353	
12.016592	26.577873	12.015375	26.850000	0.000288	
12.042981	26.640705	12.042240	26.880000	0.000911	
12.069999	26.766369	12.069135	26.910000	-0.000291	
12.097016	26.829201	12.096060	26.940000	-0.000805	
12.124034	27.017696	12.123015	26.970000	-0.002515	
12.151052	27.017696	12.150000	27.000000	-0.002281	
12.178070	27.017696	12.177015	27.030000	-0.001986	
12.204459	26.829201	12.204060	27.060000	0.001510	
12.232105	26.954865	12.231135	27.090000	-0.000589	
12.259123	27.080528	12.258240	27.120000	-0.001371	
12.286140	27.206192	12.285375	27.150000	-0.002093	
12.313158	27.017696	12.312540	27.180000	0.000387	
12.340804	27.206192	12.339735	27.210000	-0.002100	
12.367822	27.269024	12.366960	27.240000	-0.002014	
12.394839	27.206192	12.394215	27.270000	-0.000611	
12.422485	27.206192	12.421500	27.300000	-0.001033	
12.449503	27.269024	12.448815	27.330000	-0.000767	
12.477777	27.583183	12.476160	27.360000	-0.005467	
12.504795	27.520351	12.503535	27.390000	-0.003824	
12.532441	27.583183	12.530940	27.420000	-0.004634	
12.560087	27.457519	12.558375	27.450000	-0.003500	
12.587733	27.646015	12.585840	27.480000	-0.005447	
12.615379	27.646015	12.613335	27.510000	-0.005449	
12.642397	27.457519	12.640860	27.540000	-0.002249	
12.670671	27.583183	12.668415	27.570000	-0.004644	
12.698317	27.708847	12.696000	27.600000	-0.005723	
12.725963	27.834510	12.723615	27.630000	-0.006742	
12.753609	27.646015	12.751260	27.660000	-0.004559	
12.781255	27.646015	12.778935	27.690000	-0.004201	
12.808901	27.646015	12.806640	27.720000	-0.003783	
12.836547	27.646015	12.834375	27.750000	-0.003305	
12.864193	27.646015	12.862140	27.780000	-0.002767	
12.891839	27.646015	12.889935	27.810000	-0.002169	
12.919485	27.646015	12.917760	27.840000	-0.001511	
12.947760	27.834510	12.945615	27.870000	-0.003935	
12.975406	27.897342	12.973500	27.900000	-0.003785	
13.003052	27.834510	13.001415	27.930000	-0.002319	
13.030698	27.646015	13.029360	27.960000	0.000464	
13.058972	27.834510	13.057335	27.990000	-0.001719	
13.086618	27.897342	13.085340	28.020000	-0.001330	
