4.307123	16.147786	4.325535	16.110000	0.036445	
4.322831	16.147786	4.341660	16.140000	0.037579	
4.339168	16.084954	4.357815	16.170000	0.038145	
4.355504	16.147786	4.374000	16.200000	0.037514	
4.371840	16.336282	4.390215	16.230000	0.035687	
4.388177	16.336282	4.406460	16.260000	0.035804	
4.404513	16.336282	4.422735	16.290000	0.035982	
4.420221	16.147786	4.439040	16.320000	0.039361	
4.436557	16.084954	4.455375	16.350000	0.040286	
4.453522	16.336282	4.471740	16.380000	0.036874	
4.469858	16.587609	4.488135	16.410000	0.034778	
4.486194	16.524777	4.504560	16.440000	0.035884	
4.502531	16.336282	4.521015	16.470000	0.038306	
4.518867	16.336282	4.537500	16.500000	0.038904	
4.535831	16.524777	4.554015	16.530000	0.036419	
4.552168	16.587609	4.570560	16.560000	0.036509	
4.569132	16.713273	4.587135	16.590000	0.034773	
4.585469	16.587609	4.603740	16.620000	0.036867	
4.601805	16.524777	4.620375	16.650000	0.038393	
4.618769	16.524777	4.637040	16.680000	0.038093	
4.635106	16.587609	4.653735	16.710000	0.038482	
4.652070	16.713273	4.670460	16.740000	0.037047	
4.669035	16.776104	4.687215	16.770000	0.036299	
4.685371	16.776104	4.704000	16.800000	0.037497	
4.702336	16.713273	4.720815	16.830000	0.038126	
4.719300	16.776104	4.737660	16.860000	0.037558	
4.736265	16.964600	4.754535	16.890000	0.035794	
4.753230	16.964600	4.771440	16.920000	0.035975	
4.770194	16.964600	4.788375	16.950000	0.036216	
4.787159	16.964600	4.805340	16.980000	0.036516	
4.804123	16.964600	4.822335	17.010000	0.036877	
4.821088	16.964600	4.839360	17.040000	0.037298	
4.838053	16.964600	4.856415	17.070000	0.037779	
4.855017	16.964600	4.873500	17.100000	0.038320	
4.872610	17.153096	4.890615	17.130000	0.035779	
4.889575	17.215927	4.907760	17.160000	0.035811	
4.906539	17.153096	4.924935	17.190000	0.037160	
4.923504	16.964600	4.942140	17.220000	0.039826	
4.941097	17.153096	4.959375	17.250000	0.037525	
4.958061	17.215927	4.976640	17.280000	0.037798	
4.975026	17.153096	4.993935	17.310000	0.039387	
4.992619	17.153096	5.011260	17.340000	0.039151	
5.009584	17.215927	5.028615	17.370000	0.039604	
5.027176	17.341591	5.046000	17.400000	0.038231	
5.044141	17.215927	5.063415	17.430000	0.040689	
5.061734	17.341591	5.080860	17.460000	0.039436	
5.079327	17.404423	5.098335	17.490000	0.038872	
5.096292	17.404423	5.115840	17.520000	0.040253	
5.113884	17.341591	5.133375	17.550000	0.041065	
5.131477	17.404423	5.150940	17.580000	0.040681	
5.148442	17.404423	5.168535	17.610000	0.042242	
5.166035	17.341591	5.186160	17.640000	0.043234	
5.183628	17.404423	5.203815	17.670000	0.043030	
5.201221	17.592919	5.221500	17.700000	0.041629	
5.218814	17.592919	5.239215	17.730000	0.042174	
5.236407	17.592919	5.256960	17.760000	0.042778	
5.253999	17.592919	5.274735	17.790000	0.043442	
5.271592	17.592919	5.292540	17.820000	0.044166	
5.289814	17.781414	5.310375	17.850000	0.041809	
5.307407	17.844246	5.328240	17.880000	0.042024	
5.324999	17.781414	5.346135	17.910000	0.043557	
5.343221	17.781414	5.364060	17.940000	0.043264	
5.361442	18.032742	5.382015	17.970000	0.040519	
5.379663	18.221237	5.400000	18.000000	0.038461	
5.397256	18.032742	5.418015	18.030000	0.041490	
5.415477	17.969910	5.436060	18.060000	0.042066	
5.434327	18.221237	5.454135	18.090000	0.038304	
5.452548	18.472564	5.472240	18.120000	0.035858	
5.470141	18.221237	5.490375	18.150000	0.039756	
5.488362	17.969910	5.508540	18.180000	0.042456	
5.507212	18.221237	5.526735	18.210000	0.038934	
5.525433	18.472564	5.544960	18.240000	0.036728	
5.543654	18.409733	5.563215	18.270000	0.037724	
5.562504	18.409733	5.581500	18.300000	0.036895	
5.580725	18.472564	5.599815	18.330000	0.036754	
5.598946	18.409733	5.618160	18.360000	0.037930	
5.617796	18.409733	5.636535	18.390000	0.037281	
5.636017	18.472564	5.654940	18.420000	0.037320	
5.654238	18.409733	5.673375	18.450000	0.038676	
5.673088	18.409733	5.691840	18.480000	0.038207	
5.691309	18.472564	5.710335	18.510000	0.038426	
5.710159	18.598228	5.728860	18.540000	0.036820	
5.729008	18.661060	5.747415	18.570000	0.035903	
5.747858	18.849556	5.766000	18.600000	0.033789	
5.766079	18.661060	5.784615	18.630000	0.036761	
5.784929	18.598228	5.803260	18.660000	0.037280	
5.803778	18.661060	5.821935	18.690000	0.036603	
5.822628	18.849556	5.840640	18.720000	0.034729	
5.841477	18.849556	5.859375	18.750000	0.034800	
5.860327	18.849556	5.878140	18.780000	0.034931	
5.879176	18.849556	5.896935	18.810000	0.035122	
5.898026	18.849556	5.915760	18.840000	0.035373	
5.916876	18.849556	5.934615	18.870000	0.035683	
5.936353	19.038051	5.953500	18.900000	0.032913	
5.955203	19.100883	5.972415	18.930000	0.032715	
5.974052	19.038051	5.991360	18.960000	0.033835	
5.992902	18.849556	6.010335	18.990000	0.036270	
6.011752	18.849556	6.029340	19.020000	0.036881	
6.030601	18.849556	6.048375	19.050000	0.037552	
6.049451	18.849556	6.067440	19.080000	0.038283	
6.068929	19.038051	6.086535	19.110000	0.035932	
6.087778	19.100883	6.105660	19.140000	0.036155	
6.106628	19.038051	6.124815	19.170000	0.037694	
6.126106	19.038051	6.144000	19.200000	0.037408	
6.145583	19.289379	6.163215	19.230000	0.034669	
6.164433	19.289379	6.182460	19.260000	0.035760	
6.183283	19.038051	6.201735	19.290000	0.039424	
6.202760	19.038051	6.221040	19.320000	0.039379	
6.221610	19.100883	6.240375	19.350000	0.040021	
6.241088	19.226547	6.259740	19.380000	0.038839	
6.259937	19.100883	6.279135	19.410000	0.041486	
6.279415	19.226547	6.298560	19.440000	0.040424	
6.298265	19.100883	6.318015	19.470000	0.043191	
6.317743	19.226547	6.337500	19.500000	0.042249	
6.337221	19.289379	6.357015	19.530000	0.041995	
6.356698	19.477874	6.376560	19.560000	0.040544	
6.376176	19.477874	6.396135	19.590000	0.041039	
6.395654	19.477874	6.415740	19.620000	0.041593	
6.415132	19.477874	6.435375	19.650000	0.042207	
6.434610	19.477874	6.455040	19.680000	0.042881	
6.454088	19.477874	6.474735	19.710000	0.043616	
6.473566	19.477874	6.494460	19.740000	0.044410	
6.493672	19.666370	6.514215	19.770000	0.042122	
6.513150	19.729202	6.534000	19.800000	0.042408	
6.532628	19.666370	6.553815	19.830000	0.044011	
6.552734	19.666370	6.573660	19.860000	0.043789	
6.572212	19.729202	6.593535	19.890000	0.044255	
6.592318	19.854865	6.613440	19.920000	0.042896	
6.611796	19.729202	6.633375	19.950000	0.045366	
6.631902	19.854865	6.653340	19.980000	0.044127	
6.652008	19.917697	6.673335	20.010000	0.043577	
6.672114	20.106193	6.693360	20.040000	0.041829	
6.692221	20.106193	6.713415	20.070000	0.042027	
6.712327	20.106193	6.733500	20.100000	0.042285	
6.732433	20.106193	6.753615	20.130000	0.042602	
6.752539	20.106193	6.773760	20.160000	0.042980	
6.773274	20.294688	6.793935	20.190000	0.040276	
6.793380	20.357520	6.814140	20.220000	0.040145	
6.813486	20.294688	6.834375	20.250000	0.041331	
6.834221	20.294688	6.854640	20.280000	0.040692	
6.854327	20.357520	6.874935	20.310000	0.040741	
6.875061	20.483184	6.895260	20.340000	0.038966	
6.895796	20.546016	6.915615	20.370000	0.037878	
6.916530	20.734511	6.936000	20.400000	0.035594	
6.936636	20.546016	6.956415	20.430000	0.038397	
6.957371	20.483184	6.976860	20.460000	0.038746	
6.977477	20.357520	6.997335	20.490000	0.041040	
6.998840	20.671679	7.017840	20.520000	0.036483	
7.018946	20.608847	7.038375	20.550000	0.038269	
7.039681	20.671679	7.058940	20.580000	0.037602	
7.060415	20.546016	7.079535	20.610000	0.038879	
7.081150	20.734511	7.100160	20.640000	0.037075	
7.101884	20.734511	7.120815	20.670000	0.037216	
7.122619	20.734511	7.141500	20.700000	0.037417	
7.143353	20.734511	7.162215	20.730000	0.037678	
7.164716	20.923007	7.182960	20.760000	0.034858	
7.185451	20.985839	7.203735	20.790000	0.034610	
7.206185	20.923007	7.224540	20.820000	0.035680	
7.226920	20.734511	7.245375	20.850000	0.038066	
7.248282	20.923007	7.266240	20.880000	0.035485	
7.269017	20.985839	7.287135	20.910000	0.035478	
7.289751	20.923007	7.308060	20.940000	0.036787	
7.311114	20.923007	7.329015	20.970000	0.036271	
7.332477	21.174334	7.350000	21.000000	0.033302	
7.352583	20.985839	7.371015	21.030000	0.037305	
7.373946	20.860175	7.392060	21.060000	0.038226	
7.394681	20.797343	7.413135	21.090000	0.039835	
7.416043	21.111502	7.434240	21.120000	0.036478	
7.437406	21.174334	7.455375	21.150000	0.035694	
7.458141	21.174334	7.476540	21.180000	0.036855	
7.478875	20.923007	7.497735	21.210000	0.040589	
7.500238	20.923007	7.518960	21.240000	0.040614	
7.520973	20.985839	7.540215	21.270000	0.041326	
7.542336	21.111502	7.561500	21.300000	0.040214	
7.563698	21.174334	7.582815	21.330000	0.039790	
7.584433	21.174334	7.604160	21.360000	0.041311	
7.605796	21.111502	7.625535	21.390000	0.042264	
7.627159	21.174334	7.646940	21.420000	0.042020	
7.648521	21.362830	7.668375	21.450000	0.040579	
7.669884	21.362830	7.689840	21.480000	0.041083	
7.690619	21.174334	7.711335	21.510000	0.044789	
7.711982	21.111502	7.732860	21.540000	0.046042	
7.733344	21.174334	7.754415	21.570000	0.046098	
7.754707	21.362830	7.776000	21.600000	0.044957	
7.776698	21.551325	7.797615	21.630000	0.042620	
7.798061	21.614157	7.819260	21.660000	0.042856	
7.819424	21.551325	7.840935	21.690000	0.044409	
7.840787	21.362830	7.862640	21.720000	0.047278	
7.862778	21.551325	7.884375	21.750000	0.045181	
7.884141	21.614157	7.906140	21.780000	0.045657	
7.906132	21.739821	7.927935	21.810000	0.044308	
7.927495	21.614157	7.949760	21.840000	0.046789	
7.949486	21.739821	7.971615	21.870000	0.045560	
7.971477	21.802653	7.993500	21.900000	0.045019	
7.993468	21.991148	8.015415	21.930000	0.043282	
8.015459	21.991148	8.037360	21.960000	0.043490	
8.037451	21.991148	8.059335	21.990000	0.043758	
8.059442	21.991148	8.081340	22.020000	0.044085	
8.082061	22.179644	8.103375	22.050000	0.041331	
8.104052	22.242476	8.125440	22.080000	0.041151	
8.126043	22.179644	8.147535	22.110000	0.042287	
8.148663	22.179644	8.169660	22.140000	0.041598	
8.171282	22.430971	8.191815	22.170000	0.038456	
8.193274	22.430971	8.214000	22.200000	0.039143	
8.215893	22.368139	8.236215	22.230000	0.039263	
8.237884	22.242476	8.258460	22.260000	0.041327	
8.260504	22.368139	8.280735	22.290000	0.039681	
8.283123	22.430971	8.303040	22.320000	0.038724	
8.305114	22.430971	8.325375	22.350000	0.039712	
8.328362	22.556635	8.347740	22.380000	0.036990	
8.350981	22.682299	8.370135	22.410000	0.035584	
8.373601	22.807962	8.392560	22.440000	0.034239	
8.395592	22.430971	8.415015	22.470000	0.039236	
8.418840	22.556635	8.437500	22.500000	0.036754	
8.440831	22.493803	8.460015	22.530000	0.038730	
8.464079	22.745130	8.482560	22.560000	0.035111	
8.486698	22.682299	8.505135	22.590000	0.035951	
8.509318	22.807962	8.527740	22.620000	0.034965	
8.531937	22.619467	8.550375	22.650000	0.037181	
8.554557	22.619467	8.573040	22.680000	0.037572	
8.577804	22.807962	8.595735	22.710000	0.034882	
8.599796	22.682299	8.618460	22.740000	0.037906	
8.622415	22.556635	8.641215	22.770000	0.039734	
8.645663	22.619467	8.664000	22.800000	0.038480	
8.668282	22.870794	8.686815	22.830000	0.036657	
8.690902	22.807962	8.709660	22.860000	0.038037	
8.716663	23.561945	8.732535	22.890000	0.025025	
8.736769	23.122122	8.755440	22.920000	0.035321	
8.759388	22.556635	8.778375	22.950000	0.041907	
8.782636	22.053980	8.801340	22.980000	0.046668	
8.805256	22.870794	8.824335	23.010000	0.039551	
8.827875	22.807962	8.847360	23.040000	0.041290	
8.850495	22.619467	8.870415	23.070000	0.044346	
8.873742	22.807962	8.893500	23.100000	0.042435	
8.896990	23.059290	8.916615	23.130000	0.039957	
8.919610	23.059290	8.939760	23.160000	0.041308	
8.942229	22.807962	8.962935	23.190000	0.045232	
8.965477	22.807962	8.986140	23.220000	0.045446	
8.988725	23.059290	9.009375	23.250000	0.043208	
9.011344	23.059290	9.032640	23.280000	0.044799	
9.034592	22.996458	9.055935	23.310000	0.045821	
9.057840	23.059290	9.079260	23.340000	0.045648	
9.081088	23.247785	9.102615	23.370000	0.044277	
9.104335	23.247785	9.126000	23.400000	0.044851	
9.127583	23.247785	9.149415	23.430000	0.045486	
9.150831	23.247785	9.172860	23.460000	0.046180	
9.174079	23.247785	9.196335	23.490000	0.046935	
9.197955	23.436281	9.219840	23.520000	0.044608	
9.221203	23.499113	9.243375	23.550000	0.044854	
9.245079	23.624776	9.266940	23.580000	0.043275	
9.268326	23.499113	9.290535	23.610000	0.045526	
9.292203	23.624776	9.314160	23.640000	0.044067	
9.316079	23.687608	9.337815	23.670000	0.043297	
9.339955	23.876104	9.361500	23.700000	0.041329	
9.363203	23.687608	9.385215	23.730000	0.044449	
9.387079	23.624776	9.408960	23.760000	0.045115	
9.410955	23.687608	9.432735	23.790000	0.044584	
9.434831	23.876104	9.456540	23.820000	0.042857	
9.458707	23.876104	9.480375	23.850000	0.043075	
9.483211	24.064599	9.504240	23.880000	0.040211	
9.507088	24.127431	9.528135	23.910000	0.039921	
9.530964	24.064599	9.552060	23.940000	0.040947	
9.555468	24.064599	9.576015	23.970000	0.040148	
9.579344	24.127431	9.600000	24.000000	0.040037	
9.603220	24.064599	9.624015	24.030000	0.041243	
9.627725	24.064599	9.648060	24.060000	0.040625	
9.652229	24.315927	9.672135	24.090000	0.037553	
9.676105	24.315927	9.696240	24.120000	0.038310	
9.700610	24.253095	9.720375	24.150000	0.038500	
9.725114	24.315927	9.744540	24.180000	0.037493	
9.748990	24.315927	9.768735	24.210000	0.038430	
9.773495	24.253095	9.792960	24.240000	0.038800	
9.797999	24.315927	9.817215	24.270000	0.037973	
9.822503	24.504422	9.841500	24.300000	0.035949	
9.847008	24.504422	9.865815	24.330000	0.035870	
9.871512	24.504422	9.890160	24.360000	0.035851	
9.896017	24.504422	9.914535	24.390000	0.035892	
9.919893	24.315927	9.938940	24.420000	0.039135	
9.944397	24.253095	9.963375	24.450000	0.039925	
9.969530	24.504422	9.987840	24.480000	0.036376	
9.994034	24.755750	10.012335	24.510000	0.034144	
10.018539	24.692918	10.036860	24.540000	0.035113	
10.042415	24.315927	10.061415	24.570000	0.040541	
10.066919	24.253095	10.086000	24.600000	0.041630	
10.092052	24.504422	10.110615	24.630000	0.038382	
10.115928	24.567254	10.135260	24.660000	0.039591	
10.140433	24.441590	10.159935	24.690000	0.041489	
10.164937	24.315927	10.184640	24.720000	0.043447	
10.190070	24.692918	10.209375	24.750000	0.039181	
10.213946	24.567254	10.234140	24.780000	0.042516	
10.239079	24.630086	10.258935	24.810000	0.041512	
10.263583	24.567254	10.283760	24.840000	0.043081	
10.288087	24.692918	10.308615	24.870000	0.042826	
10.312592	24.504422	10.333500	24.900000	0.045772	
10.337725	24.692918	10.358415	24.930000	0.043752	
10.362229	24.755750	10.383360	24.960000	0.044304	
10.387362	24.881413	10.408335	24.990000	0.043032	
10.412495	24.944245	10.433340	25.020000	0.042449	
10.436999	24.944245	10.458375	25.050000	0.043810	
10.462132	24.881413	10.483440	25.080000	0.044603	
10.486636	24.755750	10.508535	25.110000	0.047340	
10.511769	24.881413	10.533660	25.140000	0.046368	
10.536902	24.944245	10.558815	25.170000	0.046084	
10.562663	25.321236	10.584000	25.200000	0.041462	
10.587795	25.384068	10.609215	25.230000	0.041299	
10.612928	25.321236	10.634460	25.260000	0.042451	
10.638061	25.132741	10.659735	25.290000	0.044921	
10.663194	25.132741	10.685040	25.320000	0.045565	
10.688955	25.321236	10.710375	25.350000	0.043128	
10.714716	25.572564	10.735740	25.380000	0.040123	
10.739848	25.572564	10.761135	25.410000	0.040947	
10.765610	25.509732	10.786560	25.440000	0.041204	
10.790742	25.384068	10.812015	25.470000	0.043405	
10.816503	25.509732	10.837500	25.500000	0.041896	
10.842264	25.572564	10.863015	25.530000	0.041076	
10.868025	25.761059	10.888560	25.560000	0.039059	
10.893786	25.761059	10.914135	25.590000	0.038986	
10.919548	25.761059	10.939740	25.620000	0.038974	
10.945309	25.761059	10.965375	25.650000	0.039022	
10.971070	25.761059	10.991040	25.680000	0.039130	
10.996831	25.761059	11.016735	25.710000	0.039298	
11.022592	25.761059	11.042460	25.740000	0.039526	
11.048981	25.949555	11.068215	25.770000	0.036672	
11.074742	26.012387	11.094000	25.800000	0.036392	
11.100503	25.949555	11.119815	25.830000	0.037428	
11.126264	25.761059	11.145660	25.860000	0.039781	
11.152654	25.949555	11.171535	25.890000	0.037167	
11.178415	26.012387	11.197440	25.920000	0.037127	
11.204804	26.138050	11.223375	25.950000	0.035261	
11.229937	25.823891	11.249340	25.980000	0.040367	
11.256326	25.886723	11.275335	26.010000	0.039250	
11.282087	25.823891	11.301360	26.040000	0.040706	
11.308477	26.138050	11.327415	26.070000	0.037196	
11.334866	26.200882	11.353500	26.100000	0.036259	
11.360627	26.200882	11.379615	26.130000	0.037267	
11.386388	25.949555	11.405760	26.160000	0.040848	
11.412778	25.949555	11.431935	26.190000	0.040719	
11.438539	26.012387	11.458140	26.220000	0.041279	
11.464928	26.138050	11.484375	26.250000	0.040013	
11.491317	26.200882	11.510640	26.280000	0.039436	
11.517078	26.200882	11.536935	26.310000	0.040804	
11.543468	26.138050	11.563260	26.340000	0.041604	
11.569229	26.012387	11.589615	26.370000	0.044348	
11.595618	26.138050	11.616000	26.400000	0.043383	
11.622008	26.200882	11.642415	26.430000	0.043106	
11.648397	26.389378	11.668860	26.460000	0.041632	
11.674786	26.389378	11.695335	26.490000	0.042103	
11.701176	26.389378	11.721840	26.520000	0.042635	
11.727565	26.389378	11.748375	26.550000	0.043226	
11.753955	26.389378	11.774940	26.580000	0.043877	
11.780344	26.389378	11.801535	26.610000	0.044588	
11.806733	26.389378	11.828160	26.640000	0.045360	
11.833123	26.389378	11.854815	26.670000	0.046191	
11.860140	26.577873	11.881500	26.700000	0.043940	
11.886530	26.640705	11.908215	26.730000	0.044263	
11.913547	26.766369	11.934960	26.760000	0.042761	
11.939937	26.640705	11.961735	26.790000	0.045089	
11.966955	26.766369	11.988540	26.820000	0.043707	
11.993344	26.640705	12.015375	26.850000	0.046155	
12.020362	26.766369	12.042240	26.880000	0.044893	
12.047379	26.829201	12.069135	26.910000	0.044319	
12.074397	27.017696	12.096060	26.940000	0.042549	
12.101415	27.017696	12.123015	26.970000	0.042724	
12.128432	27.017696	12.150000	27.000000	0.042958	
12.155450	27.017696	12.177015	27.030000	0.043253	
12.182468	27.017696	12.204060	27.060000	0.043607	
12.210114	27.206192	12.231135	27.090000	0.040880	
12.237131	27.269024	12.258240	27.120000	0.040727	
12.264149	27.206192	12.285375	27.150000	0.041890	
12.291795	27.206192	12.312540	27.180000	0.041228	
12.319441	27.457519	12.339735	27.210000	0.038112	
12.346459	27.457519	12.366960	27.240000	0.038827	
12.374105	27.394687	12.394215	27.270000	0.038973	
12.401123	27.269024	12.421500	27.300000	0.041065	
12.429397	27.583183	12.448815	27.330000	0.036304	
12.456415	27.520351	12.476160	27.360000	0.037887	
12.484061	27.583183	12.503535	27.390000	0.037017	
12.511707	27.457519	12.530940	27.420000	0.038091	
12.538724	27.457519	12.558375	27.450000	0.039226	
12.566370	27.394687	12.585840	27.480000	0.039792	
12.594016	27.457519	12.613335	27.510000	0.039162	
12.621662	27.646015	12.640860	27.540000	0.037335	
12.649308	27.646015	12.668415	27.570000	0.037453	
12.676954	27.646015	12.696000	27.600000	0.037631	
12.703972	27.457519	12.723615	27.630000	0.041010	
12.731618	27.394687	12.751260	27.660000	0.041937	
12.759264	27.457519	12.778935	27.690000	0.041666	
12.786910	27.646015	12.806640	27.720000	0.040199	
12.814556	27.646015	12.834375	27.750000	0.040677	
12.842202	27.646015	12.862140	27.780000	0.041215	
12.870477	27.834510	12.889935	27.810000	0.038672	
12.898123	27.897342	12.917760	27.840000	0.038701	
12.925769	27.834510	12.945615	27.870000	0.040048	
12.953415	27.646015	12.973500	27.900000	0.042711	
12.981061	27.646015	13.001415	27.930000	0.043549	
13.008707	27.646015	13.029360	27.960000	0.044447	
13.036353	27.646015	13.057335	27.990000	0.045405	
13.064627	27.834510	13.085340	28.020000	0.043281	
13.092273	27.897342	13.113375	28.050000	0.043731	
13.120547	28.023006	13.141440	28.080000	0.042355	
13.148193	27.897342	13.169535	28.110000	0.044810	
13.176468	28.023006	13.197660	28.140000	0.043555	
13.204742	28.085838	13.225815	28.170000	0.042988	
13.233016	28.274333	13.254000	28.200000	0.041224	
13.260662	28.085838	13.282215	28.230000	0.044547	
13.288937	28.023006	13.310460	28.260000	0.045417	
13.317211	28.085838	13.338735	28.290000	0.045090	
13.345485	28.274333	13.367040	28.320000	0.043566	
13.373760	28.274333	13.395375	28.350000	0.043987	
