4.311522	15.896459	4.325535	16.110000	0.030162	
4.327230	15.959290	4.341660	16.140000	0.030668	
4.343566	16.084954	4.357815	16.170000	0.029349	
4.359274	15.959290	4.374000	16.200000	0.031859	
4.375610	16.084954	4.390215	16.230000	0.030660	
4.391946	16.147786	4.406460	16.260000	0.030149	
4.408283	16.336282	4.422735	16.290000	0.028442	
4.423991	16.147786	4.439040	16.320000	0.031821	
4.440327	16.084954	4.455375	16.350000	0.032746	
4.456663	16.147786	4.471740	16.380000	0.032476	
4.473000	16.336282	4.488135	16.410000	0.031008	
4.489336	16.336282	4.504560	16.440000	0.031486	
4.506300	16.524777	4.521015	16.470000	0.028881	
4.522637	16.587609	4.537500	16.500000	0.028850	
4.538973	16.524777	4.554015	16.530000	0.030136	
4.555309	16.336282	4.570560	16.560000	0.032739	
4.572274	16.524777	4.587135	16.590000	0.030374	
4.588610	16.587609	4.603740	16.620000	0.030584	
4.605575	16.713273	4.620375	16.650000	0.028968	
4.622539	16.776104	4.637040	16.680000	0.028040	
4.639504	16.964600	4.653735	16.710000	0.025916	
4.656469	16.964600	4.670460	16.740000	0.025737	
4.672805	16.776104	4.687215	16.770000	0.028759	
4.689769	16.713273	4.704000	16.800000	0.029328	
4.706734	16.776104	4.720815	16.830000	0.028701	
4.723699	16.964600	4.737660	16.860000	0.026877	
4.740663	16.964600	4.754535	16.890000	0.026998	
4.757628	16.964600	4.771440	16.920000	0.027178	
4.775221	17.153096	4.788375	16.950000	0.024278	
4.792185	17.215927	4.805340	16.980000	0.023950	
4.809150	17.153096	4.822335	17.010000	0.024939	
4.826115	16.964600	4.839360	17.040000	0.027245	
4.843079	16.964600	4.856415	17.070000	0.027726	
4.860672	17.153096	4.873500	17.100000	0.025125	
4.877637	17.215927	4.890615	17.130000	0.025097	
4.895230	17.341591	4.907760	17.160000	0.023245	
4.912194	17.215927	4.924935	17.190000	0.025222	
4.929159	17.153096	4.942140	17.220000	0.026631	
4.946752	17.153096	4.959375	17.250000	0.026216	
4.964345	17.404423	4.976640	17.280000	0.023347	
4.981309	17.404423	4.993935	17.310000	0.024307	
4.998902	17.341591	5.011260	17.340000	0.024700	
5.015867	17.215927	5.028615	17.370000	0.027037	
5.033460	17.341591	5.046000	17.400000	0.025665	
5.051053	17.404423	5.063415	17.430000	0.024981	
5.068646	17.592919	5.080860	17.460000	0.023100	
5.086238	17.592919	5.098335	17.490000	0.023164	
5.103831	17.592919	5.115840	17.520000	0.023288	
5.121424	17.592919	5.133375	17.550000	0.023472	
5.138389	17.404423	5.150940	17.580000	0.026858	
5.155982	17.341591	5.168535	17.610000	0.027791	
5.173575	17.404423	5.186160	17.640000	0.027526	
5.191796	17.781414	5.203815	17.670000	0.022924	
5.209389	17.844246	5.221500	17.700000	0.022780	
5.226982	17.781414	5.239215	17.730000	0.023952	
5.244575	17.592919	5.256960	17.760000	0.026441	
5.262168	17.592919	5.274735	17.790000	0.027106	
5.280389	17.781414	5.292540	17.820000	0.024688	
5.297982	17.844246	5.310375	17.850000	0.024844	
5.315575	17.781414	5.328240	17.880000	0.026317	
5.333796	17.781414	5.346135	17.910000	0.025964	
5.351389	17.844246	5.364060	17.940000	0.026300	
5.369610	17.969910	5.382015	17.970000	0.024811	
5.387203	17.844246	5.400000	18.000000	0.027152	
5.405424	17.969910	5.418015	18.030000	0.025782	
5.423645	18.032742	5.436060	18.060000	0.025102	
5.441238	18.032742	5.454135	18.090000	0.026366	
5.459460	17.969910	5.472240	18.120000	0.027062	
5.477053	17.844246	5.490375	18.150000	0.029702	
5.495274	17.969910	5.508540	18.180000	0.028633	
5.513495	18.032742	5.526735	18.210000	0.028253	
5.531716	18.221237	5.544960	18.240000	0.026675	
5.549309	18.032742	5.563215	18.270000	0.030184	
5.568159	18.158405	5.581500	18.300000	0.028098	
5.585752	18.095573	5.599815	18.330000	0.030471	
5.603973	18.158405	5.618160	18.360000	0.030390	
5.622194	18.032742	5.636535	18.390000	0.032254	
5.641044	18.409733	5.654940	18.420000	0.027895	
5.659265	18.472564	5.673375	18.450000	0.027995	
5.677486	18.409733	5.691840	18.480000	0.029410	
5.695707	18.221237	5.710335	18.510000	0.032143	
5.714557	18.409733	5.728860	18.540000	0.029909	
5.732778	18.472564	5.747415	18.570000	0.030248	
5.751628	18.598228	5.766000	18.600000	0.028762	
5.769849	18.472564	5.784615	18.630000	0.031106	
5.788070	18.409733	5.803260	18.660000	0.032882	
5.806920	18.409733	5.821935	18.690000	0.032833	
5.825769	18.661060	5.840640	18.720000	0.030331	
5.844619	18.849556	5.859375	18.750000	0.028517	
5.863468	18.849556	5.878140	18.780000	0.028648	
5.882318	18.849556	5.896935	18.810000	0.028838	
5.900539	18.661060	5.915760	18.840000	0.032231	
5.920017	18.786724	5.934615	18.870000	0.030029	
5.938867	18.912387	5.953500	18.900000	0.029143	
5.957716	19.038051	5.972415	18.930000	0.028317	
5.976566	18.849556	5.991360	18.960000	0.030693	
5.995415	18.849556	6.010335	18.990000	0.031244	
6.014893	19.038051	6.029340	19.020000	0.028713	
6.033743	19.100883	6.048375	19.050000	0.028756	
6.053221	19.226547	6.067440	19.080000	0.026973	
6.072070	19.100883	6.086535	19.110000	0.029021	
6.091548	19.226547	6.105660	19.140000	0.027358	
6.111026	19.289379	6.124815	19.170000	0.026384	
6.129875	19.289379	6.144000	19.200000	0.027355	
6.149353	19.226547	6.163215	19.230000	0.027758	
6.168831	19.289379	6.182460	19.260000	0.026964	
6.188309	19.477874	6.201735	19.290000	0.024973	
6.207787	19.477874	6.221040	19.320000	0.024927	
6.227265	19.477874	6.240375	19.350000	0.024942	
6.246114	19.289379	6.259740	19.380000	0.028157	
6.266221	19.415042	6.279135	19.410000	0.025778	
6.285698	19.540706	6.298560	19.440000	0.024716	
6.305176	19.666370	6.318015	19.470000	0.023714	
6.324654	19.477874	6.337500	19.500000	0.025913	
6.344132	19.477874	6.357015	19.530000	0.026287	
6.364238	19.666370	6.376560	19.560000	0.023580	
6.383716	19.729202	6.396135	19.590000	0.023446	
6.403194	19.666370	6.415740	19.620000	0.024628	
6.422672	19.477874	6.435375	19.650000	0.027127	
6.442150	19.477874	6.455040	19.680000	0.027802	
6.462256	19.666370	6.474735	19.710000	0.025394	
6.482362	19.917697	6.494460	19.740000	0.022419	
6.501840	19.917697	6.514215	19.770000	0.023273	
6.521318	19.666370	6.534000	19.800000	0.026700	
6.541424	19.666370	6.553815	19.830000	0.026418	
6.561530	19.917697	6.573660	19.860000	0.023682	
6.581008	19.917697	6.593535	19.890000	0.024777	
6.601114	19.854865	6.613440	19.920000	0.025303	
6.621221	19.917697	6.633375	19.950000	0.024632	
6.640698	19.917697	6.653340	19.980000	0.025906	
6.660805	19.854865	6.673335	20.010000	0.026612	
6.680911	19.917697	6.693360	20.040000	0.026121	
6.700389	19.917697	6.713415	20.070000	0.027576	
6.721123	20.043361	6.733500	20.100000	0.025320	
6.740601	19.980529	6.753615	20.130000	0.027523	
6.761336	20.231856	6.773760	20.160000	0.024130	
6.780813	19.980529	6.793935	20.190000	0.028338	
6.800920	20.043361	6.814140	20.220000	0.028207	
6.821026	19.917697	6.834375	20.250000	0.030021	
6.841132	20.106193	6.854640	20.280000	0.028754	
6.861238	20.106193	6.874935	20.310000	0.029432	
6.881344	20.106193	6.895260	20.340000	0.030169	
6.901451	20.106193	6.915615	20.370000	0.030967	
6.921557	20.106193	6.936000	20.400000	0.031824	
6.942291	20.294688	6.956415	20.430000	0.029600	
6.962398	20.357520	6.976860	20.460000	0.029950	
6.982504	20.294688	6.997335	20.490000	0.031616	
7.003238	20.294688	7.017840	20.520000	0.031457	
7.023344	20.357520	7.038375	20.550000	0.031986	
7.043451	20.294688	7.058940	20.580000	0.033832	
7.064185	20.294688	7.079535	20.610000	0.033853	
7.084291	20.357520	7.100160	20.640000	0.034562	
7.105654	20.671679	7.120815	20.670000	0.030305	
7.126389	20.797343	7.141500	20.700000	0.029249	
7.146495	20.734511	7.162215	20.730000	0.031395	
7.167229	20.483184	7.182960	20.760000	0.034229	
7.187964	20.546016	7.203735	20.790000	0.033982	
7.209327	20.923007	7.224540	20.820000	0.029397	
7.230061	20.985839	7.245375	20.850000	0.029269	
7.250796	20.923007	7.266240	20.880000	0.030458	
7.271530	20.734511	7.287135	20.910000	0.032964	
7.292893	20.923007	7.308060	20.940000	0.030504	
7.313628	20.985839	7.329015	20.970000	0.030616	
7.335619	21.299998	7.350000	21.000000	0.025763	
7.356353	21.237166	7.371015	21.030000	0.027252	
7.377716	21.299998	7.392060	21.060000	0.026288	
7.399079	21.174334	7.413135	21.090000	0.027269	
7.420442	21.362830	7.434240	21.120000	0.025168	
7.441176	21.174334	7.455375	21.150000	0.028154	
7.462539	21.111502	7.476540	21.180000	0.028687	
7.483902	21.174334	7.497735	21.210000	0.028023	
7.505265	21.362830	7.518960	21.240000	0.026162	
7.526628	21.362830	7.540215	21.270000	0.026247	
7.548619	21.551325	7.561500	21.300000	0.023249	
7.569353	21.425662	7.582815	21.330000	0.025967	
7.591344	21.488493	7.604160	21.360000	0.024346	
7.612707	21.425662	7.625535	21.390000	0.025299	
7.634070	21.551325	7.646940	21.420000	0.024427	
7.656061	21.551325	7.668375	21.450000	0.023614	
7.677424	21.614157	7.689840	21.480000	0.023490	
7.698787	21.551325	7.711335	21.510000	0.024683	
7.720150	21.362830	7.732860	21.540000	0.027192	
7.742141	21.551325	7.754415	21.570000	0.024735	
7.763504	21.614157	7.776000	21.600000	0.024851	
7.785495	21.739821	7.797615	21.630000	0.023142	
7.806858	21.614157	7.819260	21.660000	0.025263	
7.828849	21.739821	7.840935	21.690000	0.023674	
7.850212	21.614157	7.862640	21.720000	0.025915	
7.872203	21.739821	7.884375	21.750000	0.024446	
7.893566	21.614157	7.906140	21.780000	0.026807	
7.915557	21.739821	7.927935	21.810000	0.025458	
7.937548	21.802653	7.949760	21.840000	0.024798	
7.958911	21.802653	7.971615	21.870000	0.026082	
7.980902	21.739821	7.993500	21.900000	0.026798	
8.002893	21.802653	8.015415	21.930000	0.026317	
8.024884	21.991148	8.037360	21.960000	0.024640	
8.046247	21.802653	8.059335	21.990000	0.028050	
8.068866	21.928316	8.081340	22.020000	0.025864	
8.090229	21.865484	8.103375	22.050000	0.028137	
8.112220	21.928316	8.125440	22.080000	0.027956	
8.134212	21.802653	8.147535	22.110000	0.029720	
8.156203	21.991148	8.169660	22.140000	0.028403	
8.178194	21.991148	8.191815	22.170000	0.029031	
8.200185	21.991148	8.214000	22.200000	0.029719	
8.221548	21.802653	8.236215	22.230000	0.033608	
8.244167	21.928316	8.258460	22.260000	0.031902	
8.266158	22.053980	8.280735	22.290000	0.031513	
8.288150	22.179644	8.303040	22.320000	0.031184	
8.310141	21.991148	8.325375	22.350000	0.034057	
8.332760	22.179644	8.347740	22.380000	0.031963	
8.354751	22.242476	8.370135	22.410000	0.032443	
8.376743	22.179644	8.392560	22.440000	0.034239	
8.399362	22.179644	8.415015	22.470000	0.034210	
8.421981	22.430971	8.437500	22.500000	0.031727	
8.444601	22.619467	8.460015	22.530000	0.029934	
8.467220	22.619467	8.482560	22.560000	0.030085	
8.489212	22.430971	8.505135	22.590000	0.033437	
8.511831	22.368139	8.527740	22.620000	0.034337	
8.535079	22.619467	8.550375	22.650000	0.030898	
8.557698	22.870794	8.573040	22.680000	0.028776	
8.580318	22.807962	8.595735	22.710000	0.029855	
8.602937	22.619467	8.618460	22.740000	0.032251	
8.626185	22.807962	8.641215	22.770000	0.029680	
8.648804	22.870794	8.664000	22.800000	0.029683	
8.672052	22.996458	8.686815	22.830000	0.027861	
8.694672	22.870794	8.709660	22.860000	0.029869	
8.717919	22.996458	8.732535	22.890000	0.028166	
8.740539	22.870794	8.755440	22.920000	0.030294	
8.763787	22.996458	8.778375	22.950000	0.028712	
8.787035	23.059290	8.801340	22.980000	0.027818	
8.810282	23.247785	8.824335	23.010000	0.025728	
8.833530	23.247785	8.847360	23.040000	0.025582	
8.856778	23.247785	8.870415	23.070000	0.025496	
8.880026	23.247785	8.893500	23.100000	0.025471	
8.903273	23.247785	8.916615	23.130000	0.025505	
8.926521	23.247785	8.939760	23.160000	0.025600	
8.949769	23.247785	8.962935	23.190000	0.025754	
8.973017	23.247785	8.986140	23.220000	0.025969	
8.996893	23.436281	9.009375	23.250000	0.023101	
9.020141	23.499113	9.032640	23.280000	0.022808	
9.043388	23.436281	9.055935	23.310000	0.023830	
9.066636	23.247785	9.079260	23.340000	0.026170	
9.090512	23.436281	9.102615	23.370000	0.023542	
9.113760	23.499113	9.126000	23.400000	0.023489	
9.137008	23.436281	9.149415	23.430000	0.024751	
9.160884	23.436281	9.172860	23.460000	0.024189	
9.184132	23.499113	9.196335	23.490000	0.024315	
9.208008	23.624776	9.219840	23.520000	0.022616	
9.231256	23.499113	9.243375	23.550000	0.024747	
9.255132	23.624776	9.266940	23.580000	0.023169	
9.278380	23.499113	9.290535	23.610000	0.025420	
9.301627	23.436281	9.314160	23.640000	0.027102	
9.325503	23.436281	9.337815	23.670000	0.026960	
9.348751	23.499113	9.361500	23.700000	0.027506	
9.372627	23.624776	9.385215	23.730000	0.026228	
9.396503	23.687608	9.408960	23.760000	0.025637	
9.419751	23.687608	9.432735	23.790000	0.026991	
9.443627	23.624776	9.456540	23.820000	0.027778	
9.467503	23.687608	9.480375	23.850000	0.027367	
9.490751	23.687608	9.504240	23.880000	0.028901	
9.514627	23.624776	9.528135	23.910000	0.029868	
9.538503	23.687608	9.552060	23.940000	0.029637	
9.562380	23.876104	9.576015	23.970000	0.028210	
9.585627	23.687608	9.600000	24.000000	0.031869	
9.610132	23.813272	9.624015	24.030000	0.029934	
9.633380	23.750440	9.648060	24.060000	0.032457	
9.657884	24.001767	9.672135	24.090000	0.029384	
9.681132	23.750440	9.696240	24.120000	0.033912	
9.705636	24.001767	9.720375	24.150000	0.030960	
9.729512	23.938936	9.744540	24.180000	0.032466	
9.754017	24.253095	9.768735	24.210000	0.029006	
9.777893	24.127431	9.792960	24.240000	0.031260	
9.802397	24.253095	9.817215	24.270000	0.029805	
9.826273	24.127431	9.841500	24.300000	0.032179	
9.850778	24.253095	9.865815	24.330000	0.030844	
9.875282	24.315927	9.890160	24.360000	0.030196	
9.899787	24.504422	9.914535	24.390000	0.028353	
9.924291	24.504422	9.938940	24.420000	0.028454	
9.948167	24.315927	9.963375	24.450000	0.031756	
9.973300	24.441590	9.987840	24.480000	0.029464	
9.997804	24.567254	10.012335	24.510000	0.028489	
10.022309	24.692918	10.036860	24.540000	0.027573	
10.046813	24.504422	10.061415	24.570000	0.029860	
10.071318	24.504422	10.086000	24.600000	0.030321	
10.096450	24.692918	10.110615	24.630000	0.027700	
10.121583	24.944245	10.135260	24.660000	0.024511	
10.146087	24.944245	10.159935	24.690000	0.025153	
10.171220	24.881413	10.184640	24.720000	0.025225	
10.196353	24.944245	10.209375	24.750000	0.024102	
10.220857	24.944245	10.234140	24.780000	0.024923	
10.245990	24.881413	10.258935	24.810000	0.025176	
10.271123	24.944245	10.283760	24.840000	0.024232	
10.296256	25.132741	10.308615	24.870000	0.022091	
10.320760	24.944245	10.333500	24.900000	0.025038	
10.345893	24.881413	10.358415	24.930000	0.025530	
10.371025	24.944245	10.383360	24.960000	0.024827	
10.396158	25.132741	10.408335	24.990000	0.022926	
10.421291	25.132741	10.433340	25.020000	0.022971	
10.446424	25.132741	10.458375	25.050000	0.023075	
10.471556	25.132741	10.483440	25.080000	0.023240	
10.496689	25.132741	10.508535	25.110000	0.023464	
10.521822	25.132741	10.533660	25.140000	0.023749	
10.546955	25.132741	10.558815	25.170000	0.024093	
10.572087	25.132741	10.584000	25.200000	0.024498	
10.597220	25.132741	10.609215	25.230000	0.024962	
10.622353	25.132741	10.634460	25.260000	0.025487	
10.647486	25.132741	10.659735	25.290000	0.026071	
10.672618	25.132741	10.685040	25.320000	0.026716	
10.697751	25.132741	10.710375	25.350000	0.027420	
10.722884	25.132741	10.735740	25.380000	0.028185	
10.748645	25.321236	10.761135	25.410000	0.025868	
10.773778	25.384068	10.786560	25.440000	0.026124	
10.798910	25.321236	10.812015	25.470000	0.027697	
10.824043	25.132741	10.837500	25.500000	0.030586	
10.849804	25.321236	10.863015	25.530000	0.028509	
10.874937	25.384068	10.888560	25.560000	0.029005	
10.900070	25.321236	10.914135	25.590000	0.030818	
10.925831	25.321236	10.939740	25.620000	0.030806	
10.950963	25.384068	10.965375	25.650000	0.031482	
10.976725	25.509732	10.991040	25.680000	0.030334	
11.002486	25.572564	11.016735	25.710000	0.029873	
11.027618	25.572564	11.042460	25.740000	0.031358	
11.053379	25.509732	11.068215	25.770000	0.032274	
11.079140	25.572564	11.094000	25.800000	0.031993	
11.104902	25.761059	11.119815	25.830000	0.030516	
11.130663	25.761059	11.145660	25.860000	0.030984	
11.156424	25.761059	11.171535	25.890000	0.031512	
11.182185	25.761059	11.197440	25.920000	0.032100	
11.208574	25.949555	11.223375	25.950000	0.029606	
11.234335	26.012387	11.249340	25.980000	0.029686	
11.260725	26.138050	11.275335	26.010000	0.027940	
11.287114	26.200882	11.301360	26.040000	0.026883	
11.312875	26.200882	11.327415	26.070000	0.027771	
11.338636	25.949555	11.353500	26.100000	0.031232	
11.365654	26.138050	11.379615	26.130000	0.027842	
11.391415	26.263714	11.405760	26.160000	0.027653	
11.417804	26.326546	11.431935	26.190000	0.026896	
11.444194	26.200882	11.458140	26.220000	0.028084	
11.470583	26.389378	11.484375	26.250000	0.026190	
11.497601	26.577873	11.510640	26.280000	0.023100	
11.523990	26.640705	11.536935	26.310000	0.022583	
11.549751	26.389378	11.563260	26.340000	0.026524	
11.576769	26.326546	11.589615	26.370000	0.026127	
11.603158	26.452210	11.616000	26.400000	0.025162	
11.630176	26.766369	11.642415	26.430000	0.021115	
11.656565	26.640705	11.668860	26.460000	0.022783	
11.682955	26.577873	11.695335	26.490000	0.023882	
11.709344	26.389378	11.721840	26.520000	0.026298	
11.735733	26.389378	11.748375	26.550000	0.026890	
11.762751	26.577873	11.774940	26.580000	0.024399	
11.789140	26.640705	11.801535	26.610000	0.024482	
11.815530	26.577873	11.828160	26.640000	0.025882	
11.842547	26.577873	11.854815	26.670000	0.025456	
11.869565	26.829201	11.881500	26.700000	0.022578	
11.895955	26.829201	11.908215	26.730000	0.023529	
11.922972	26.766369	11.934960	26.760000	0.023912	
11.949362	26.640705	11.961735	26.790000	0.026240	
11.975751	26.577873	11.988540	26.820000	0.027999	
12.002769	26.577873	12.015375	26.850000	0.027934	
12.029786	26.829201	12.042240	26.880000	0.025415	
12.056176	26.829201	12.069135	26.910000	0.026726	
12.083193	26.766369	12.096060	26.940000	0.027469	
12.110211	26.829201	12.123015	26.970000	0.027016	
12.136601	26.829201	12.150000	27.000000	0.028507	
12.163618	26.766369	12.177015	27.030000	0.029430	
12.190636	26.829201	12.204060	27.060000	0.029156	
12.217654	27.017696	12.231135	27.090000	0.027686	
12.244671	27.017696	12.258240	27.120000	0.028160	
12.271689	27.017696	12.285375	27.150000	0.028695	
12.298707	27.017696	12.312540	27.180000	0.029290	
12.325724	27.017696	12.339735	27.210000	0.029944	
12.352742	27.017696	12.366960	27.240000	0.030659	
12.380388	27.206192	12.394215	27.270000	0.028292	
12.407406	27.269024	12.421500	27.300000	0.028498	
12.434424	27.206192	12.448815	27.330000	0.030021	
12.461441	27.017696	12.476160	27.360000	0.032861	
12.489087	27.206192	12.503535	27.390000	0.030734	
12.516105	27.269024	12.530940	27.420000	0.031180	
12.544379	27.583183	12.558375	27.450000	0.026660	
12.571397	27.520351	12.585840	27.480000	0.028483	
12.599043	27.583183	12.613335	27.510000	0.027852	
12.626689	27.457519	12.640860	27.540000	0.029167	
12.654335	27.646015	12.668415	27.570000	0.027400	
12.681981	27.646015	12.696000	27.600000	0.027578	
12.709627	27.646015	12.723615	27.630000	0.027816	
12.737273	27.646015	12.751260	27.660000	0.028114	
12.765547	27.834510	12.778935	27.690000	0.025330	
12.793193	27.897342	12.806640	27.720000	0.025120	
12.821468	28.023006	12.834375	27.750000	0.023085	
12.849114	27.897342	12.862140	27.780000	0.024879	
12.876760	27.834510	12.889935	27.810000	0.026105	
12.905034	27.834510	12.917760	27.840000	0.025507	
12.932680	27.897342	12.945615	27.870000	0.025596	
12.960954	28.023006	12.973500	27.900000	0.023861	
12.988600	27.897342	13.001415	27.930000	0.025956	
13.016875	28.023006	13.029360	27.960000	0.024340	
13.044521	27.897342	13.057335	27.990000	0.026555	
13.072795	28.023006	13.085340	28.020000	0.025060	
13.101069	28.085838	13.113375	28.050000	0.024253	
13.128715	28.085838	13.141440	28.080000	0.025391	
13.156990	28.023006	13.169535	28.110000	0.025960	
13.184636	27.897342	13.197660	28.140000	0.028475	
13.212910	28.023006	13.225815	28.170000	0.027280	
13.241184	28.085838	13.254000	28.200000	0.026773	
13.269459	28.274333	13.282215	28.230000	0.025069	
13.297105	28.085838	13.310460	28.260000	0.028452	
13.326007	28.211502	13.338735	28.290000	0.026240	
13.353654	28.148670	13.367040	28.320000	0.028486	
13.381928	28.211502	13.395375	28.350000	0.028279	
