4.310265	16.147786	4.325535	16.110000	0.030162	
4.326601	16.084954	4.341660	16.140000	0.030668	
4.342309	15.959290	4.357815	16.170000	0.033119	
4.358646	16.084954	4.374000	16.200000	0.031859	
4.374982	16.147786	4.390215	16.230000	0.031288	
4.391318	16.336282	4.406460	16.260000	0.029521	
4.407026	16.147786	4.422735	16.290000	0.032840	
4.423362	16.084954	4.439040	16.320000	0.033706	
4.439699	16.147786	4.455375	16.350000	0.033375	
4.456035	16.336282	4.471740	16.380000	0.031847	
4.472371	16.336282	4.488135	16.410000	0.032265	
4.488708	16.336282	4.504560	16.440000	0.032742	
4.505672	16.524777	4.521015	16.470000	0.030138	
4.522008	16.587609	4.537500	16.500000	0.030107	
4.538345	16.524777	4.554015	16.530000	0.031393	
4.555309	16.524777	4.570560	16.560000	0.030854	
4.571646	16.587609	4.587135	16.590000	0.031003	
4.588610	16.713273	4.603740	16.620000	0.029327	
4.604946	16.587609	4.620375	16.650000	0.031481	
4.621283	16.524777	4.637040	16.680000	0.033067	
4.638247	16.524777	4.653735	16.710000	0.032828	
4.654584	16.587609	4.670460	16.740000	0.033277	
4.671548	16.713273	4.687215	16.770000	0.031901	
4.688513	16.776104	4.704000	16.800000	0.031213	
4.704849	16.776104	4.720815	16.830000	0.032471	
4.721814	16.713273	4.737660	16.860000	0.033160	
4.738150	16.587609	4.754535	16.890000	0.035794	
4.755115	16.713273	4.771440	16.920000	0.034718	
4.772079	16.776104	4.788375	16.950000	0.034331	
4.789044	16.964600	4.805340	16.980000	0.032746	
4.806008	16.964600	4.822335	17.010000	0.033107	
4.822973	16.964600	4.839360	17.040000	0.033528	
4.839309	16.776104	4.856415	17.070000	0.037150	
4.856274	16.713273	4.873500	17.100000	0.038320	
4.873867	16.964600	4.890615	17.130000	0.035150	
4.890203	17.027432	4.907760	17.160000	0.036440	
4.907796	17.090264	4.924935	17.190000	0.035275	
4.924761	17.027432	4.942140	17.220000	0.036685	
4.941725	17.153096	4.959375	17.250000	0.036269	
4.959318	17.153096	4.976640	17.280000	0.035913	
4.976283	17.215927	4.993935	17.310000	0.036245	
4.993876	17.341591	5.011260	17.340000	0.034753	
5.010840	17.215927	5.028615	17.370000	0.037090	
5.028433	17.341591	5.046000	17.400000	0.035718	
5.045398	17.215927	5.063415	17.430000	0.038175	
5.062991	17.341591	5.080860	17.460000	0.036923	
5.080584	17.404423	5.098335	17.490000	0.036359	
5.098176	17.592919	5.115840	17.520000	0.034598	
5.115769	17.592919	5.133375	17.550000	0.034782	
5.133362	17.592919	5.150940	17.580000	0.035026	
5.150955	17.592919	5.168535	17.610000	0.035330	
5.168548	17.592919	5.186160	17.640000	0.035695	
5.186769	17.781414	5.203815	17.670000	0.032977	
5.204362	17.844246	5.221500	17.700000	0.032833	
5.222584	17.969910	5.239215	17.730000	0.030864	
5.240176	17.844246	5.256960	17.760000	0.032725	
5.258398	17.969910	5.274735	17.790000	0.030876	
5.275991	17.844246	5.292540	17.820000	0.032856	
5.294212	17.969910	5.310375	17.850000	0.031127	
5.311805	17.844246	5.328240	17.880000	0.033228	
5.330026	17.969910	5.346135	17.910000	0.031619	
5.347619	17.844246	5.364060	17.940000	0.033840	
5.365840	17.969910	5.382015	17.970000	0.032351	
5.384061	18.032742	5.400000	18.000000	0.031550	
5.402283	18.221237	5.418015	18.030000	0.029552	
5.420504	18.221237	5.436060	18.060000	0.029500	
5.438097	18.032742	5.454135	18.090000	0.032649	
5.456318	17.969910	5.472240	18.120000	0.033345	
5.474539	18.032742	5.490375	18.150000	0.032844	
5.493389	18.409733	5.508540	18.180000	0.028005	
5.511610	18.472564	5.526735	18.210000	0.027624	
5.529831	18.409733	5.544960	18.240000	0.028560	
5.548053	18.221237	5.563215	18.270000	0.030813	
5.566274	18.221237	5.581500	18.300000	0.031240	
5.584495	18.221237	5.599815	18.330000	0.031728	
5.602716	18.221237	5.618160	18.360000	0.032275	
5.621566	18.409733	5.636535	18.390000	0.029741	
5.639787	18.472564	5.654940	18.420000	0.029780	
5.658008	18.409733	5.673375	18.450000	0.031136	
5.676230	18.221237	5.691840	18.480000	0.033809	
5.695079	18.409733	5.710335	18.510000	0.031515	
5.713929	18.661060	5.728860	18.540000	0.028652	
5.732778	18.849556	5.747415	18.570000	0.026478	
5.750999	18.661060	5.766000	18.600000	0.029391	
5.769221	18.409733	5.784615	18.630000	0.032991	
5.788070	18.409733	5.803260	18.660000	0.032882	
5.806920	18.661060	5.821935	18.690000	0.030320	
5.825141	18.661060	5.840640	18.720000	0.031587	
5.843991	18.598228	5.859375	18.750000	0.032287	
5.862840	18.661060	5.878140	18.780000	0.031789	
5.881061	18.661060	5.896935	18.810000	0.033237	
5.900539	18.786724	5.915760	18.840000	0.030974	
5.919389	18.912387	5.934615	18.870000	0.030029	
5.937610	18.849556	5.953500	18.900000	0.032284	
5.956460	18.598228	5.972415	18.930000	0.035229	
5.975309	18.661060	5.991360	18.960000	0.035091	
5.994159	18.849556	6.010335	18.990000	0.033757	
6.013008	18.849556	6.029340	19.020000	0.034368	
6.031858	18.849556	6.048375	19.050000	0.035039	
6.050707	18.849556	6.067440	19.080000	0.035770	
6.070185	19.038051	6.086535	19.110000	0.033419	
6.089035	19.100883	6.105660	19.140000	0.033642	
6.107884	19.038051	6.124815	19.170000	0.035181	
6.127362	19.038051	6.144000	19.200000	0.034895	
6.146212	19.100883	6.163215	19.230000	0.035298	
6.165061	19.038051	6.182460	19.260000	0.037017	
6.184539	19.038051	6.201735	19.290000	0.036911	
6.203389	19.100883	6.221040	19.320000	0.037494	
6.222867	19.226547	6.240375	19.350000	0.036251	
6.241716	19.100883	6.259740	19.380000	0.038839	
6.261194	19.226547	6.279135	19.410000	0.037716	
6.280672	19.289379	6.298560	19.440000	0.037282	
6.299521	19.289379	6.318015	19.470000	0.038793	
6.318999	19.226547	6.337500	19.500000	0.039736	
6.339106	19.477874	6.357015	19.530000	0.036340	
6.358583	19.729202	6.376560	19.560000	0.034261	
6.378061	19.666370	6.396135	19.590000	0.035384	
6.397539	19.477874	6.415740	19.620000	0.037823	
6.417017	19.477874	6.435375	19.650000	0.038437	
6.436495	19.477874	6.455040	19.680000	0.039111	
6.456601	19.666370	6.474735	19.710000	0.036704	
6.476079	19.729202	6.494460	19.740000	0.036870	
6.496185	19.854865	6.514215	19.770000	0.035211	
6.516291	19.917697	6.534000	19.800000	0.034240	
6.536398	20.106193	6.553815	19.830000	0.032073	
6.555875	19.917697	6.573660	19.860000	0.034992	
6.575982	19.854865	6.593535	19.890000	0.035458	
6.596088	19.917697	6.613440	19.920000	0.034727	
6.616194	20.106193	6.633375	19.950000	0.032800	
6.636300	20.106193	6.653340	19.980000	0.032818	
6.656406	20.106193	6.673335	20.010000	0.032895	
6.676513	20.106193	6.693360	20.040000	0.033033	
6.696619	20.106193	6.713415	20.070000	0.033231	
6.716725	20.106193	6.733500	20.100000	0.033488	
6.736831	20.106193	6.753615	20.130000	0.033806	
6.756937	20.106193	6.773760	20.160000	0.034183	
6.777044	20.106193	6.793935	20.190000	0.034621	
6.797778	20.294688	6.814140	20.220000	0.031977	
6.818513	20.546016	6.834375	20.250000	0.028765	
6.838619	20.546016	6.854640	20.280000	0.029382	
6.858725	20.294688	6.874935	20.310000	0.032573	
6.879459	20.294688	6.895260	20.340000	0.032054	
6.899566	20.357520	6.915615	20.370000	0.032223	
6.920300	20.483184	6.936000	20.400000	0.030568	
6.940406	20.357520	6.956415	20.430000	0.032742	
6.961141	20.483184	6.976860	20.460000	0.031206	
6.981875	20.546016	6.997335	20.490000	0.030359	
7.001982	20.546016	7.017840	20.520000	0.031457	
7.022716	20.483184	7.038375	20.550000	0.031986	
7.043451	20.546016	7.058940	20.580000	0.031319	
7.064185	20.734511	7.079535	20.610000	0.029455	
7.084920	20.734511	7.100160	20.640000	0.029536	
7.105654	20.734511	7.120815	20.670000	0.029677	
7.125760	20.546016	7.141500	20.700000	0.033019	
7.146495	20.483184	7.162215	20.730000	0.033908	
7.167229	20.546016	7.182960	20.760000	0.033601	
7.187964	20.734511	7.203735	20.790000	0.032097	
7.208698	20.734511	7.224540	20.820000	0.032538	
7.229433	20.734511	7.245375	20.850000	0.033039	
7.250167	20.734511	7.266240	20.880000	0.033600	
7.270902	20.734511	7.287135	20.910000	0.034221	
7.291636	20.734511	7.308060	20.940000	0.034902	
7.312371	20.734511	7.329015	20.970000	0.035643	
7.333105	20.734511	7.350000	21.000000	0.036444	
7.353840	20.734511	7.371015	21.030000	0.037305	
7.375203	20.923007	7.392060	21.060000	0.035084	
7.395937	20.985839	7.413135	21.090000	0.035437	
7.416672	20.923007	7.434240	21.120000	0.037106	
7.438035	20.923007	7.455375	21.150000	0.036951	
7.458769	20.985839	7.476540	21.180000	0.037483	
7.479504	20.923007	7.497735	21.210000	0.039333	
7.500866	20.923007	7.518960	21.240000	0.039357	
7.521601	20.985839	7.540215	21.270000	0.040070	
7.542964	21.111502	7.561500	21.300000	0.038957	
7.564327	21.174334	7.582815	21.330000	0.038533	
7.585689	21.362830	7.604160	21.360000	0.036913	
7.606424	21.174334	7.625535	21.390000	0.040379	
7.628415	21.299998	7.646940	21.420000	0.038250	
7.649150	21.237166	7.668375	21.450000	0.040579	
7.671141	21.488493	7.689840	21.480000	0.037313	
7.692504	21.425662	7.711335	21.510000	0.038506	
7.713866	21.551325	7.732860	21.540000	0.037874	
7.735229	21.362830	7.754415	21.570000	0.040443	
7.756592	21.362830	7.776000	21.600000	0.041187	
7.778583	21.551325	7.797615	21.630000	0.038850	
7.800574	21.802653	7.819260	21.660000	0.035945	
7.821937	21.802653	7.840935	21.690000	0.036869	
7.843928	21.739821	7.862640	21.720000	0.037225	
7.865920	21.802653	7.884375	21.750000	0.036384	
7.887911	21.991148	7.906140	21.780000	0.034347	
7.909902	21.991148	7.927935	21.810000	0.034255	
7.931893	21.991148	7.949760	21.840000	0.034223	
7.953884	21.991148	7.971615	21.870000	0.034250	
7.975875	21.991148	7.993500	21.900000	0.034338	
7.997866	21.991148	8.015415	21.930000	0.034486	
8.019858	21.991148	8.037360	21.960000	0.034693	
8.042477	22.179644	8.059335	21.990000	0.031819	
8.064468	22.242476	8.081340	22.020000	0.031519	
8.086459	22.179644	8.103375	22.050000	0.032535	
8.109079	22.179644	8.125440	22.080000	0.031726	
8.131070	22.242476	8.147535	22.110000	0.031605	
8.153061	22.179644	8.169660	22.140000	0.032801	
8.175681	22.179644	8.191815	22.170000	0.032172	
8.198300	22.430971	8.214000	22.200000	0.029090	
8.220291	22.430971	8.236215	22.230000	0.029838	
8.242911	22.368139	8.258460	22.260000	0.030017	
8.264902	22.242476	8.280735	22.290000	0.032142	
8.287521	22.368139	8.303040	22.320000	0.030556	
8.309512	22.242476	8.325375	22.350000	0.032800	
8.332132	22.368139	8.347740	22.380000	0.031335	
8.354751	22.430971	8.370135	22.410000	0.030558	
8.376743	22.430971	8.392560	22.440000	0.031725	
8.399362	22.368139	8.415015	22.470000	0.032325	
8.421981	22.430971	8.437500	22.500000	0.031727	
8.444601	22.619467	8.460015	22.530000	0.029934	
8.466592	22.430971	8.482560	22.560000	0.033226	
8.489212	22.368139	8.505135	22.590000	0.034066	
8.511831	22.430971	8.527740	22.620000	0.033708	
8.533822	22.430971	8.550375	22.650000	0.035296	
8.556442	22.368139	8.573040	22.680000	0.036315	
8.579061	22.430971	8.595735	22.710000	0.036138	
8.601681	22.619467	8.618460	22.740000	0.034764	
8.624300	22.619467	8.641215	22.770000	0.035335	
8.646919	22.619467	8.664000	22.800000	0.035966	
8.669539	22.619467	8.686815	22.830000	0.036657	
8.692158	22.619467	8.709660	22.860000	0.037409	
8.714778	22.619467	8.732535	22.890000	0.038220	
8.738026	22.807962	8.755440	22.920000	0.035949	
8.760645	22.870794	8.778375	22.950000	0.036252	
8.783265	22.807962	8.801340	22.980000	0.037871	
8.805884	22.619467	8.824335	23.010000	0.040807	
8.828504	22.619467	8.847360	23.040000	0.041918	
8.851751	22.807962	8.870415	23.070000	0.039948	
8.874371	22.870794	8.893500	23.100000	0.040551	
8.897619	22.996458	8.916615	23.130000	0.039328	
8.920866	23.059290	8.939760	23.160000	0.038794	
8.944114	23.247785	8.962935	23.190000	0.037064	
8.966734	23.059290	8.986140	23.220000	0.040420	
8.989981	22.996458	9.009375	23.250000	0.041323	
9.013229	23.059290	9.032640	23.280000	0.041029	
9.037105	23.436281	9.055935	23.310000	0.036397	
9.060353	23.499113	9.079260	23.340000	0.036223	
9.083601	23.436281	9.102615	23.370000	0.037366	
9.106849	23.247785	9.126000	23.400000	0.039825	
9.130725	23.436281	9.149415	23.430000	0.037318	
9.153973	23.499113	9.172860	23.460000	0.037384	
9.177849	23.624776	9.196335	23.490000	0.035625	
9.201096	23.499113	9.219840	23.520000	0.037696	
9.224973	23.624776	9.243375	23.550000	0.036057	
9.248849	23.687608	9.266940	23.580000	0.035107	
9.272096	23.687608	9.290535	23.610000	0.036101	
9.295973	23.624776	9.314160	23.640000	0.036527	
9.319849	23.687608	9.337815	23.670000	0.035757	
9.343725	23.876104	9.361500	23.700000	0.033790	
9.367601	23.876104	9.385215	23.730000	0.033767	
9.391477	23.876104	9.408960	23.760000	0.033805	
9.415353	23.876104	9.432735	23.790000	0.033903	
9.439229	23.876104	9.456540	23.820000	0.034061	
9.463105	23.876104	9.480375	23.850000	0.034279	
9.487610	24.064599	9.504240	23.880000	0.031415	
9.511486	24.127431	9.528135	23.910000	0.031124	
9.535362	24.064599	9.552060	23.940000	0.032150	
9.559238	23.876104	9.576015	23.970000	0.034493	
9.583742	24.064599	9.600000	24.000000	0.031869	
9.607618	24.127431	9.624015	24.030000	0.031819	
9.632123	24.253095	9.648060	24.060000	0.029943	
9.655999	24.127431	9.672135	24.090000	0.031898	
9.680503	24.253095	9.696240	24.120000	0.030142	
9.704380	24.127431	9.720375	24.150000	0.032217	
9.728884	24.253095	9.744540	24.180000	0.030581	
9.752760	24.127431	9.768735	24.210000	0.032776	
9.777264	24.253095	9.792960	24.240000	0.031260	
9.801141	24.127431	9.817215	24.270000	0.033575	
9.825645	24.253095	9.841500	24.300000	0.032179	
9.849521	24.127431	9.865815	24.330000	0.034613	
9.873397	24.064599	9.890160	24.360000	0.036480	
9.897902	24.064599	9.914535	24.390000	0.036521	
9.922406	24.315927	9.938940	24.420000	0.034109	
9.946282	24.315927	9.963375	24.450000	0.035526	
9.970787	24.253095	9.987840	24.480000	0.036376	
9.995291	24.315927	10.012335	24.510000	0.036029	
10.019167	24.315927	10.036860	24.540000	0.037626	
10.043672	24.253095	10.061415	24.570000	0.038656	
10.068176	24.315927	10.086000	24.600000	0.038489	
10.092680	24.504422	10.110615	24.630000	0.037125	
10.116556	24.315927	10.135260	24.660000	0.040848	
10.141689	24.441590	10.159935	24.690000	0.038976	
10.166194	24.567254	10.184640	24.720000	0.038420	
10.190698	24.692918	10.209375	24.750000	0.037925	
10.215202	24.504422	10.234140	24.780000	0.040631	
10.240335	24.692918	10.258935	24.810000	0.038370	
10.264840	24.755750	10.283760	24.840000	0.038683	
10.289972	24.881413	10.308615	24.870000	0.037171	
10.314477	24.755750	10.333500	24.900000	0.039489	
10.339610	24.881413	10.358415	24.930000	0.038097	
10.364742	24.944245	10.383360	24.960000	0.037393	
10.389247	24.944245	10.408335	24.990000	0.038634	
10.414379	24.881413	10.433340	25.020000	0.039307	
10.439512	24.944245	10.458375	25.050000	0.038783	
10.464645	25.132741	10.483440	25.080000	0.037063	
10.489778	25.132741	10.508535	25.110000	0.037287	
10.514910	25.132741	10.533660	25.140000	0.037572	
10.540043	25.132741	10.558815	25.170000	0.037916	
10.565804	25.321236	10.584000	25.200000	0.035179	
10.590937	25.384068	10.609215	25.230000	0.035015	
10.616070	25.321236	10.634460	25.260000	0.036168	
10.642459	25.509732	10.659735	25.290000	0.032354	
10.667592	25.635396	10.685040	25.320000	0.031742	
10.692725	25.509732	10.710375	25.350000	0.033704	
10.718486	25.321236	10.735740	25.380000	0.035096	
10.744247	25.572564	10.761135	25.410000	0.032151	
10.770636	25.949555	10.786560	25.440000	0.026752	
10.795140	25.635396	10.812015	25.470000	0.032095	
10.820902	25.446900	10.837500	25.500000	0.033728	
10.846034	25.195573	10.863015	25.530000	0.037306	
10.871795	25.509732	10.888560	25.560000	0.034032	
10.897556	25.572564	10.914135	25.590000	0.033332	
10.923317	25.761059	10.939740	25.620000	0.031434	
10.949079	25.761059	10.965375	25.650000	0.031482	
10.974840	25.761059	10.991040	25.680000	0.031590	
11.000601	25.761059	11.016735	25.710000	0.031758	
11.026362	25.761059	11.042460	25.740000	0.031986	
11.052123	25.761059	11.068215	25.770000	0.032274	
11.077884	25.761059	11.094000	25.800000	0.032622	
11.103645	25.761059	11.119815	25.830000	0.033030	
11.129406	25.761059	11.145660	25.860000	0.033498	
11.155167	25.761059	11.171535	25.890000	0.034025	
11.180300	25.572564	11.197440	25.920000	0.037755	
11.206689	25.698227	11.223375	25.950000	0.035889	
11.232450	25.823891	11.249340	25.980000	0.035341	
11.258211	25.949555	11.275335	26.010000	0.034852	
11.283972	25.761059	11.301360	26.040000	0.037565	
11.309733	25.761059	11.327415	26.070000	0.038453	
11.335494	25.761059	11.353500	26.100000	0.039401	
11.361884	25.949555	11.379615	26.130000	0.037267	
11.388273	26.200882	11.405760	26.160000	0.034565	
11.414034	26.200882	11.431935	26.190000	0.035693	
11.439795	25.949555	11.458140	26.220000	0.039394	
11.466185	25.949555	11.484375	26.250000	0.039385	
11.491946	26.012387	11.510640	26.280000	0.040065	
11.518335	26.138050	11.536935	26.310000	0.038919	
11.544724	26.200882	11.563260	26.340000	0.038462	
11.571114	26.389378	11.589615	26.370000	0.036808	
11.597503	26.389378	11.616000	26.400000	0.037100	
11.623264	26.200882	11.642415	26.430000	0.040593	
11.649654	26.138050	11.668860	26.460000	0.041632	
11.676043	26.200882	11.695335	26.490000	0.041475	
11.703061	26.577873	11.721840	26.520000	0.036980	
11.729450	26.640705	11.748375	26.550000	0.036943	
11.756468	26.766369	11.774940	26.580000	0.035081	
11.782857	26.640705	11.801535	26.610000	0.037049	
11.809247	26.577873	11.828160	26.640000	0.038448	
11.836264	26.577873	11.854815	26.670000	0.038023	
11.863282	26.829201	11.881500	26.700000	0.035144	
11.890300	27.017696	11.908215	26.730000	0.032954	
11.917317	27.017696	11.934960	26.760000	0.032708	
11.943707	26.829201	11.961735	26.790000	0.035664	
11.970724	26.766369	11.988540	26.820000	0.036167	
11.997742	26.829201	12.015375	26.850000	0.035474	
12.024760	27.017696	12.042240	26.880000	0.033583	
12.051149	26.829201	12.069135	26.910000	0.036780	
12.078795	26.954865	12.096060	26.940000	0.034381	
12.105813	27.080528	12.123015	26.970000	0.033299	
12.132831	27.206192	12.150000	27.000000	0.032277	
12.159848	27.017696	12.177015	27.030000	0.034456	
12.186866	27.017696	12.204060	27.060000	0.034811	
12.213884	27.017696	12.231135	27.090000	0.035226	
12.241530	27.206192	12.258240	27.120000	0.032559	
12.268547	27.269024	12.285375	27.150000	0.032465	
12.295565	27.206192	12.312540	27.180000	0.033688	
12.322583	27.017696	12.339735	27.210000	0.036227	
12.350229	27.206192	12.366960	27.240000	0.033800	
12.377247	27.269024	12.394215	27.270000	0.033947	
12.404893	27.394687	12.421500	27.300000	0.032268	
12.431910	27.269024	12.448815	27.330000	0.034419	
12.458928	27.206192	12.476160	27.360000	0.036002	
12.486574	27.206192	12.503535	27.390000	0.035760	
12.513592	27.269024	12.530940	27.420000	0.036206	
12.541238	27.394687	12.558375	27.450000	0.034828	
12.568884	27.457519	12.585840	27.480000	0.034137	
12.595901	27.457519	12.613335	27.510000	0.035392	
12.623547	27.394687	12.640860	27.540000	0.036078	
12.650565	27.269024	12.668415	27.570000	0.038710	
12.678211	27.394687	12.696000	27.600000	0.037631	
12.705857	27.457519	12.723615	27.630000	0.037241	
12.732875	27.457519	12.751260	27.660000	0.038795	
12.761149	27.583183	12.778935	27.690000	0.036640	
12.788167	27.520351	12.806640	27.720000	0.038943	
12.816441	27.771679	12.834375	27.750000	0.035651	
12.844087	27.708847	12.862140	27.780000	0.036817	
12.871733	27.834510	12.889935	27.810000	0.036158	
12.899379	27.646015	12.917760	27.840000	0.038701	
12.927025	27.646015	12.945615	27.870000	0.039419	
12.954671	27.646015	12.973500	27.900000	0.040197	
12.982317	27.646015	13.001415	27.930000	0.041035	
13.010592	27.834510	13.029360	27.960000	0.038792	
13.038866	28.085838	13.057335	27.990000	0.035980	
13.066512	28.085838	13.085340	28.020000	0.036998	
13.094786	28.023006	13.113375	28.050000	0.037447	
13.122432	27.897342	13.141440	28.080000	0.039842	
13.151335	28.211502	13.169535	28.110000	0.035385	
13.179609	28.337165	13.197660	28.140000	0.034130	
13.207255	28.274333	13.225815	28.170000	0.036076	
13.236158	28.211502	13.254000	28.200000	0.035569	
13.264432	28.337165	13.282215	28.230000	0.034494	
13.292078	28.274333	13.310460	28.260000	0.036620	
13.320981	28.211502	13.338735	28.290000	0.036293	
13.349255	28.337165	13.367040	28.320000	0.035398	
13.377530	28.462829	13.395375	28.350000	0.034562	
