47.877871	53.407074	47.900535	53.610000	0.047357	
47.931907	53.344242	47.954160	53.640000	0.047464	
47.985942	53.658402	48.007815	53.670000	0.043862	
48.039349	53.846897	48.061500	53.700000	0.042833	
48.093384	53.784065	48.115215	53.730000	0.043120	
48.146792	53.658402	48.168960	53.760000	0.045353	
48.200827	53.784065	48.222735	53.790000	0.043875	
48.254862	53.846897	48.276540	53.820000	0.043086	
48.307641	53.658402	48.330375	53.850000	0.047384	
48.362305	53.721233	48.384240	53.880000	0.045458	
48.416340	53.909729	48.438135	53.910000	0.043592	
48.469747	54.035393	48.492060	53.940000	0.043672	
48.524411	53.972561	48.546015	53.970000	0.043182	
48.578446	54.098225	48.600000	54.000000	0.042125	
48.631853	54.035393	48.654015	54.030000	0.044269	
48.685889	53.784065	48.708060	54.060000	0.047102	
48.740553	54.035393	48.762135	54.090000	0.043711	
48.794588	54.286720	48.816240	54.120000	0.041637	
48.848623	54.223888	48.870375	54.150000	0.042764	
48.902659	54.035393	48.924540	54.180000	0.045209	
48.957322	54.223888	48.978735	54.210000	0.042686	
49.010730	54.098225	49.032960	54.240000	0.045879	
49.065393	54.161056	49.087215	54.270000	0.044733	
49.120057	54.286720	49.141500	54.300000	0.043019	
49.174092	54.475216	49.195815	54.330000	0.041993	
49.228756	54.412384	49.250160	54.360000	0.042284	
49.282163	54.098225	49.304535	54.390000	0.047662	
49.337455	54.349552	49.358940	54.420000	0.043674	
49.391491	54.349552	49.413375	54.450000	0.044773	
49.446154	54.600879	49.467840	54.480000	0.042163	
49.500190	54.286720	49.522335	54.510000	0.046524	
49.555482	54.600879	49.576860	54.540000	0.042148	
49.609517	54.538048	49.631415	54.570000	0.044115	
49.664181	54.600879	49.686000	54.600000	0.043630	
49.718844	54.475216	49.740615	54.630000	0.045089	
49.772880	54.475216	49.795260	54.660000	0.046608	
49.828172	54.600879	49.849935	54.690000	0.044417	
49.882836	54.726543	49.904640	54.720000	0.043543	
49.937499	54.852207	49.959375	54.750000	0.042729	
49.992163	54.663711	50.014140	54.780000	0.045117	
50.047455	54.852207	50.068935	54.810000	0.042538	
50.102119	54.915039	50.123760	54.840000	0.042532	
50.156782	54.852207	50.178615	54.870000	0.043843	
50.211446	54.663711	50.233500	54.900000	0.046470	
50.266738	54.852207	50.288415	54.930000	0.044131	
50.322030	55.103534	50.343360	54.960000	0.041224	
50.376694	55.103534	50.398335	54.990000	0.042147	
50.431358	54.852207	50.453340	55.020000	0.045643	
50.486650	54.852207	50.508375	55.050000	0.045428	
50.541942	55.103534	50.563440	55.080000	0.042761	
50.597234	55.292030	50.618535	55.110000	0.040782	
50.651897	55.103534	50.673660	55.140000	0.043890	
50.706561	54.852207	50.728815	55.170000	0.047686	
50.761225	54.663711	50.784000	55.200000	0.050913	
50.817145	55.040702	50.839215	55.230000	0.046032	
50.872437	55.354862	50.894460	55.260000	0.043097	
50.927101	55.292030	50.949735	55.290000	0.045248	
50.983021	55.229198	51.005040	55.320000	0.044945	
51.037685	55.166366	51.060375	55.350000	0.047216	
51.093605	55.417693	51.115740	55.380000	0.043892	
51.149526	55.543357	51.171135	55.410000	0.041885	
51.204189	55.543357	51.226560	55.440000	0.043707	
51.260110	55.417693	51.282015	55.470000	0.044333	
51.315402	55.354862	51.337500	55.500000	0.045648	
51.370694	55.480525	51.393015	55.530000	0.045137	
51.426614	55.480525	51.448560	55.560000	0.044686	
51.482535	55.731853	51.504135	55.590000	0.041782	
51.537198	55.543357	51.559740	55.620000	0.045850	
51.593747	55.606189	51.615375	55.650000	0.043694	
51.648411	55.417693	51.671040	55.680000	0.047882	
51.704959	55.794685	51.726735	55.710000	0.042704	
51.759623	55.417693	51.782460	55.740000	0.048897	
51.815543	55.606189	51.838215	55.770000	0.046981	
51.871464	55.543357	51.894000	55.800000	0.047639	
51.926756	55.731853	51.949815	55.830000	0.047100	
51.982676	55.669021	52.005660	55.860000	0.047878	
52.039225	55.920348	52.061535	55.890000	0.044317	
52.094517	55.983180	52.117440	55.920000	0.045215	
52.150437	55.857516	52.173375	55.950000	0.046801	
52.206358	55.731853	52.229340	55.980000	0.048446	
52.262278	55.920348	52.285335	56.010000	0.047011	
52.318827	56.108844	52.341360	56.040000	0.044379	
52.374747	56.171676	52.397415	56.070000	0.044319	
52.430039	55.920348	52.453500	56.100000	0.048719	
52.486588	55.857516	52.509615	56.130000	0.048780	
52.543136	56.171676	52.565760	56.160000	0.045131	
52.599057	56.360171	52.621935	56.190000	0.044055	
52.654977	56.108844	52.678140	56.220000	0.047438	
52.712154	56.297339	52.734375	56.250000	0.043969	
52.768074	56.423003	52.790640	56.280000	0.043701	
52.823995	56.297339	52.846935	56.310000	0.046007	
52.880543	56.108844	52.903260	56.340000	0.047745	
52.936464	56.171676	52.959615	56.370000	0.048286	
52.993012	56.297339	53.016000	56.400000	0.047002	
53.049561	56.360171	53.072415	56.430000	0.046406	
53.106110	56.548667	53.128860	56.460000	0.044614	
53.162658	56.548667	53.185335	56.490000	0.044767	
53.219207	56.548667	53.241840	56.520000	0.044979	
53.275756	56.548667	53.298375	56.550000	0.045252	
53.331676	56.360171	53.354940	56.580000	0.048726	
53.388853	56.485835	53.411535	56.610000	0.046606	
53.444773	56.423003	53.468160	56.640000	0.048943	
53.501950	56.674331	53.524815	56.670000	0.045686	
53.558499	56.611499	53.581500	56.700000	0.046887	
53.615676	56.925658	53.638215	56.730000	0.043122	
53.672853	56.988490	53.694960	56.760000	0.041929	
53.729402	56.988490	53.751735	56.790000	0.042682	
53.785950	56.737162	53.808540	56.820000	0.046008	
53.843127	56.737162	53.865375	56.850000	0.045624	
53.899676	56.799994	53.922240	56.880000	0.045928	
53.956853	56.925658	53.979135	56.910000	0.044408	
54.013402	56.799994	54.036060	56.940000	0.046717	
54.070579	56.925658	54.093015	56.970000	0.045316	
54.127127	56.799994	54.150000	57.000000	0.047746	
54.184933	57.114153	54.207015	57.030000	0.043323	
54.242110	57.239817	54.264060	57.060000	0.042103	
54.298030	56.988490	54.321135	57.090000	0.047225	
54.355835	56.862826	54.378240	57.120000	0.047381	
54.412384	56.862826	54.435375	57.150000	0.048854	
54.470189	57.302649	54.492540	57.180000	0.043475	
54.526738	57.051322	54.549735	57.210000	0.047581	
54.584543	57.302649	54.606960	57.240000	0.044207	
54.641092	57.051322	54.664215	57.270000	0.048433	
54.698897	57.302649	54.721500	57.300000	0.045179	
54.755446	57.051322	54.778815	57.330000	0.049525	
54.813251	57.302649	54.836160	57.360000	0.046391	
54.871056	57.428313	54.893535	57.390000	0.044574	
54.928233	57.616808	54.950940	57.420000	0.043445	
54.986039	57.553976	55.008375	57.450000	0.043633	
55.043216	57.428313	55.065840	57.480000	0.045766	
55.100393	57.365481	55.123335	57.510000	0.047330	
55.158826	57.553976	55.180860	57.540000	0.043928	
55.216003	57.679640	55.238415	57.570000	0.043727	
55.275065	58.119463	55.296000	57.600000	0.036675	
55.330986	57.553976	55.353615	57.630000	0.046019	
55.388162	57.239817	55.411260	57.660000	0.050397	
55.446596	57.176985	55.468935	57.690000	0.049808	
55.503773	57.679640	55.526640	57.720000	0.046137	
55.561578	57.742472	55.584375	57.750000	0.045668	
55.620012	57.805304	55.642140	57.780000	0.044003	
55.677189	57.868136	55.699935	57.810000	0.044911	
55.735623	57.930968	55.757760	57.840000	0.043365	
55.792800	57.679640	55.815615	57.870000	0.047534	
55.851233	57.930968	55.873500	57.900000	0.044224	
55.909039	57.868136	55.931415	57.930000	0.045372	
55.966216	57.805304	55.989360	57.960000	0.047836	
56.025277	57.930968	56.047335	57.990000	0.044705	
56.082454	57.930968	56.105340	58.020000	0.046661	
56.141516	58.307959	56.163375	58.050000	0.041138	
56.199322	58.119463	56.221440	58.080000	0.043842	
56.257127	58.182295	56.279535	58.110000	0.044093	
56.314932	57.805304	56.337660	58.140000	0.048802	
56.373366	57.993799	56.395815	58.170000	0.046660	
56.431800	58.245127	56.454000	58.200000	0.043950	
56.489605	58.245127	56.512215	58.230000	0.045069	
56.548667	58.370791	56.570460	58.260000	0.042478	
56.606472	58.307959	56.628735	58.290000	0.044346	
56.664277	58.182295	56.687040	58.320000	0.046902	
56.722711	57.993799	56.745375	58.350000	0.048890	
56.781773	58.433622	56.803740	58.380000	0.043398	
56.839578	58.496454	56.862135	58.410000	0.044249	
56.898012	58.370791	56.920560	58.440000	0.045788	
56.955817	58.056631	56.979015	58.470000	0.050529	
57.014879	58.370791	57.037500	58.500000	0.046534	
57.073313	58.496454	57.096015	58.530000	0.045740	
57.131118	58.433622	57.154560	58.560000	0.048148	
57.190180	58.370791	57.213135	58.590000	0.048102	
57.249242	58.684950	57.271740	58.620000	0.044347	
57.307676	58.873445	57.330375	58.650000	0.043164	
57.366109	58.622118	57.389040	58.680000	0.046440	
57.425171	58.622118	57.447735	58.710000	0.046007	
57.484233	58.873445	57.506460	58.740000	0.043119	
57.542667	58.873445	57.565215	58.770000	0.044062	
57.601100	58.622118	57.624000	58.800000	0.047578	
57.660162	58.622118	57.682815	58.830000	0.047384	
57.718596	58.684950	57.741660	58.860000	0.047879	
57.777658	58.810613	57.800535	58.890000	0.046548	
57.836091	58.684950	57.859440	58.920000	0.049048	
57.895153	58.810613	57.918375	58.950000	0.047837	
57.954215	58.873445	57.977340	58.980000	0.047315	
58.013277	59.061941	58.036335	59.010000	0.045596	
58.071711	58.873445	58.095360	59.040000	0.048964	
58.131401	58.999109	58.154415	59.070000	0.046737	
58.189835	58.936277	58.213500	59.100000	0.048968	
58.249525	59.187605	58.272615	59.130000	0.045604	
58.307959	58.936277	58.331760	59.160000	0.049840	
58.367021	58.999109	58.390935	59.190000	0.049738	
58.426711	59.061941	58.450140	59.220000	0.048439	
58.485144	59.124773	58.509375	59.250000	0.049713	
58.544835	59.187605	58.568640	59.280000	0.048534	
58.603897	59.124773	58.627935	59.310000	0.049929	
58.663587	59.438932	58.687260	59.340000	0.046357	
58.722649	59.313268	58.746615	59.370000	0.048500	
58.782339	59.438932	58.806000	59.400000	0.046932	
58.841401	59.313268	58.865415	59.430000	0.049195	
58.900463	59.250436	58.924860	59.460000	0.050890	
58.960782	59.438932	58.984335	59.490000	0.047617	
59.019844	59.564596	59.043840	59.520000	0.047547	
59.079534	59.627428	59.103375	59.550000	0.046908	
59.138596	59.313268	59.162940	59.580000	0.051356	
59.198286	59.438932	59.222535	59.610000	0.050209	
59.258605	59.690259	59.282160	59.640000	0.046608	
59.317667	59.753091	59.341815	59.670000	0.047466	
59.377985	59.815923	59.401500	59.700000	0.045871	
59.437047	59.564596	59.461215	59.730000	0.049990	
59.497366	59.815923	59.520960	59.760000	0.046630	
59.557056	59.753091	59.580735	59.790000	0.047727	
59.616746	59.878755	59.640540	59.820000	0.047000	
59.676436	59.690259	59.700375	59.850000	0.049475	
59.736755	59.878755	59.760240	59.880000	0.046983	
59.796445	59.941587	59.820135	59.910000	0.047064	
59.856764	60.067251	59.880060	59.940000	0.045320	
59.917082	60.130082	59.940015	59.970000	0.044264	
59.977401	60.318578	60.000000	60.000000	0.042012	
60.037091	60.130082	60.059985	59.970000	0.044187	
60.097410	60.067251	60.119940	59.940000	0.043788	
60.156472	59.753091	60.179865	59.910000	0.048356	
60.216790	59.815923	60.239760	59.880000	0.046580	
60.276481	59.753091	60.299625	59.850000	0.047258	
60.336799	60.067251	60.359460	59.820000	0.042849	
60.396489	59.941587	60.419265	59.790000	0.044035	
60.456180	59.878755	60.479040	59.760000	0.044533	
60.515242	59.501764	60.538785	59.730000	0.049369	
60.575560	59.627428	60.598500	59.700000	0.046605	
60.634622	59.564596	60.658185	59.670000	0.048180	
60.694312	59.627428	60.717840	59.640000	0.047181	
60.754631	59.690259	60.777465	59.610000	0.044865	
60.813693	59.753091	60.837060	59.580000	0.045003	
60.873383	59.627428	60.896625	59.550000	0.045709	
60.932445	59.313268	60.956160	59.520000	0.049497	
60.992135	59.438932	61.015665	59.490000	0.047570	
61.051826	59.501764	61.075140	59.460000	0.046211	
61.110888	59.501764	61.134585	59.430000	0.046677	
61.169950	59.250436	61.194000	59.400000	0.049597	
61.229640	59.250436	61.253385	59.370000	0.048686	
61.288702	59.313268	61.312740	59.340000	0.048344	
61.348392	59.438932	61.372065	59.310000	0.046057	
61.408082	59.501764	61.431360	59.280000	0.044338	
61.467144	59.501764	61.490625	59.250000	0.044444	
61.526206	59.250436	61.549860	59.220000	0.047003	
61.585896	59.250436	61.609065	59.190000	0.045733	
61.644958	59.313268	61.668240	59.160000	0.045031	
61.704020	59.250436	61.727385	59.130000	0.045525	
61.763711	59.250436	61.786500	59.100000	0.044075	
61.822144	59.124773	61.845585	59.070000	0.046334	
61.881834	59.187605	61.904640	59.040000	0.044135	
61.940896	59.124773	61.963665	59.010000	0.044390	
61.999330	59.061941	62.022660	58.980000	0.045841	
62.059020	58.999109	62.081625	58.950000	0.044718	
62.118082	59.124773	62.140560	58.920000	0.042908	
62.175887	58.873445	62.199465	58.890000	0.047321	
62.235578	58.747782	62.258340	58.860000	0.046647	
62.294011	58.747782	62.317185	58.830000	0.047169	
62.353702	59.187605	62.376000	58.800000	0.040721	
62.412135	58.936277	62.434785	58.770000	0.043637	
62.470569	58.810613	62.493540	58.740000	0.045236	
62.529631	58.622118	62.552265	58.710000	0.046147	
62.588064	58.684950	62.610960	58.680000	0.045742	
62.646498	58.622118	62.669625	58.650000	0.046533	
62.705560	58.622118	62.728260	58.620000	0.045379	
62.763994	58.684950	62.786865	58.590000	0.044793	
62.823684	58.999109	62.845440	58.560000	0.039121	
62.881489	58.747782	62.903985	58.530000	0.042814	
62.939923	58.559286	62.962500	58.500000	0.044562	
62.998356	58.245127	63.020985	58.470000	0.047506	
63.056790	58.433622	63.079440	58.440000	0.045364	
63.114595	58.245127	63.137865	58.410000	0.048188	
63.173029	58.182295	63.196260	58.380000	0.048439	
63.232091	58.433622	63.254625	58.350000	0.044232	
63.289268	58.307959	63.312960	58.320000	0.047505	
63.348330	58.307959	63.371265	58.290000	0.045691	
63.406135	58.119463	63.429540	58.260000	0.048215	
63.465197	58.559286	63.487785	58.230000	0.041883	
63.523002	58.307959	63.546000	58.200000	0.044916	
63.580808	58.182295	63.604185	58.170000	0.046632	
63.639241	57.993799	63.662340	58.140000	0.047659	
63.697047	58.056631	63.720465	58.110000	0.047370	
63.755480	58.182295	63.778560	58.080000	0.045137	
63.813286	58.056631	63.836625	58.050000	0.046613	
63.871091	57.993799	63.894660	58.020000	0.047400	
63.929524	57.993799	63.952665	57.990000	0.046243	
63.989215	58.622118	64.010640	57.960000	0.036229	
64.046392	58.559286	64.068585	57.930000	0.038094	
64.104825	58.307959	64.126500	57.900000	0.039270	
64.162002	57.679640	64.184385	57.870000	0.046669	
64.219808	57.742472	64.242240	57.840000	0.045840	
64.277613	57.616808	64.300065	57.810000	0.046836	
64.336675	58.182295	64.357860	57.780000	0.038347	
64.392595	57.742472	64.415625	57.750000	0.046135	
64.451657	57.805304	64.473360	57.720000	0.042553	
64.506949	56.988490	64.531065	57.690000	0.055247	
64.564126	56.988490	64.588740	57.660000	0.055943	
64.623188	57.176985	64.646385	57.630000	0.050924	
64.679108	57.553976	64.704000	57.600000	0.050243	
64.736914	57.428313	64.761585	57.570000	0.050759	
64.794091	57.051322	64.819140	57.540000	0.054985	
64.853153	57.930968	64.876665	57.510000	0.042815	
64.909073	57.553976	64.934160	57.480000	0.049434	
64.967507	57.616808	64.991625	57.450000	0.046569	
65.025312	57.491145	65.049060	57.420000	0.046785	
65.082489	57.805304	65.106465	57.390000	0.043799	
65.139666	57.365481	65.163840	57.360000	0.048293	
65.196843	57.176985	65.221185	57.330000	0.050214	
65.254020	57.176985	65.278500	57.300000	0.050190	
65.310569	56.988490	65.335785	57.270000	0.053248	
65.368374	57.114153	65.393040	57.240000	0.050591	
65.425551	57.239817	65.450265	57.210000	0.049130	
65.482728	57.365481	65.507460	57.180000	0.047610	
65.539905	57.176985	65.564625	57.150000	0.049171	
65.597710	57.365481	65.621760	57.120000	0.045645	
65.654259	57.239817	65.678865	57.090000	0.047714	
65.713949	57.868136	65.735940	57.060000	0.035901	
65.769241	57.428313	65.792985	57.030000	0.043505	
65.825790	56.988490	65.850000	57.000000	0.048536	
65.882967	56.360171	65.906985	56.970000	0.054135	
65.940144	56.988490	65.963940	56.940000	0.047108	
65.996692	56.988490	66.020865	56.910000	0.047560	
66.054498	57.114153	66.077760	56.880000	0.044183	
66.111046	57.051322	66.134625	56.850000	0.045144	
66.168223	57.114153	66.191460	56.820000	0.043532	
66.224772	56.799994	66.248265	56.790000	0.046886	
66.281949	56.925658	66.305040	56.760000	0.044525	
66.338498	56.799994	66.361785	56.730000	0.045875	
66.395675	56.925658	66.418500	56.700000	0.043394	
66.452223	56.799994	66.475185	56.670000	0.044623	
66.508772	56.737162	66.531840	56.640000	0.045164	
66.565949	56.737162	66.588465	56.610000	0.043760	
66.621869	56.611499	66.645060	56.580000	0.046066	
66.679046	56.674331	66.701625	56.550000	0.043914	
66.734967	56.423003	66.758160	56.520000	0.047357	
66.792144	56.674331	66.814665	56.490000	0.043199	
66.848064	56.423003	66.871140	56.460000	0.046522	
66.904613	56.485835	66.927585	56.430000	0.045386	
66.961161	56.360171	66.984000	56.400000	0.046076	
67.018338	56.737162	67.040385	56.370000	0.040422	
67.074259	56.611499	67.096740	56.340000	0.042248	
67.130807	56.485835	67.153065	56.310000	0.042757	
67.186099	55.983180	67.209360	56.280000	0.049490	
67.242648	56.046012	67.265625	56.250000	0.047994	
67.299197	56.171676	67.321860	56.220000	0.045810	
67.355745	56.548667	67.378065	56.190000	0.041053	
67.411666	56.360171	67.434240	56.160000	0.043147	
67.468214	56.297339	67.490385	56.130000	0.042668	
67.523506	55.983180	67.546500	56.100000	0.047155	
67.580055	56.046012	67.602585	56.070000	0.045300	
67.636604	56.171676	67.658640	56.040000	0.042756	
67.691896	56.171676	67.714665	56.010000	0.043922	
67.747816	55.857516	67.770660	55.980000	0.046913	
67.803736	55.731853	67.826625	55.950000	0.047959	
67.860285	56.108844	67.882560	55.920000	0.042661	
67.915577	55.983180	67.938465	55.890000	0.044844	
67.972126	56.046012	67.994340	55.860000	0.042568	
68.027418	55.794685	68.050185	55.830000	0.045887	
68.083338	55.857516	68.106000	55.800000	0.044748	
68.138630	55.543357	68.161785	55.770000	0.048576	
68.194551	55.669021	68.217540	55.740000	0.046689	
68.250471	55.731853	68.273265	55.710000	0.045370	
68.305763	55.731853	68.328960	55.680000	0.045876	
68.361683	55.669021	68.384625	55.650000	0.045693	
68.417604	55.731853	68.440260	55.620000	0.044194	
68.472896	55.731853	68.495865	55.590000	0.044520	
68.530701	56.234508	68.551440	55.560000	0.034733	
