4.306495	16.147786	4.325535	16.110000	0.037702	
4.322831	16.084954	4.341660	16.140000	0.038208	
4.339168	16.147786	4.357815	16.170000	0.037517	
4.355504	16.336282	4.374000	16.200000	0.035629	
4.371212	16.147786	4.390215	16.230000	0.038828	
4.387548	16.084954	4.406460	16.260000	0.039574	
4.403885	16.147786	4.422735	16.290000	0.039123	
4.420221	16.336282	4.439040	16.320000	0.037476	
4.436557	16.336282	4.455375	16.350000	0.037773	
4.452893	16.336282	4.471740	16.380000	0.038130	
4.469858	16.524777	4.488135	16.410000	0.035406	
4.486194	16.587609	4.504560	16.440000	0.035255	
4.502531	16.524777	4.521015	16.470000	0.036421	
4.518867	16.336282	4.537500	16.500000	0.038904	
4.535831	16.524777	4.554015	16.530000	0.036419	
4.552168	16.587609	4.570560	16.560000	0.036509	
4.568504	16.524777	4.587135	16.590000	0.037914	
4.585469	16.524777	4.603740	16.620000	0.037495	
4.601805	16.587609	4.620375	16.650000	0.037764	
4.618769	16.713273	4.637040	16.680000	0.036208	
4.635106	16.587609	4.653735	16.710000	0.038482	
4.652070	16.713273	4.670460	16.740000	0.037047	
4.669035	16.776104	4.687215	16.770000	0.036299	
4.685371	16.776104	4.704000	16.800000	0.037497	
4.702336	16.713273	4.720815	16.830000	0.038126	
4.719300	16.776104	4.737660	16.860000	0.037558	
4.736265	16.964600	4.754535	16.890000	0.035794	
4.753230	16.964600	4.771440	16.920000	0.035975	
4.770194	16.964600	4.788375	16.950000	0.036216	
4.787159	16.964600	4.805340	16.980000	0.036516	
4.804123	16.964600	4.822335	17.010000	0.036877	
4.821088	16.964600	4.839360	17.040000	0.037298	
4.838053	16.964600	4.856415	17.070000	0.037779	
4.855017	16.964600	4.873500	17.100000	0.038320	
4.871982	16.964600	4.890615	17.130000	0.038920	
4.888946	16.964600	4.907760	17.160000	0.039581	
4.905911	16.964600	4.924935	17.190000	0.040302	
4.923504	17.153096	4.942140	17.220000	0.037941	
4.940469	17.215927	4.959375	17.250000	0.038154	
4.957433	17.153096	4.976640	17.280000	0.039683	
4.974398	16.964600	4.993935	17.310000	0.042529	
4.991991	17.153096	5.011260	17.340000	0.040408	
5.008955	17.215927	5.028615	17.370000	0.040860	
5.025920	17.153096	5.046000	17.400000	0.042629	
5.043513	17.153096	5.063415	17.430000	0.042574	
5.060477	17.215927	5.080860	17.460000	0.043206	
5.078070	17.341591	5.098335	17.490000	0.042014	
5.095663	17.404423	5.115840	17.520000	0.041509	
5.113256	17.592919	5.133375	17.550000	0.039809	
5.130221	17.404423	5.150940	17.580000	0.043194	
5.147814	17.341591	5.168535	17.610000	0.044127	
5.165407	17.404423	5.186160	17.640000	0.043863	
5.182999	17.592919	5.203815	17.670000	0.042402	
5.200592	17.592919	5.221500	17.700000	0.042886	
5.218185	17.592919	5.239215	17.730000	0.043430	
5.235778	17.592919	5.256960	17.760000	0.044034	
5.253999	17.781414	5.274735	17.790000	0.041557	
5.271592	17.844246	5.292540	17.820000	0.041653	
5.289185	17.781414	5.310375	17.850000	0.043065	
5.307407	17.781414	5.328240	17.880000	0.042653	
5.324999	17.844246	5.346135	17.910000	0.042929	
5.343221	17.969910	5.364060	17.940000	0.041380	
5.361442	18.032742	5.382015	17.970000	0.040519	
5.379663	18.221237	5.400000	18.000000	0.038461	
5.397884	18.221237	5.418015	18.030000	0.038349	
5.415477	18.032742	5.436060	18.060000	0.041438	
5.434327	18.158405	5.454135	18.090000	0.038932	
5.452548	18.284069	5.472240	18.120000	0.037743	
5.470769	18.409733	5.490375	18.150000	0.036614	
5.488991	18.221237	5.508540	18.180000	0.038686	
5.507212	18.221237	5.526735	18.210000	0.038934	
5.525433	18.221237	5.544960	18.240000	0.039241	
5.543654	18.221237	5.563215	18.270000	0.039609	
5.561876	18.221237	5.581500	18.300000	0.040037	
5.580725	18.409733	5.599815	18.330000	0.037382	
5.598946	18.472564	5.618160	18.360000	0.037302	
5.617796	18.598228	5.636535	18.390000	0.035396	
5.636017	18.472564	5.654940	18.420000	0.037320	
5.654238	18.409733	5.673375	18.450000	0.038676	
5.673088	18.409733	5.691840	18.480000	0.038207	
5.691937	18.661060	5.710335	18.510000	0.035284	
5.710159	18.661060	5.728860	18.540000	0.036192	
5.729008	18.598228	5.747415	18.570000	0.036531	
5.747858	18.661060	5.766000	18.600000	0.035674	
5.766079	18.661060	5.784615	18.630000	0.036761	
5.785557	18.786724	5.803260	18.660000	0.034139	
5.803778	18.723892	5.821935	18.690000	0.035975	
5.822628	18.786724	5.840640	18.720000	0.035357	
5.841477	18.661060	5.859375	18.750000	0.036685	
5.859699	18.661060	5.878140	18.780000	0.038072	
5.879176	18.786724	5.896935	18.810000	0.035750	
5.897398	18.723892	5.915760	18.840000	0.037886	
5.916247	18.786724	5.934615	18.870000	0.037568	
5.935097	18.661060	5.953500	18.900000	0.039196	
5.954575	19.038051	5.972415	18.930000	0.034600	
5.973424	19.100883	5.991360	18.960000	0.034463	
5.992274	19.038051	6.010335	18.990000	0.035642	
6.011123	18.849556	6.029340	19.020000	0.038138	
6.029973	18.849556	6.048375	19.050000	0.038809	
6.048822	18.849556	6.067440	19.080000	0.039540	
6.068300	19.038051	6.086535	19.110000	0.037189	
6.087150	19.100883	6.105660	19.140000	0.037412	
6.106628	19.226547	6.124815	19.170000	0.035809	
6.125477	19.100883	6.144000	19.200000	0.038037	
6.144955	19.226547	6.163215	19.230000	0.036554	
6.163805	19.100883	6.182460	19.260000	0.038902	
6.182654	19.038051	6.201735	19.290000	0.040681	
6.202132	19.038051	6.221040	19.320000	0.040635	
6.221610	19.289379	6.240375	19.350000	0.038136	
6.240460	19.289379	6.259740	19.380000	0.039467	
6.259937	19.226547	6.279135	19.410000	0.040230	
6.278787	19.100883	6.298560	19.440000	0.042937	
6.298265	19.226547	6.318015	19.470000	0.041935	
6.317114	19.100883	6.337500	19.500000	0.044762	
6.337221	19.415042	6.357015	19.530000	0.040738	
6.356070	19.352210	6.376560	19.560000	0.043058	
6.375548	19.415042	6.396135	19.590000	0.042924	
6.395026	19.289379	6.415740	19.620000	0.044734	
6.414504	19.477874	6.435375	19.650000	0.043464	
6.433982	19.477874	6.455040	19.680000	0.044138	
6.453460	19.477874	6.474735	19.710000	0.044872	
6.473566	19.666370	6.494460	19.740000	0.042525	
6.493044	19.729202	6.514215	19.770000	0.042751	
6.512521	19.666370	6.534000	19.800000	0.044293	
6.531999	19.477874	6.553815	19.830000	0.047153	
6.552106	19.666370	6.573660	19.860000	0.045045	
6.572212	19.917697	6.593535	19.890000	0.042370	
6.592318	20.106193	6.613440	19.920000	0.040382	
6.612424	20.106193	6.633375	19.950000	0.040340	
6.632530	20.106193	6.653340	19.980000	0.040357	
6.652008	19.917697	6.673335	20.010000	0.043577	
6.672114	19.854865	6.693360	20.040000	0.044343	
6.692221	19.917697	6.713415	20.070000	0.043912	
6.712327	20.106193	6.733500	20.100000	0.042285	
6.733061	20.294688	6.753615	20.130000	0.039461	
6.753167	20.357520	6.773760	20.160000	0.039210	
6.773274	20.294688	6.793935	20.190000	0.040276	
6.794008	20.294688	6.814140	20.220000	0.039517	
6.814114	20.357520	6.834375	20.250000	0.039446	
6.834221	20.294688	6.854640	20.280000	0.040692	
6.854327	20.106193	6.874935	20.310000	0.043255	
6.875061	20.294688	6.895260	20.340000	0.040851	
6.895796	20.546016	6.915615	20.370000	0.037878	
6.915902	20.546016	6.936000	20.400000	0.038736	
6.936636	20.483184	6.956415	20.430000	0.039025	
6.957371	20.546016	6.976860	20.460000	0.038118	
6.977477	20.546016	6.997335	20.490000	0.039156	
6.998212	20.483184	7.017840	20.520000	0.039625	
7.018946	20.546016	7.038375	20.550000	0.038897	
7.039681	20.734511	7.058940	20.580000	0.036973	
7.060415	20.734511	7.079535	20.610000	0.036994	
7.081150	20.734511	7.100160	20.640000	0.037075	
7.101884	20.734511	7.120815	20.670000	0.037216	
7.122619	20.734511	7.141500	20.700000	0.037417	
7.143353	20.734511	7.162215	20.730000	0.037678	
7.164088	20.734511	7.182960	20.760000	0.037999	
7.185451	20.923007	7.203735	20.790000	0.035239	
7.205557	20.797343	7.224540	20.820000	0.038193	
7.226920	20.860175	7.245375	20.850000	0.036809	
7.247654	20.797343	7.266240	20.880000	0.037998	
7.269017	21.111502	7.287135	20.910000	0.034221	
7.289751	20.985839	7.308060	20.940000	0.036159	
7.310486	20.923007	7.329015	20.970000	0.037528	
7.331220	20.734511	7.350000	21.000000	0.040214	
7.352583	20.923007	7.371015	21.030000	0.037933	
7.373946	21.174334	7.392060	21.060000	0.035084	
7.394681	21.174334	7.413135	21.090000	0.036065	
7.415415	20.923007	7.434240	21.120000	0.039620	
7.436778	20.923007	7.455375	21.150000	0.039464	
7.457513	20.985839	7.476540	21.180000	0.039997	
7.478875	21.111502	7.497735	21.210000	0.038704	
7.499610	20.985839	7.518960	21.240000	0.041242	
7.520344	20.923007	7.540215	21.270000	0.043211	
7.541707	20.923007	7.561500	21.300000	0.043356	
7.563070	21.174334	7.582815	21.330000	0.041047	
7.584433	21.362830	7.604160	21.360000	0.039426	
7.605167	21.174334	7.625535	21.390000	0.042892	
7.626530	21.111502	7.646940	21.420000	0.043905	
7.647893	21.174334	7.668375	21.450000	0.043721	
7.669256	21.362830	7.689840	21.480000	0.042340	
7.689990	21.174334	7.711335	21.510000	0.046046	
7.711353	21.111502	7.732860	21.540000	0.047299	
7.733344	21.362830	7.754415	21.570000	0.044213	
7.754707	21.614157	7.776000	21.600000	0.042444	
7.776070	21.551325	7.797615	21.630000	0.043877	
7.797433	21.362830	7.819260	21.660000	0.046626	
7.818796	21.362830	7.840935	21.690000	0.047550	
7.840787	21.551325	7.862640	21.720000	0.045393	
7.862150	21.614157	7.884375	21.750000	0.045809	
7.884141	21.739821	7.906140	21.780000	0.044400	
7.906132	21.802653	7.927935	21.810000	0.043680	
7.927495	21.802653	7.949760	21.840000	0.044904	
7.949486	21.739821	7.971615	21.870000	0.045560	
7.971477	21.802653	7.993500	21.900000	0.045019	
7.993468	21.991148	8.015415	21.930000	0.043282	
8.015459	21.991148	8.037360	21.960000	0.043490	
8.037451	21.991148	8.059335	21.990000	0.043758	
8.059442	21.991148	8.081340	22.020000	0.044085	
8.082061	22.179644	8.103375	22.050000	0.041331	
8.104052	22.242476	8.125440	22.080000	0.041151	
8.126043	22.179644	8.147535	22.110000	0.042287	
8.148663	22.179644	8.169660	22.140000	0.041598	
8.170654	22.242476	8.191815	22.170000	0.041597	
8.193274	22.368139	8.214000	22.200000	0.039772	
8.215893	22.430971	8.236215	22.230000	0.038634	
8.238512	22.619467	8.258460	22.260000	0.036300	
8.260504	22.430971	8.280735	22.290000	0.039053	
8.283123	22.368139	8.303040	22.320000	0.039353	
8.305743	22.430971	8.325375	22.350000	0.038455	
8.327734	22.430971	8.347740	22.380000	0.039503	
8.350981	22.556635	8.370135	22.410000	0.036841	
8.372973	22.493803	8.392560	22.440000	0.038637	
8.396220	22.745130	8.415015	22.470000	0.034838	
8.418212	22.493803	8.437500	22.500000	0.038639	
8.440831	22.556635	8.460015	22.530000	0.038102	
8.463450	22.430971	8.482560	22.560000	0.039509	
8.486698	22.807962	8.505135	22.590000	0.034694	
8.509318	22.870794	8.527740	22.620000	0.034337	
8.531937	22.807962	8.550375	22.650000	0.035296	
8.554557	22.619467	8.573040	22.680000	0.037572	
8.577176	22.619467	8.595735	22.710000	0.038023	
8.599796	22.619467	8.618460	22.740000	0.038534	
8.622415	22.619467	8.641215	22.770000	0.039105	
8.645663	22.807962	8.664000	22.800000	0.036595	
8.668282	22.870794	8.686815	22.830000	0.036657	
8.690902	22.807962	8.709660	22.860000	0.038037	
8.713521	22.619467	8.732535	22.890000	0.040733	
8.736141	22.619467	8.755440	22.920000	0.041604	
8.759388	22.807962	8.778375	22.950000	0.039393	
8.782008	22.870794	8.801340	22.980000	0.039756	
8.804627	22.807962	8.824335	23.010000	0.041436	
8.827247	22.619467	8.847360	23.040000	0.044432	
8.850495	22.807962	8.870415	23.070000	0.042461	
8.873742	23.059290	8.893500	23.100000	0.039922	
8.896362	23.059290	8.916615	23.130000	0.041213	
8.919610	22.996458	8.939760	23.160000	0.041936	
8.942229	22.870794	8.962935	23.190000	0.044604	
8.964849	22.807962	8.986140	23.220000	0.046703	
8.988096	22.807962	9.009375	23.250000	0.046978	
9.010716	22.870794	9.032640	23.280000	0.047940	
9.033964	22.996458	9.055935	23.310000	0.047078	
9.057211	23.059290	9.079260	23.340000	0.046904	
9.080459	23.247785	9.102615	23.370000	0.045534	
9.103707	23.247785	9.126000	23.400000	0.046108	
9.127583	23.436281	9.149415	23.430000	0.043601	
9.150831	23.499113	9.172860	23.460000	0.043667	
9.174079	23.436281	9.196335	23.490000	0.045050	
9.197326	23.247785	9.219840	23.520000	0.047749	
9.221203	23.436281	9.243375	23.550000	0.045482	
9.244450	23.499113	9.266940	23.580000	0.045788	
9.268326	23.624776	9.290535	23.610000	0.044269	
9.292203	23.687608	9.314160	23.640000	0.043439	
9.315450	23.687608	9.337815	23.670000	0.044553	
9.339326	23.624776	9.361500	23.700000	0.045099	
9.363203	23.687608	9.385215	23.730000	0.044449	
9.387079	23.876104	9.408960	23.760000	0.042602	
9.411583	24.064599	9.432735	23.790000	0.039558	
9.434831	23.938936	9.456540	23.820000	0.042229	
9.458707	23.813272	9.480375	23.850000	0.043703	
9.482583	23.687608	9.504240	23.880000	0.045238	
9.507088	24.064599	9.528135	23.910000	0.040549	
9.530964	24.127431	9.552060	23.940000	0.040318	
9.554840	24.064599	9.576015	23.970000	0.041405	
9.579344	24.064599	9.600000	24.000000	0.040666	
9.603220	24.127431	9.624015	24.030000	0.040615	
9.627725	24.253095	9.648060	24.060000	0.038740	
9.652229	24.315927	9.672135	24.090000	0.037553	
9.676105	24.315927	9.696240	24.120000	0.038310	
9.700610	24.253095	9.720375	24.150000	0.038500	
9.724486	24.127431	9.744540	24.180000	0.040634	
9.749618	24.441590	9.768735	24.210000	0.035917	
9.773495	24.378759	9.792960	24.240000	0.037543	
9.797999	24.441590	9.817215	24.270000	0.036716	
9.821875	24.127431	9.841500	24.300000	0.040975	
9.846380	24.253095	9.865815	24.330000	0.039640	
9.870884	24.315927	9.890160	24.360000	0.038993	
9.895388	24.504422	9.914535	24.390000	0.037149	
9.919893	24.504422	9.938940	24.420000	0.037250	
9.944397	24.504422	9.963375	24.450000	0.037411	
9.968902	24.504422	9.987840	24.480000	0.037633	
9.993406	24.504422	10.012335	24.510000	0.037914	
10.017910	24.504422	10.036860	24.540000	0.038255	
10.041787	24.315927	10.061415	24.570000	0.041798	
10.066919	24.441590	10.086000	24.600000	0.039745	
10.090795	24.378759	10.110615	24.630000	0.042152	
10.115928	24.630086	10.135260	24.660000	0.038963	
10.140433	24.567254	10.159935	24.690000	0.040232	
10.164937	24.692918	10.184640	24.720000	0.039677	
10.189441	24.504422	10.209375	24.750000	0.042323	
10.213946	24.504422	10.234140	24.780000	0.043144	
10.238450	24.504422	10.258935	24.810000	0.044025	
10.262955	24.504422	10.283760	24.840000	0.044966	
10.288087	24.692918	10.308615	24.870000	0.042826	
10.312592	24.755750	10.333500	24.900000	0.043259	
10.337096	24.692918	10.358415	24.930000	0.045008	
10.362229	24.692918	10.383360	24.960000	0.044933	
10.386733	24.755750	10.408335	24.990000	0.045546	
10.411866	24.881413	10.433340	25.020000	0.044333	
10.436371	24.755750	10.458375	25.050000	0.046951	
10.461503	24.881413	10.483440	25.080000	0.045859	
10.486636	24.944245	10.508535	25.110000	0.045455	
10.511769	25.132741	10.533660	25.140000	0.043855	
10.536902	25.132741	10.558815	25.170000	0.044199	
10.562034	25.132741	10.584000	25.200000	0.044604	
10.587167	25.132741	10.609215	25.230000	0.045068	
10.612300	25.132741	10.634460	25.260000	0.045593	
10.637433	25.132741	10.659735	25.290000	0.046178	
10.663194	25.321236	10.685040	25.320000	0.043680	
10.688326	25.384068	10.710375	25.350000	0.043757	
10.714087	25.509732	10.735740	25.380000	0.042008	
10.739848	25.572564	10.761135	25.410000	0.040947	
10.764981	25.572564	10.786560	25.440000	0.041832	
10.790742	25.509732	10.812015	25.470000	0.042148	
10.816503	25.572564	10.837500	25.500000	0.041268	
10.841636	25.572564	10.863015	25.530000	0.042332	
10.867397	25.509732	10.888560	25.560000	0.042828	
10.893786	25.761059	10.914135	25.590000	0.038986	
10.919548	26.012387	10.939740	25.620000	0.036461	
10.945309	25.949555	10.965375	25.650000	0.037137	
10.971070	25.761059	10.991040	25.680000	0.039130	
10.996831	25.761059	11.016735	25.710000	0.039298	
11.022592	25.761059	11.042460	25.740000	0.039526	
11.048981	25.949555	11.068215	25.770000	0.036672	
11.074742	26.012387	11.094000	25.800000	0.036392	
11.100503	25.949555	11.119815	25.830000	0.037428	
11.126264	25.761059	11.145660	25.860000	0.039781	
11.152025	25.761059	11.171535	25.890000	0.040309	
11.178415	25.949555	11.197440	25.920000	0.037755	
11.204176	26.012387	11.223375	25.950000	0.037774	
11.230565	26.138050	11.249340	25.980000	0.035969	
11.256326	26.012387	11.275335	26.010000	0.037994	
11.282087	25.949555	11.301360	26.040000	0.039450	
11.307848	25.761059	11.327415	26.070000	0.042223	
11.334238	25.949555	11.353500	26.100000	0.040029	
11.359999	26.012387	11.379615	26.130000	0.040408	
11.386388	26.138050	11.405760	26.160000	0.038963	
11.412149	26.012387	11.431935	26.190000	0.041348	
11.438539	26.138050	11.458140	26.220000	0.040022	
11.464300	26.012387	11.484375	26.250000	0.042527	
11.490689	26.138050	11.510640	26.280000	0.041321	
11.517078	26.200882	11.536935	26.310000	0.040804	
11.542840	26.200882	11.563260	26.340000	0.042232	
11.569229	26.138050	11.589615	26.370000	0.043092	
11.594990	26.012387	11.616000	26.400000	0.045896	
11.621379	26.138050	11.642415	26.430000	0.044991	
11.647769	26.200882	11.668860	26.460000	0.044774	
11.674158	26.389378	11.695335	26.490000	0.043360	
11.700547	26.389378	11.721840	26.520000	0.043891	
11.726937	26.389378	11.748375	26.550000	0.044483	
11.753955	26.577873	11.774940	26.580000	0.041992	
11.779716	26.452210	11.801535	26.610000	0.045217	
11.806105	26.326546	11.828160	26.640000	0.047245	
11.833123	26.389378	11.854815	26.670000	0.046191	
11.859512	26.640705	11.881500	26.700000	0.044569	
11.886530	26.766369	11.908215	26.730000	0.043007	
11.913547	26.829201	11.934960	26.760000	0.042133	
11.939937	26.829201	11.961735	26.790000	0.043204	
11.966955	26.766369	11.988540	26.820000	0.043707	
11.993972	26.829201	12.015375	26.850000	0.043014	
12.020362	26.829201	12.042240	26.880000	0.044265	
12.048008	26.954865	12.069135	26.910000	0.041806	
12.075025	27.080528	12.096060	26.940000	0.040664	
12.101415	27.017696	12.123015	26.970000	0.042724	
12.128432	26.766369	12.150000	27.000000	0.045472	
12.156078	27.017696	12.177015	27.030000	0.041996	
12.183096	27.269024	12.204060	27.060000	0.039838	
12.210114	27.206192	12.231135	27.090000	0.040880	
12.237131	27.017696	12.258240	27.120000	0.043240	
12.264778	27.206192	12.285375	27.150000	0.040633	
12.292424	27.457519	12.312540	27.180000	0.037458	
12.319441	27.457519	12.339735	27.210000	0.038112	
12.347087	27.394687	12.366960	27.240000	0.038199	
12.374105	27.269024	12.394215	27.270000	0.040230	
12.401751	27.394687	12.421500	27.300000	0.038551	
12.428769	27.269024	12.448815	27.330000	0.040702	
12.456415	27.394687	12.476160	27.360000	0.039144	
12.483432	27.269024	12.503535	27.390000	0.041415	
12.511078	27.394687	12.530940	27.420000	0.039976	
12.538724	27.457519	12.558375	27.450000	0.039226	
12.565742	27.457519	12.585840	27.480000	0.040421	
12.593388	27.394687	12.613335	27.510000	0.041047	
12.621034	27.457519	12.640860	27.540000	0.040477	
12.648680	27.646015	12.668415	27.570000	0.038710	
12.675698	27.457519	12.696000	27.600000	0.042029	
12.703344	27.394687	12.723615	27.630000	0.042895	
12.730990	27.457519	12.751260	27.660000	0.042565	
12.758636	27.646015	12.778935	27.690000	0.041038	
12.786282	27.646015	12.806640	27.720000	0.041456	
12.813928	27.646015	12.834375	27.750000	0.041934	
12.841574	27.646015	12.862140	27.780000	0.042472	
12.869220	27.646015	12.889935	27.810000	0.043070	
12.896866	27.646015	12.917760	27.840000	0.043728	
12.924512	27.646015	12.945615	27.870000	0.044446	
12.952786	27.834510	12.973500	27.900000	0.042082	
12.980432	27.897342	13.001415	27.930000	0.042292	
13.008078	27.834510	13.029360	27.960000	0.043818	
13.035724	27.646015	13.057335	27.990000	0.046661	
13.063999	27.834510	13.085340	28.020000	0.044538	
13.092273	28.085838	13.113375	28.050000	0.041846	
13.119919	28.085838	13.141440	28.080000	0.042984	
13.148193	28.023006	13.169535	28.110000	0.043553	
13.176468	28.085838	13.197660	28.140000	0.042926	
13.204742	28.274333	13.225815	28.170000	0.041103	
13.232388	28.085838	13.254000	28.200000	0.044366	
13.260662	28.023006	13.282215	28.230000	0.045175	
13.288937	28.085838	13.310460	28.260000	0.044788	
13.317839	28.462829	13.338735	28.290000	0.040063	
13.346114	28.525661	13.367040	28.320000	0.039796	
13.374388	28.462829	13.395375	28.350000	0.040846	
