4.311522	15.959290	4.325535	16.110000	0.029534	
4.327230	15.896459	4.341660	16.140000	0.031296	
4.343566	15.896459	4.357815	16.170000	0.031234	
4.359902	16.147786	4.374000	16.200000	0.028718	
4.376238	16.336282	4.390215	16.230000	0.026890	
4.391946	16.147786	4.406460	16.260000	0.030149	
4.408283	16.084954	4.422735	16.290000	0.030955	
4.424619	16.147786	4.439040	16.320000	0.030564	
4.440955	16.336282	4.455375	16.350000	0.028977	
4.456663	16.147786	4.471740	16.380000	0.032476	
4.473000	16.084954	4.488135	16.410000	0.033521	
4.489964	16.336282	4.504560	16.440000	0.030229	
4.506300	16.587609	4.521015	16.470000	0.028253	
4.522637	16.524777	4.537500	16.500000	0.029479	
4.538973	16.336282	4.554015	16.530000	0.032021	
4.555309	16.336282	4.570560	16.560000	0.032739	
4.572274	16.524777	4.587135	16.590000	0.030374	
4.588610	16.587609	4.603740	16.620000	0.030584	
4.605575	16.713273	4.620375	16.650000	0.028968	
4.621911	16.587609	4.637040	16.680000	0.031182	
4.638876	16.713273	4.653735	16.710000	0.029686	
4.655840	16.776104	4.670460	16.740000	0.028878	
4.672805	16.964600	4.687215	16.770000	0.026874	
4.689769	16.964600	4.704000	16.800000	0.026815	
4.706734	16.964600	4.720815	16.830000	0.026816	
4.723699	16.964600	4.737660	16.860000	0.026877	
4.740663	16.964600	4.754535	16.890000	0.026998	
4.757628	16.964600	4.771440	16.920000	0.027178	
4.774592	16.964600	4.788375	16.950000	0.027419	
4.792185	17.153096	4.805340	16.980000	0.024578	
4.809150	17.215927	4.822335	17.010000	0.024311	
4.826115	17.153096	4.839360	17.040000	0.025360	
4.843079	16.964600	4.856415	17.070000	0.027726	
4.860672	17.153096	4.873500	17.100000	0.025125	
4.877637	17.215927	4.890615	17.130000	0.025097	
4.895230	17.341591	4.907760	17.160000	0.023245	
4.912823	17.404423	4.924935	17.190000	0.022081	
4.929159	17.215927	4.942140	17.220000	0.026003	
4.946752	17.090264	4.959375	17.250000	0.026844	
4.963716	17.027432	4.976640	17.280000	0.028373	
4.981309	17.341591	4.993935	17.310000	0.024936	
4.998902	17.404423	5.011260	17.340000	0.024071	
5.016495	17.592919	5.028615	17.370000	0.022011	
5.033460	17.404423	5.046000	17.400000	0.025036	
5.051681	17.530087	5.063415	17.430000	0.022467	
5.068646	17.467255	5.080860	17.460000	0.024356	
5.086238	17.530087	5.098335	17.490000	0.023792	
5.103831	17.404423	5.115840	17.520000	0.025173	
5.120796	17.404423	5.133375	17.550000	0.026614	
5.139017	17.530087	5.150940	17.580000	0.024345	
5.155982	17.467255	5.168535	17.610000	0.026534	
5.173575	17.530087	5.186160	17.640000	0.026270	
5.191796	17.592919	5.203815	17.670000	0.024809	
5.209389	17.844246	5.221500	17.700000	0.022780	
5.226982	17.781414	5.239215	17.730000	0.023952	
5.244575	17.592919	5.256960	17.760000	0.026441	
5.262796	17.781414	5.274735	17.790000	0.023964	
5.280389	17.844246	5.292540	17.820000	0.024060	
5.297982	17.781414	5.310375	17.850000	0.025472	
5.316203	17.781414	5.328240	17.880000	0.025060	
5.333796	17.844246	5.346135	17.910000	0.025336	
5.351389	17.781414	5.364060	17.940000	0.026928	
5.369610	17.781414	5.382015	17.970000	0.026696	
5.387203	17.844246	5.400000	18.000000	0.027152	
5.405424	17.969910	5.418015	18.030000	0.025782	
5.423645	18.032742	5.436060	18.060000	0.025102	
5.441238	18.032742	5.454135	18.090000	0.026366	
5.459460	17.969910	5.472240	18.120000	0.027062	
5.477681	18.032742	5.490375	18.150000	0.026561	
5.495274	18.032742	5.508540	18.180000	0.028005	
5.513495	17.969910	5.526735	18.210000	0.028881	
5.531716	18.032742	5.544960	18.240000	0.028560	
5.549309	18.032742	5.563215	18.270000	0.030184	
5.567530	17.969910	5.581500	18.300000	0.031240	
5.585752	18.032742	5.599815	18.330000	0.031099	
5.603973	18.221237	5.618160	18.360000	0.029762	
5.622194	18.221237	5.636535	18.390000	0.030369	
5.640415	18.221237	5.654940	18.420000	0.031037	
5.659265	18.409733	5.673375	18.450000	0.028623	
5.677486	18.472564	5.691840	18.480000	0.028782	
5.695707	18.409733	5.710335	18.510000	0.030258	
5.713929	18.221237	5.728860	18.540000	0.033050	
5.732778	18.409733	5.747415	18.570000	0.030876	
5.750999	18.472564	5.766000	18.600000	0.031276	
5.769849	18.598228	5.784615	18.630000	0.029850	
5.788070	18.472564	5.803260	18.660000	0.032254	
5.806920	18.598228	5.821935	18.690000	0.030948	
5.825769	18.661060	5.840640	18.720000	0.030331	
5.844619	18.849556	5.859375	18.750000	0.028517	
5.863468	18.849556	5.878140	18.780000	0.028648	
5.881690	18.661060	5.896935	18.810000	0.031980	
5.901168	18.786724	5.915760	18.840000	0.029718	
5.920017	18.912387	5.934615	18.870000	0.028772	
5.938867	19.038051	5.953500	18.900000	0.027886	
5.957716	18.849556	5.972415	18.930000	0.030202	
5.976566	18.849556	5.991360	18.960000	0.030693	
5.996044	19.038051	6.010335	18.990000	0.028102	
6.014893	19.100883	6.029340	19.020000	0.028085	
6.033743	19.038051	6.048375	19.050000	0.029384	
6.053221	19.038051	6.067440	19.080000	0.028858	
6.072698	19.289379	6.086535	19.110000	0.025879	
6.091548	19.289379	6.105660	19.140000	0.026730	
6.111026	19.226547	6.124815	19.170000	0.027013	
6.130504	19.289379	6.144000	19.200000	0.026099	
6.149353	19.289379	6.163215	19.230000	0.027130	
6.168831	19.226547	6.182460	19.260000	0.027592	
6.188309	19.289379	6.201735	19.290000	0.026858	
6.207787	19.477874	6.221040	19.320000	0.024927	
6.227265	19.477874	6.240375	19.350000	0.024942	
6.246743	19.477874	6.259740	19.380000	0.025016	
6.266221	19.477874	6.279135	19.410000	0.025150	
6.285698	19.477874	6.298560	19.440000	0.025344	
6.305176	19.477874	6.318015	19.470000	0.025599	
6.324654	19.477874	6.337500	19.500000	0.025913	
6.344132	19.477874	6.357015	19.530000	0.026287	
6.363610	19.477874	6.376560	19.560000	0.026721	
6.383716	19.666370	6.396135	19.590000	0.024074	
6.403194	19.729202	6.415740	19.620000	0.024000	
6.422672	19.666370	6.435375	19.650000	0.025242	
6.442150	19.477874	6.455040	19.680000	0.027802	
6.462256	19.666370	6.474735	19.710000	0.025394	
6.481734	19.729202	6.494460	19.740000	0.025560	
6.501840	19.854865	6.514215	19.770000	0.023901	
6.521946	19.917697	6.534000	19.800000	0.022931	
6.541424	19.917697	6.553815	19.830000	0.023905	
6.561530	19.854865	6.573660	19.860000	0.024311	
6.581008	19.729202	6.593535	19.890000	0.026662	
6.601114	19.854865	6.613440	19.920000	0.025303	
6.621221	19.917697	6.633375	19.950000	0.024632	
6.641327	20.106193	6.653340	19.980000	0.022765	
6.660805	19.917697	6.673335	20.010000	0.025984	
6.680911	19.854865	6.693360	20.040000	0.026750	
6.701017	19.917697	6.713415	20.070000	0.026319	
6.721123	20.106193	6.733500	20.100000	0.024692	
6.740601	19.917697	6.753615	20.130000	0.028151	
6.760707	19.854865	6.773760	20.160000	0.029157	
6.780813	19.917697	6.793935	20.190000	0.028966	
6.800920	20.106193	6.814140	20.220000	0.027579	
6.821026	20.106193	6.834375	20.250000	0.028136	
6.841132	20.106193	6.854640	20.280000	0.028754	
6.861238	20.106193	6.874935	20.310000	0.029432	
6.881344	20.106193	6.895260	20.340000	0.030169	
6.901451	20.106193	6.915615	20.370000	0.030967	
6.921557	20.106193	6.936000	20.400000	0.031824	
6.942291	20.294688	6.956415	20.430000	0.029600	
6.962398	20.357520	6.976860	20.460000	0.029950	
6.982504	20.294688	6.997335	20.490000	0.031616	
7.003238	20.294688	7.017840	20.520000	0.031457	
7.023344	20.357520	7.038375	20.550000	0.031986	
7.043451	20.294688	7.058940	20.580000	0.033832	
7.064185	20.294688	7.079535	20.610000	0.033853	
7.084920	20.546016	7.100160	20.640000	0.031421	
7.105654	20.734511	7.120815	20.670000	0.029677	
7.125760	20.546016	7.141500	20.700000	0.033019	
7.146495	20.483184	7.162215	20.730000	0.033908	
7.167229	20.546016	7.182960	20.760000	0.033601	
7.188592	20.923007	7.203735	20.790000	0.028956	
7.209327	20.985839	7.224540	20.820000	0.028768	
7.230061	20.923007	7.245375	20.850000	0.029898	
7.250796	20.734511	7.266240	20.880000	0.032343	
7.271530	20.734511	7.287135	20.910000	0.032964	
7.292893	20.923007	7.308060	20.940000	0.030504	
7.313628	20.985839	7.329015	20.970000	0.030616	
7.334990	21.111502	7.350000	21.000000	0.028904	
7.356353	21.174334	7.371015	21.030000	0.027880	
7.377716	21.362830	7.392060	21.060000	0.025660	
7.399079	21.362830	7.413135	21.090000	0.025384	
7.420442	21.362830	7.434240	21.120000	0.025168	
7.441176	21.174334	7.455375	21.150000	0.028154	
7.462539	21.111502	7.476540	21.180000	0.028687	
7.483902	21.174334	7.497735	21.210000	0.028023	
7.505265	21.362830	7.518960	21.240000	0.026162	
7.526628	21.362830	7.540215	21.270000	0.026247	
7.547990	21.362830	7.561500	21.300000	0.026391	
7.569982	21.551325	7.582815	21.330000	0.023454	
7.591344	21.614157	7.604160	21.360000	0.023090	
7.612707	21.551325	7.625535	21.390000	0.024042	
7.634698	21.551325	7.646940	21.420000	0.023170	
7.656061	21.614157	7.668375	21.450000	0.022986	
7.677424	21.551325	7.689840	21.480000	0.024119	
7.699415	21.551325	7.711335	21.510000	0.023426	
7.720778	21.614157	7.732860	21.540000	0.023422	
7.742141	21.551325	7.754415	21.570000	0.024735	
7.764132	21.551325	7.776000	21.600000	0.024223	
7.786123	21.802653	7.797615	21.630000	0.021257	
7.807486	21.802653	7.819260	21.660000	0.022122	
7.829477	21.739821	7.840935	21.690000	0.022418	
7.850840	21.614157	7.862640	21.720000	0.024659	
7.872831	21.739821	7.884375	21.750000	0.023190	
7.894194	21.614157	7.906140	21.780000	0.025551	
7.915557	21.551325	7.927935	21.810000	0.027343	
7.937548	21.551325	7.949760	21.840000	0.027311	
7.959539	21.802653	7.971615	21.870000	0.024825	
7.980902	21.802653	7.993500	21.900000	0.026170	
8.002893	21.739821	8.015415	21.930000	0.026946	
8.024884	21.802653	8.037360	21.960000	0.026525	
8.046875	21.991148	8.059335	21.990000	0.024908	
8.068238	21.802653	8.081340	22.020000	0.028377	
8.090229	21.739821	8.103375	22.050000	0.029393	
8.112220	21.802653	8.125440	22.080000	0.029213	
8.134212	21.991148	8.147535	22.110000	0.027835	
8.155574	21.802653	8.169660	22.140000	0.031545	
8.177566	21.739821	8.191815	22.170000	0.032801	
8.199557	21.802653	8.214000	22.200000	0.032860	
8.222176	22.179644	8.236215	22.230000	0.028581	
8.243539	22.053980	8.258460	22.260000	0.031902	
8.265530	21.928316	8.280735	22.290000	0.034027	
8.288150	21.991148	8.303040	22.320000	0.033069	
8.310141	22.242476	8.325375	22.350000	0.031544	
8.332760	22.368139	8.347740	22.380000	0.030078	
8.354751	22.242476	8.370135	22.410000	0.032443	
8.376743	22.179644	8.392560	22.440000	0.034239	
8.399990	22.368139	8.415015	22.470000	0.031068	
8.421981	22.493803	8.437500	22.500000	0.031099	
8.444601	22.556635	8.460015	22.530000	0.030562	
8.467220	22.430971	8.482560	22.560000	0.031970	
8.489212	22.430971	8.505135	22.590000	0.033437	
8.511831	22.368139	8.527740	22.620000	0.034337	
8.535079	22.619467	8.550375	22.650000	0.030898	
8.557698	22.870794	8.573040	22.680000	0.028776	
8.580318	22.807962	8.595735	22.710000	0.029855	
8.602937	22.619467	8.618460	22.740000	0.032251	
8.626185	22.807962	8.641215	22.770000	0.029680	
8.648804	22.870794	8.664000	22.800000	0.029683	
8.672052	22.996458	8.686815	22.830000	0.027861	
8.695300	23.059290	8.709660	22.860000	0.026727	
8.717919	23.059290	8.732535	22.890000	0.027538	
8.741167	22.996458	8.755440	22.920000	0.027781	
8.763787	22.870794	8.778375	22.950000	0.029969	
8.787035	22.996458	8.801340	22.980000	0.028446	
8.810282	23.059290	8.824335	23.010000	0.027613	
8.833530	23.247785	8.847360	23.040000	0.025582	
8.856778	23.247785	8.870415	23.070000	0.025496	
8.880026	23.247785	8.893500	23.100000	0.025471	
8.903273	23.247785	8.916615	23.130000	0.025505	
8.926521	23.247785	8.939760	23.160000	0.025600	
8.950397	23.436281	8.962935	23.190000	0.022613	
8.973645	23.499113	8.986140	23.220000	0.022199	
8.996893	23.436281	9.009375	23.250000	0.023101	
9.020141	23.247785	9.032640	23.280000	0.025321	
9.044017	23.436281	9.055935	23.310000	0.022574	
9.067265	23.499113	9.079260	23.340000	0.022400	
9.090512	23.436281	9.102615	23.370000	0.023542	
9.113760	23.247785	9.126000	23.400000	0.026002	
9.137636	23.436281	9.149415	23.430000	0.023495	
9.160884	23.499113	9.172860	23.460000	0.023561	
9.184132	23.436281	9.196335	23.490000	0.024944	
9.208008	23.436281	9.219840	23.520000	0.024501	
9.231256	23.499113	9.243375	23.550000	0.024747	
9.254503	23.436281	9.266940	23.580000	0.026310	
9.278380	23.436281	9.290535	23.610000	0.026048	
9.301627	23.499113	9.314160	23.640000	0.026474	
9.325503	23.624776	9.337815	23.670000	0.025075	
9.348751	23.499113	9.361500	23.700000	0.027506	
9.372627	23.624776	9.385215	23.730000	0.026228	
9.395875	23.499113	9.408960	23.760000	0.028779	
9.419751	23.624776	9.432735	23.790000	0.027620	
9.443627	23.687608	9.456540	23.820000	0.027149	
9.466875	23.687608	9.480375	23.850000	0.028624	
9.490751	23.624776	9.504240	23.880000	0.029530	
9.514627	23.687608	9.528135	23.910000	0.029239	
9.537875	23.687608	9.552060	23.940000	0.030894	
9.561751	23.624776	9.576015	23.970000	0.031980	
9.585627	23.687608	9.600000	24.000000	0.031869	
9.609503	23.876104	9.624015	24.030000	0.030562	
9.633380	23.876104	9.648060	24.060000	0.031200	
9.657256	23.876104	9.672135	24.090000	0.031898	
9.681132	23.876104	9.696240	24.120000	0.032655	
9.705636	24.064599	9.720375	24.150000	0.030332	
9.729512	24.127431	9.744540	24.180000	0.030581	
9.753388	24.064599	9.768735	24.210000	0.032147	
9.777893	24.064599	9.792960	24.240000	0.031888	
9.802397	24.315927	9.817215	24.270000	0.029176	
9.826273	24.315927	9.841500	24.300000	0.030294	
9.850778	24.253095	9.865815	24.330000	0.030844	
9.875282	24.315927	9.890160	24.360000	0.030196	
9.899787	24.504422	9.914535	24.390000	0.028353	
9.924291	24.504422	9.938940	24.420000	0.028454	
9.948795	24.504422	9.963375	24.450000	0.028615	
9.973300	24.504422	9.987840	24.480000	0.028836	
9.997804	24.504422	10.012335	24.510000	0.029117	
10.022937	24.692918	10.036860	24.540000	0.026317	
10.047441	24.755750	10.061415	24.570000	0.026090	
10.072574	24.881413	10.086000	24.600000	0.024037	
10.097079	24.755750	10.110615	24.630000	0.025815	
10.121583	24.692918	10.135260	24.660000	0.027025	
10.146716	24.692918	10.159935	24.690000	0.026409	
10.171220	24.755750	10.184640	24.720000	0.026482	
10.196353	24.881413	10.209375	24.750000	0.024730	
10.221486	24.944245	10.234140	24.780000	0.023666	
10.245990	24.944245	10.258935	24.810000	0.024547	
10.271123	24.881413	10.283760	24.840000	0.024860	
10.296256	24.944245	10.308615	24.870000	0.023976	
10.321388	25.132741	10.333500	24.900000	0.021896	
10.346521	25.132741	10.358415	24.930000	0.021760	
10.371654	25.132741	10.383360	24.960000	0.021685	
10.396787	25.132741	10.408335	24.990000	0.021669	
10.421291	24.944245	10.433340	25.020000	0.024856	
10.446424	24.881413	10.458375	25.050000	0.025588	
10.471556	24.944245	10.483440	25.080000	0.025125	
10.496689	25.132741	10.508535	25.110000	0.023464	
10.521822	25.132741	10.533660	25.140000	0.023749	
10.546955	25.132741	10.558815	25.170000	0.024093	
10.572087	25.132741	10.584000	25.200000	0.024498	
10.597220	25.132741	10.609215	25.230000	0.024962	
10.622353	25.132741	10.634460	25.260000	0.025487	
10.647486	25.132741	10.659735	25.290000	0.026071	
10.672618	25.132741	10.685040	25.320000	0.026716	
10.697751	25.132741	10.710375	25.350000	0.027420	
10.723512	25.321236	10.735740	25.380000	0.025043	
10.748645	25.384068	10.761135	25.410000	0.025239	
10.773778	25.321236	10.786560	25.440000	0.026752	
10.798910	25.132741	10.812015	25.470000	0.029582	
10.824043	25.132741	10.837500	25.500000	0.030586	
10.849176	25.132741	10.863015	25.530000	0.031651	
10.874937	25.321236	10.888560	25.560000	0.029634	
10.900070	25.384068	10.914135	25.590000	0.030190	
10.925831	25.509732	10.939740	25.620000	0.028921	
10.950963	25.384068	10.965375	25.650000	0.031482	
10.976725	25.509732	10.991040	25.680000	0.030334	
11.001857	25.384068	11.016735	25.710000	0.033015	
11.027618	25.509732	11.042460	25.740000	0.031986	
11.053379	25.572564	11.068215	25.770000	0.031646	
11.079140	25.761059	11.094000	25.800000	0.030108	
11.104902	25.761059	11.119815	25.830000	0.030516	
11.130663	25.761059	11.145660	25.860000	0.030984	
11.156424	25.761059	11.171535	25.890000	0.031512	
11.182813	25.949555	11.197440	25.920000	0.028958	
11.208574	26.012387	11.223375	25.950000	0.028978	
11.234963	26.138050	11.249340	25.980000	0.027173	
11.260725	26.012387	11.275335	26.010000	0.029197	
11.287114	26.138050	11.301360	26.040000	0.027512	
11.312875	26.012387	11.327415	26.070000	0.029656	
11.339264	26.138050	11.353500	26.100000	0.028091	
11.365654	26.200882	11.379615	26.130000	0.027214	
11.391415	26.200882	11.405760	26.160000	0.028282	
11.417804	26.138050	11.431935	26.190000	0.028781	
11.444194	26.200882	11.458140	26.220000	0.028084	
11.470583	26.389378	11.484375	26.250000	0.026190	
11.497601	26.577873	11.510640	26.280000	0.023100	
11.523990	26.640705	11.536935	26.310000	0.022583	
11.550379	26.577873	11.563260	26.340000	0.023383	
11.576769	26.389378	11.589615	26.370000	0.025499	
11.603158	26.389378	11.616000	26.400000	0.025790	
11.630176	26.577873	11.642415	26.430000	0.023000	
11.656565	26.640705	11.668860	26.460000	0.022783	
11.682955	26.577873	11.695335	26.490000	0.023882	
11.709344	26.389378	11.721840	26.520000	0.026298	
11.736362	26.577873	11.748375	26.550000	0.023748	
11.762751	26.640705	11.774940	26.580000	0.023771	
11.789769	26.766369	11.801535	26.610000	0.021969	
11.816158	26.640705	11.828160	26.640000	0.023997	
11.842547	26.577873	11.854815	26.670000	0.025456	
11.869565	26.577873	11.881500	26.700000	0.025091	
11.895955	26.640705	11.908215	26.730000	0.025414	
11.922344	26.577873	11.934960	26.760000	0.027053	
11.949362	26.577873	11.961735	26.790000	0.026868	
11.976379	26.829201	11.988540	26.820000	0.024229	
12.002769	26.829201	12.015375	26.850000	0.025421	
12.029158	26.577873	12.042240	26.880000	0.029185	
12.056176	26.577873	12.069135	26.910000	0.029240	
12.083193	26.829201	12.096060	26.940000	0.026841	
12.109583	26.829201	12.123015	26.970000	0.028272	
12.136601	26.766369	12.150000	27.000000	0.029135	
12.163618	26.829201	12.177015	27.030000	0.028802	
12.190636	27.017696	12.204060	27.060000	0.027271	
12.217654	27.017696	12.231135	27.090000	0.027686	
12.244671	27.017696	12.258240	27.120000	0.028160	
12.271689	27.017696	12.285375	27.150000	0.028695	
12.298707	27.017696	12.312540	27.180000	0.029290	
12.325724	27.017696	12.339735	27.210000	0.029944	
12.353370	27.206192	12.366960	27.240000	0.027517	
12.380388	27.269024	12.394215	27.270000	0.027664	
12.407406	27.206192	12.421500	27.300000	0.029126	
12.435052	27.206192	12.448815	27.330000	0.028764	
12.462070	27.269024	12.476160	27.360000	0.029091	
12.489087	27.206192	12.503535	27.390000	0.030734	
12.516733	27.206192	12.530940	27.420000	0.030552	
12.543751	27.269024	12.558375	27.450000	0.031058	
12.571397	27.394687	12.585840	27.480000	0.029739	
12.599043	27.457519	12.613335	27.510000	0.029109	
12.626689	27.646015	12.640860	27.540000	0.027282	
12.654335	27.646015	12.668415	27.570000	0.027400	
12.682609	27.834510	12.696000	27.600000	0.024436	
12.710255	27.897342	12.723615	27.630000	0.024046	
12.737273	27.646015	12.751260	27.660000	0.028114	
12.765547	27.583183	12.778935	27.690000	0.027843	
12.793193	27.708847	12.806640	27.720000	0.027005	
12.820839	27.834510	12.834375	27.750000	0.026226	
12.849114	27.834510	12.862140	27.780000	0.025507	
12.876760	27.897342	12.889935	27.810000	0.025477	
12.904406	27.834510	12.917760	27.840000	0.026763	
12.932680	27.834510	12.945615	27.870000	0.026225	
12.960954	28.085838	12.973500	27.900000	0.023233	
12.988600	28.085838	13.001415	27.930000	0.024071	
13.016875	28.023006	13.029360	27.960000	0.024340	
13.044521	27.897342	13.057335	27.990000	0.026555	
13.072795	28.023006	13.085340	28.020000	0.025060	
13.101069	28.085838	13.113375	28.050000	0.024253	
13.128715	28.085838	13.141440	28.080000	0.025391	
13.156990	28.023006	13.169535	28.110000	0.025960	
13.185264	28.085838	13.197660	28.140000	0.025333	
13.212910	28.085838	13.225815	28.170000	0.026651	
13.241184	28.023006	13.254000	28.200000	0.027401	
13.269459	28.085838	13.282215	28.230000	0.026954	
13.297733	28.274333	13.310460	28.260000	0.025310	
13.325379	28.085838	13.338735	28.290000	0.028753	
13.353654	28.023006	13.367040	28.320000	0.029743	
13.381928	28.085838	13.395375	28.350000	0.029536	
