4.307123	16.084954	4.325535	16.110000	0.037074	
4.323460	16.147786	4.341660	16.140000	0.036323	
4.339168	16.147786	4.357815	16.170000	0.037517	
4.355504	16.084954	4.374000	16.200000	0.038142	
4.371840	16.147786	4.390215	16.230000	0.037572	
4.388177	16.336282	4.406460	16.260000	0.035804	
4.404513	16.336282	4.422735	16.290000	0.035982	
4.420849	16.336282	4.439040	16.320000	0.036219	
4.437185	16.336282	4.455375	16.350000	0.036516	
4.453522	16.336282	4.471740	16.380000	0.036874	
4.469858	16.336282	4.488135	16.410000	0.037291	
4.486823	16.524777	4.504560	16.440000	0.034627	
4.503159	16.587609	4.521015	16.470000	0.034536	
4.519495	16.524777	4.537500	16.500000	0.035762	
4.535831	16.336282	4.554015	16.530000	0.038304	
4.552796	16.524777	4.570560	16.560000	0.035880	
4.569132	16.587609	4.587135	16.590000	0.036029	
4.586097	16.713273	4.603740	16.620000	0.034354	
4.602433	16.587609	4.620375	16.650000	0.036508	
4.619398	16.713273	4.637040	16.680000	0.034952	
4.635734	16.587609	4.653735	16.710000	0.037226	
4.652699	16.713273	4.670460	16.740000	0.035790	
4.669035	16.587609	4.687215	16.770000	0.038184	
4.686000	16.713273	4.704000	16.800000	0.036868	
4.702964	16.776104	4.720815	16.830000	0.036241	
4.719929	16.964600	4.737660	16.860000	0.034417	
4.736265	16.776104	4.754535	16.890000	0.037679	
4.753858	16.901768	4.771440	16.920000	0.035346	
4.770823	17.027432	4.788375	16.950000	0.034331	
4.787787	17.153096	4.805340	16.980000	0.033375	
4.804752	16.964600	4.822335	17.010000	0.035621	
4.821716	16.964600	4.839360	17.040000	0.036041	
4.838681	16.964600	4.856415	17.070000	0.036522	
4.855646	16.964600	4.873500	17.100000	0.037063	
4.872610	16.964600	4.890615	17.130000	0.037664	
4.889575	16.964600	4.907760	17.160000	0.038325	
4.907168	17.153096	4.924935	17.190000	0.035904	
4.924132	17.215927	4.942140	17.220000	0.036056	
4.941097	17.153096	4.959375	17.250000	0.037525	
4.958061	16.964600	4.976640	17.280000	0.040311	
4.975654	17.153096	4.993935	17.310000	0.038130	
4.993247	17.404423	5.011260	17.340000	0.035381	
5.010212	17.404423	5.028615	17.370000	0.036462	
5.027176	17.153096	5.046000	17.400000	0.040116	
5.044769	17.153096	5.063415	17.430000	0.040060	
5.061734	17.215927	5.080860	17.460000	0.040693	
5.079327	17.341591	5.098335	17.490000	0.039500	
5.096920	17.404423	5.115840	17.520000	0.038996	
5.113884	17.404423	5.133375	17.550000	0.040437	
5.131477	17.341591	5.150940	17.580000	0.041309	
5.149070	17.404423	5.168535	17.610000	0.040985	
5.166663	17.592919	5.186160	17.640000	0.039464	
5.184256	17.592919	5.203815	17.670000	0.039889	
5.201849	17.592919	5.221500	17.700000	0.040373	
5.219442	17.592919	5.239215	17.730000	0.040917	
5.237035	17.592919	5.256960	17.760000	0.041521	
5.254628	17.592919	5.274735	17.790000	0.042185	
5.272849	17.781414	5.292540	17.820000	0.039768	
5.290442	17.844246	5.310375	17.850000	0.039924	
5.308035	17.781414	5.328240	17.880000	0.041396	
5.326256	17.781414	5.346135	17.910000	0.041044	
5.343849	17.844246	5.364060	17.940000	0.041380	
5.362070	17.969910	5.382015	17.970000	0.039890	
5.380291	18.032742	5.400000	18.000000	0.039090	
5.397884	18.032742	5.418015	18.030000	0.040234	
5.416106	17.969910	5.436060	18.060000	0.040810	
5.434327	18.032742	5.454135	18.090000	0.040189	
5.452548	18.221237	5.472240	18.120000	0.038371	
5.470141	18.032742	5.490375	18.150000	0.041641	
5.488991	18.158405	5.508540	18.180000	0.039315	
5.507212	18.284069	5.526735	18.210000	0.038306	
5.525433	18.409733	5.544960	18.240000	0.037357	
5.543654	18.221237	5.563215	18.270000	0.039609	
5.562504	18.409733	5.581500	18.300000	0.036895	
5.580725	18.472564	5.599815	18.330000	0.036754	
5.598946	18.409733	5.618160	18.360000	0.037930	
5.617796	18.409733	5.636535	18.390000	0.037281	
5.636017	18.472564	5.654940	18.420000	0.037320	
5.654867	18.598228	5.673375	18.450000	0.035534	
5.673088	18.472564	5.691840	18.480000	0.037579	
5.691937	18.598228	5.710335	18.510000	0.035913	
5.710787	18.661060	5.728860	18.540000	0.034935	
5.729008	18.661060	5.747415	18.570000	0.035903	
5.747858	18.598228	5.766000	18.600000	0.036302	
5.766079	18.472564	5.784615	18.630000	0.038646	
5.784929	18.598228	5.803260	18.660000	0.037280	
5.803778	18.661060	5.821935	18.690000	0.036603	
5.822628	18.849556	5.840640	18.720000	0.034729	
5.841477	18.849556	5.859375	18.750000	0.034800	
5.860327	18.849556	5.878140	18.780000	0.034931	
5.879176	18.849556	5.896935	18.810000	0.035122	
5.898026	18.849556	5.915760	18.840000	0.035373	
5.916876	18.849556	5.934615	18.870000	0.035683	
5.936353	19.038051	5.953500	18.900000	0.032913	
5.955203	19.100883	5.972415	18.930000	0.032715	
5.974052	19.038051	5.991360	18.960000	0.033835	
5.992902	18.849556	6.010335	18.990000	0.036270	
6.012380	19.038051	6.029340	19.020000	0.033740	
6.031229	19.100883	6.048375	19.050000	0.033782	
6.050079	19.038051	6.067440	19.080000	0.035141	
6.069557	19.038051	6.086535	19.110000	0.034676	
6.088406	19.100883	6.105660	19.140000	0.034898	
6.107884	19.226547	6.124815	19.170000	0.033296	
6.126734	19.100883	6.144000	19.200000	0.035523	
6.145583	19.038051	6.163215	19.230000	0.037183	
6.165061	19.038051	6.182460	19.260000	0.037017	
6.183911	19.100883	6.201735	19.290000	0.037539	
6.203389	19.226547	6.221040	19.320000	0.036237	
6.222867	19.289379	6.240375	19.350000	0.035623	
6.241716	19.289379	6.259740	19.380000	0.036954	
6.261194	19.226547	6.279135	19.410000	0.037716	
6.280044	19.100883	6.298560	19.440000	0.040424	
6.299521	19.226547	6.318015	19.470000	0.039422	
6.318999	19.289379	6.337500	19.500000	0.039108	
6.338477	19.477874	6.357015	19.530000	0.037597	
6.357327	19.289379	6.376560	19.560000	0.041173	
6.376805	19.226547	6.396135	19.590000	0.042295	
6.396283	19.289379	6.415740	19.620000	0.042221	
6.415760	19.477874	6.435375	19.650000	0.040950	
6.435238	19.477874	6.455040	19.680000	0.041625	
6.454716	19.477874	6.474735	19.710000	0.042359	
6.474822	19.666370	6.494460	19.740000	0.040012	
6.493672	19.540706	6.514215	19.770000	0.043379	
6.513778	19.603538	6.534000	19.800000	0.042408	
6.533256	19.540706	6.553815	19.830000	0.044011	
6.552734	19.666370	6.573660	19.860000	0.043789	
6.572840	19.666370	6.593535	19.890000	0.043626	
6.592318	19.729202	6.613440	19.920000	0.044152	
6.612424	19.854865	6.633375	19.950000	0.042853	
6.632530	19.917697	6.653340	19.980000	0.042242	
6.652636	20.106193	6.673335	20.010000	0.040435	
6.672114	19.917697	6.693360	20.040000	0.043714	
6.692221	19.854865	6.713415	20.070000	0.044540	
6.712327	19.917697	6.733500	20.100000	0.044170	
6.733061	20.294688	6.753615	20.130000	0.039461	
6.753167	20.357520	6.773760	20.160000	0.039210	
6.773274	20.294688	6.793935	20.190000	0.040276	
6.794008	20.294688	6.814140	20.220000	0.039517	
6.814114	20.357520	6.834375	20.250000	0.039446	
6.834849	20.483184	6.854640	20.280000	0.037550	
6.854955	20.357520	6.874935	20.310000	0.039485	
6.875061	20.294688	6.895260	20.340000	0.040851	
6.895796	20.294688	6.915615	20.370000	0.040392	
6.916530	20.546016	6.936000	20.400000	0.037479	
6.937265	20.734511	6.956415	20.430000	0.035255	
6.957371	20.546016	6.976860	20.460000	0.038118	
6.978105	20.483184	6.997335	20.490000	0.038527	
6.998840	20.546016	7.017840	20.520000	0.037740	
7.019575	20.734511	7.038375	20.550000	0.035756	
7.039681	20.546016	7.058940	20.580000	0.038858	
7.060415	20.483184	7.079535	20.610000	0.039508	
7.081778	20.734511	7.100160	20.640000	0.035819	
7.102513	20.985839	7.120815	20.670000	0.033447	
7.123247	20.923007	7.141500	20.700000	0.034276	
7.143982	20.734511	7.162215	20.730000	0.036422	
7.164716	20.734511	7.182960	20.760000	0.036743	
7.185451	20.734511	7.203735	20.790000	0.037124	
7.206185	20.734511	7.224540	20.820000	0.037565	
7.227548	20.923007	7.245375	20.850000	0.034924	
7.248282	20.985839	7.266240	20.880000	0.034857	
7.269017	20.923007	7.287135	20.910000	0.036106	
7.290380	20.923007	7.308060	20.940000	0.035530	
7.311114	20.985839	7.329015	20.970000	0.035643	
7.332477	21.111502	7.350000	21.000000	0.033931	
7.353212	20.985839	7.371015	21.030000	0.036048	
7.374574	21.111502	7.392060	21.060000	0.034456	
7.395309	20.985839	7.413135	21.090000	0.036694	
7.416672	21.111502	7.434240	21.120000	0.035221	
7.437406	20.985839	7.455375	21.150000	0.037579	
7.458141	20.923007	7.476540	21.180000	0.039368	
7.479504	20.923007	7.497735	21.210000	0.039333	
7.500866	21.174334	7.518960	21.240000	0.036844	
7.521601	21.174334	7.540215	21.270000	0.038185	
7.542964	21.111502	7.561500	21.300000	0.038957	
7.564327	21.174334	7.582815	21.330000	0.038533	
7.585061	21.174334	7.604160	21.360000	0.040054	
7.606424	21.111502	7.625535	21.390000	0.041007	
7.627787	21.174334	7.646940	21.420000	0.040763	
7.648521	21.174334	7.668375	21.450000	0.042464	
7.669884	21.111502	7.689840	21.480000	0.043597	
7.691247	21.174334	7.711335	21.510000	0.043533	
7.712610	21.362830	7.732860	21.540000	0.042272	
7.733973	21.362830	7.754415	21.570000	0.042956	
7.755335	21.362830	7.776000	21.600000	0.043701	
7.776698	21.362830	7.797615	21.630000	0.044505	
7.798689	21.551325	7.819260	21.660000	0.042228	
7.820052	21.614157	7.840935	21.690000	0.042524	
7.841415	21.551325	7.862640	21.720000	0.044136	
7.862778	21.362830	7.884375	21.750000	0.047066	
7.884769	21.551325	7.906140	21.780000	0.045029	
7.906760	21.802653	7.927935	21.810000	0.042423	
7.928751	21.991148	7.949760	21.840000	0.040506	
7.950114	21.802653	7.971615	21.870000	0.043675	
7.972105	21.739821	7.993500	21.900000	0.044391	
7.994097	21.802653	8.015415	21.930000	0.043910	
8.016088	21.991148	8.037360	21.960000	0.042233	
8.037451	21.802653	8.059335	21.990000	0.045642	
8.060070	21.928316	8.081340	22.020000	0.043457	
8.082061	22.053980	8.103375	22.050000	0.042588	
8.104052	22.179644	8.125440	22.080000	0.041779	
8.126672	22.179644	8.147535	22.110000	0.041030	
8.148663	22.242476	8.169660	22.140000	0.040969	
8.171282	22.368139	8.191815	22.170000	0.039084	
8.193274	22.242476	8.214000	22.200000	0.041028	
8.215893	22.368139	8.236215	22.230000	0.039263	
8.238512	22.430971	8.258460	22.260000	0.038185	
8.260504	22.430971	8.280735	22.290000	0.039053	
8.283123	22.368139	8.303040	22.320000	0.039353	
8.305743	22.430971	8.325375	22.350000	0.038455	
8.328362	22.619467	8.347740	22.380000	0.036361	
8.350981	22.619467	8.370135	22.410000	0.036212	
8.373601	22.619467	8.392560	22.440000	0.036124	
8.396220	22.619467	8.415015	22.470000	0.036095	
8.418840	22.619467	8.437500	22.500000	0.036126	
8.441459	22.619467	8.460015	22.530000	0.036217	
8.464079	22.619467	8.482560	22.560000	0.036368	
8.486698	22.619467	8.505135	22.590000	0.036579	
8.509318	22.619467	8.527740	22.620000	0.036850	
8.532566	22.807962	8.550375	22.650000	0.034039	
8.555185	22.870794	8.573040	22.680000	0.033802	
8.577804	22.807962	8.595735	22.710000	0.034882	
8.600424	22.619467	8.618460	22.740000	0.037278	
8.623043	22.619467	8.641215	22.770000	0.037849	
8.646291	22.807962	8.664000	22.800000	0.035338	
8.668911	22.870794	8.686815	22.830000	0.035401	
8.691530	22.807962	8.709660	22.860000	0.036780	
8.714778	22.807962	8.732535	22.890000	0.036335	
8.737397	22.870794	8.755440	22.920000	0.036577	
8.760017	22.807962	8.778375	22.950000	0.038137	
8.783265	22.807962	8.801340	22.980000	0.037871	
8.805884	22.870794	8.824335	23.010000	0.038294	
8.828504	22.807962	8.847360	23.040000	0.040033	
8.851751	22.807962	8.870415	23.070000	0.039948	
8.874371	22.870794	8.893500	23.100000	0.040551	
8.897619	22.996458	8.916615	23.130000	0.039328	
8.920238	22.870794	8.939760	23.160000	0.041936	
8.943486	22.996458	8.962935	23.190000	0.040834	
8.966734	23.059290	8.986140	23.220000	0.040420	
8.989353	23.059290	9.009375	23.250000	0.041951	
9.011973	22.807962	9.032640	23.280000	0.046055	
9.035220	22.807962	9.055935	23.310000	0.046450	
9.058468	23.059290	9.079260	23.340000	0.044391	
9.081716	23.247785	9.102615	23.370000	0.043020	
9.104964	23.247785	9.126000	23.400000	0.043595	
9.129468	23.624776	9.149415	23.430000	0.037946	
9.151459	23.373449	9.172860	23.460000	0.043667	
9.174707	23.122122	9.196335	23.490000	0.046935	
9.198583	23.059290	9.219840	23.520000	0.047121	
9.221831	23.499113	9.243375	23.550000	0.043597	
9.245079	23.436281	9.266940	23.580000	0.045160	
9.268955	23.436281	9.290535	23.610000	0.044898	
9.292203	23.499113	9.314160	23.640000	0.045324	
9.316079	23.624776	9.337815	23.670000	0.043925	
9.339326	23.499113	9.361500	23.700000	0.046356	
9.363831	23.813272	9.385215	23.730000	0.041935	
9.387707	23.938936	9.408960	23.760000	0.040717	
9.410955	23.876104	9.432735	23.790000	0.042699	
9.434831	23.624776	9.456540	23.820000	0.045370	
9.458707	23.687608	9.480375	23.850000	0.044960	
9.483211	24.064599	9.504240	23.880000	0.040211	
9.507088	24.127431	9.528135	23.910000	0.039921	
9.530964	24.064599	9.552060	23.940000	0.040947	
9.554840	23.876104	9.576015	23.970000	0.043289	
9.579344	24.064599	9.600000	24.000000	0.040666	
9.603849	24.315927	9.624015	24.030000	0.037474	
9.627725	24.315927	9.648060	24.060000	0.038111	
9.652229	24.253095	9.672135	24.090000	0.038181	
9.676734	24.315927	9.696240	24.120000	0.037054	
9.700610	24.315927	9.720375	24.150000	0.037871	
9.725114	24.253095	9.744540	24.180000	0.038121	
9.749618	24.315927	9.768735	24.210000	0.037174	
9.774123	24.504422	9.792960	24.240000	0.035030	
9.798627	24.504422	9.817215	24.270000	0.034831	
9.822503	24.315927	9.841500	24.300000	0.037834	
9.847008	24.253095	9.865815	24.330000	0.038383	
9.871512	24.315927	9.890160	24.360000	0.037736	
9.896017	24.504422	9.914535	24.390000	0.035892	
9.920521	24.504422	9.938940	24.420000	0.035994	
9.945026	24.504422	9.963375	24.450000	0.036155	
9.969530	24.504422	9.987840	24.480000	0.036376	
9.994034	24.504422	10.012335	24.510000	0.036657	
10.018539	24.504422	10.036860	24.540000	0.036998	
10.043043	24.504422	10.061415	24.570000	0.037399	
10.067548	24.504422	10.086000	24.600000	0.037860	
10.092052	24.504422	10.110615	24.630000	0.038382	
10.116556	24.504422	10.135260	24.660000	0.038963	
10.141061	24.504422	10.159935	24.690000	0.039604	
10.165565	24.504422	10.184640	24.720000	0.040305	
10.190070	24.504422	10.209375	24.750000	0.041066	
10.215202	24.692918	10.234140	24.780000	0.038746	
10.239079	24.567254	10.258935	24.810000	0.042140	
10.264211	24.630086	10.283760	24.840000	0.041196	
10.288716	24.567254	10.308615	24.870000	0.042826	
10.313220	24.692918	10.333500	24.900000	0.042630	
10.337725	24.504422	10.358415	24.930000	0.045637	
10.362857	24.692918	10.383360	24.960000	0.043676	
10.387990	24.944245	10.408335	24.990000	0.041147	
10.413123	25.132741	10.433340	25.020000	0.039307	
10.437627	24.944245	10.458375	25.050000	0.042553	
10.462760	24.881413	10.483440	25.080000	0.043346	
10.487264	24.755750	10.508535	25.110000	0.046084	
10.512397	24.881413	10.533660	25.140000	0.045112	
10.537530	24.944245	10.558815	25.170000	0.044828	
10.562663	25.132741	10.584000	25.200000	0.043347	
10.587795	25.132741	10.609215	25.230000	0.043812	
10.612928	25.132741	10.634460	25.260000	0.044336	
10.638689	25.321236	10.659735	25.290000	0.041779	
10.663822	25.384068	10.685040	25.320000	0.041795	
10.688955	25.321236	10.710375	25.350000	0.043128	
10.714716	25.321236	10.735740	25.380000	0.042636	
10.740477	25.572564	10.761135	25.410000	0.039691	
10.765610	25.572564	10.786560	25.440000	0.040575	
10.791371	25.509732	10.812015	25.470000	0.040892	
10.817132	25.572564	10.837500	25.500000	0.040011	
10.842264	25.572564	10.863015	25.530000	0.041076	
10.868025	25.509732	10.888560	25.560000	0.041572	
10.893786	25.572564	10.914135	25.590000	0.040871	
10.919548	25.761059	10.939740	25.620000	0.038974	
10.945309	25.761059	10.965375	25.650000	0.039022	
10.971070	25.761059	10.991040	25.680000	0.039130	
10.996831	25.761059	11.016735	25.710000	0.039298	
11.022592	25.761059	11.042460	25.740000	0.039526	
11.048981	25.949555	11.068215	25.770000	0.036672	
11.074742	26.012387	11.094000	25.800000	0.036392	
11.100503	25.949555	11.119815	25.830000	0.037428	
11.126264	25.761059	11.145660	25.860000	0.039781	
11.152654	25.949555	11.171535	25.890000	0.037167	
11.178415	26.012387	11.197440	25.920000	0.037127	
11.204804	26.138050	11.223375	25.950000	0.035261	
11.231194	26.200882	11.249340	25.980000	0.034084	
11.256955	26.200882	11.275335	26.010000	0.034852	
11.282716	25.949555	11.301360	26.040000	0.038193	
11.309105	25.949555	11.327415	26.070000	0.037824	
11.334866	26.012387	11.353500	26.100000	0.038144	
11.361255	26.138050	11.379615	26.130000	0.036639	
11.387017	26.012387	11.405760	26.160000	0.038963	
11.412778	25.949555	11.431935	26.190000	0.040719	
11.439167	25.949555	11.458140	26.220000	0.040651	
11.465556	26.200882	11.484375	26.250000	0.038128	
11.491317	26.200882	11.510640	26.280000	0.039436	
11.517707	26.138050	11.536935	26.310000	0.040176	
11.544096	26.200882	11.563260	26.340000	0.039719	
11.569857	26.200882	11.589615	26.370000	0.041207	
11.596247	26.138050	11.616000	26.400000	0.042126	
11.622636	26.200882	11.642415	26.430000	0.041849	
11.649025	26.389378	11.668860	26.460000	0.040375	
11.675415	26.389378	11.695335	26.490000	0.040847	
11.701176	26.200882	11.721840	26.520000	0.044520	
11.728193	26.326546	11.748375	26.550000	0.042598	
11.754583	26.452210	11.774940	26.580000	0.041992	
11.780972	26.577873	11.801535	26.610000	0.041447	
11.807362	26.389378	11.828160	26.640000	0.044103	
11.833751	26.389378	11.854815	26.670000	0.044934	
11.860140	26.389378	11.881500	26.700000	0.045825	
11.886530	26.389378	11.908215	26.730000	0.046777	
11.913547	26.577873	11.934960	26.760000	0.044646	
11.940565	26.829201	11.961735	26.790000	0.041948	
11.966955	26.829201	11.988540	26.820000	0.043079	
11.993972	26.766369	12.015375	26.850000	0.043642	
12.020990	26.829201	12.042240	26.880000	0.043008	
12.048008	27.017696	12.069135	26.910000	0.041178	
12.074397	26.829201	12.096060	26.940000	0.044434	
12.101415	26.766369	12.123015	26.970000	0.045237	
12.128432	26.829201	12.150000	27.000000	0.044843	
12.156078	27.206192	12.177015	27.030000	0.040111	
12.183096	27.269024	12.204060	27.060000	0.039838	
12.210114	27.206192	12.231135	27.090000	0.040880	
12.237760	27.206192	12.258240	27.120000	0.040098	
12.264778	27.269024	12.285375	27.150000	0.040005	
12.292424	27.394687	12.312540	27.180000	0.038086	
12.319441	27.269024	12.339735	27.210000	0.039997	
12.347087	27.394687	12.366960	27.240000	0.038199	
12.374105	27.269024	12.394215	27.270000	0.040230	
12.401751	27.394687	12.421500	27.300000	0.038551	
12.429397	27.457519	12.448815	27.330000	0.037561	
12.456415	27.457519	12.476160	27.360000	0.038515	
12.484061	27.394687	12.503535	27.390000	0.038902	
12.511707	27.457519	12.530940	27.420000	0.038091	
12.539353	27.646015	12.558375	27.450000	0.036084	
12.566999	27.646015	12.585840	27.480000	0.036022	
12.594645	27.646015	12.613335	27.510000	0.036020	
12.621662	27.457519	12.640860	27.540000	0.039220	
12.649308	27.394687	12.668415	27.570000	0.039966	
12.676954	27.457519	12.696000	27.600000	0.039516	
12.703972	27.457519	12.723615	27.630000	0.041010	
12.731618	27.394687	12.751260	27.660000	0.041937	
12.759264	27.457519	12.778935	27.690000	0.041666	
12.786910	27.646015	12.806640	27.720000	0.040199	
12.814556	27.646015	12.834375	27.750000	0.040677	
12.842202	27.646015	12.862140	27.780000	0.041215	
12.870477	27.834510	12.889935	27.810000	0.038672	
12.897494	27.708847	12.917760	27.840000	0.041843	
12.925140	27.583183	12.945615	27.870000	0.043818	
12.953415	27.646015	12.973500	27.900000	0.042711	
12.981061	27.897342	13.001415	27.930000	0.041035	
13.008707	27.834510	13.029360	27.960000	0.042562	
13.036353	27.646015	13.057335	27.990000	0.045405	
13.064627	27.834510	13.085340	28.020000	0.043281	
13.092273	27.897342	13.113375	28.050000	0.043731	
13.120547	28.023006	13.141440	28.080000	0.042355	
13.148822	28.085838	13.169535	28.110000	0.041668	
13.176468	28.085838	13.197660	28.140000	0.042926	
13.204742	28.023006	13.225815	28.170000	0.043616	
13.233016	28.085838	13.254000	28.200000	0.043109	
13.261291	28.274333	13.282215	28.230000	0.041405	
13.289565	28.274333	13.310460	28.260000	0.041647	
13.317211	28.085838	13.338735	28.290000	0.045090	
13.346114	28.211502	13.367040	28.320000	0.042938	
13.374388	28.337165	13.395375	28.350000	0.042102	
